币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.4758,32.0,B,1734365285269,2024-12-17 00:08:05.269,0.0,Open Long,0.0,0x3ee884a3422f7e3a0b96041962da150201a80022edf926fefd288cea448e843a,55819497790,True,0.005328,263744822017986,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,30.13,0.5,A,1734365290097,2024-12-17 00:08:10.097,0.5,Close Long,-0.086,0xb5502839adeb156b6722041962da650000d950de7e532d8fa08dff3d2879e1cd,55817434493,True,0.005272,854860566149321,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0746,14.0,A,1734365297078,2024-12-17 00:08:17.078,0.0,Open Short,0.0,0xdadf8147660bb44d0351041962dad102016e00a4eb36fd036171c4c8b259b2ad,55819532476,True,0.005265,903108559710737,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.37198,41.0,B,1734365299216,2024-12-17 00:08:19.216,-41.0,Close Short,-0.07913,0x6e18007fe1c12efe7480041962daf00000c1942db8eaea4941036820a40a6295,55810130174,True,0.005337,708527748240353,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8984,5.2,B,1734365308537,2024-12-17 00:08:28.537,-5.2,Close Short,-0.07904,0x77902b72579b8b18354e041962db850000b2d6c8603ede7dcc7a5e15e93dcfa2,55819173159,True,0.005275,158529037801043,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,543.41,0.028,A,1734365309059,2024-12-17 00:08:29.059,0.0,Open Short,0.0,0x7f4568aa3d1d3a44c686041962db8e02011800332ef4179dd7058532885e405b,55819567200,True,0.005325,951601024316577,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TNSR,0.59918,25.0,A,1734365320514,2024-12-17 00:08:40.514,0.0,Open Short,0.0,0xfcf5e43d33c883447b36041962dc4001bf00274bf461b9eaa7a37a172ac84a0e,55819596842,True,0.005242,1030862861943220,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,49.469,0.3,B,1734365320644,2024-12-17 00:08:40.644,-0.3,Close Short,-0.0771,0x79d565f5320a019fc4a1041962dc43000035dcb3fb7db100f5b5c7c1d071c28a,55819029360,True,0.005194,827459131709377,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.0839,14.0,B,1734365320644,2024-12-17 00:08:40.644,-14.0,Close Short,-0.0784,0x79d565f5320a019fc4a1041962dc43000035dcb3fb7db100f5b5c7c1d071c28a,55818744097,True,0.005311,326382160106603,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5669,4.2,B,1734365320644,2024-12-17 00:08:40.644,-4.2,Close Short,-0.0924,0x79d565f5320a019fc4a1041962dc43000035dcb3fb7db100f5b5c7c1d071c28a,55818385973,True,0.005243,338082123951015,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETH,3969.4,0.0038,A,1734365329979,2024-12-17 00:08:49.979,0.0038,Close Long,0.14934,0xff3ae99eceb9c562ac2f041962dcd800008f220941e84b7ec841ba39d1d37cf5,55804338878,True,0.005279,659720861722357,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5625,4.2,A,1734365331993,2024-12-17 00:08:51.993,0.0,Open Short,0.0,0x310f2c4353cd49389a4b041962dcf602016e00cd4968e1d329964684fd3fc06f,55819629513,True,0.005236,871190778921780,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.451,6.0,A,1734365342876,2024-12-17 00:09:02.876,0.0,Open Short,0.0,0x7d8aa103bdf48a6394a8041962dda00201510012b7f66683a124d141600d8dba,55819656630,True,0.005147,102462859029429,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,7.0294,2.1,B,1734365354840,2024-12-17 00:09:14.840,0.0,Open Long,0.0,0x95d6e30fbb6d53c6e357041962de5b01e900e3ea5307bb78c15a8ee73b1e4f20,55819692889,True,0.005166,190896731632526,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,120.27,0.13,A,1734365356939,2024-12-17 00:09:16.939,0.13,Close Long,0.1599,0xabd97fc690d254c52b23041962de7e000051556ef42626c56666d38f90c55c5c,55819101201,True,0.005472,768151862497810,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0808,14.0,B,1734365359999,2024-12-17 00:09:19.999,-14.0,Close Short,-0.0868,0xdd130c9e0059e977e18d041962deac00005dc29613ae31005ebcefc91b75380f,55819536842,True,0.005295,320512019577294,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0789,14.0,A,1734365368469,2024-12-17 00:09:28.469,0.0,Open Short,0.0,0xd8666c2f9e433e668705041962df2f01cc00fdaf9419127885fa2d0e981ab459,55819728873,True,0.005286,984534445766003,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,120.35,0.12,B,1734365379900,2024-12-17 00:09:39.900,0.0,Open Long,0.0,0xdbbe1ad211db0f54508d041962dfe80201e000fb1ece91796afc50a2df4aeeb4,55819755461,True,0.005054,585507280013937,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,49.456,0.3,A,1734365390899,2024-12-17 00:09:50.899,0.0,Open Short,0.0,0x0c645483c809d1d3f7a2041962e09501ac00f353806e427520a95baf27fdc9d7,55819786171,True,0.005192,576238548975512,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETH,3970.9,0.0038,B,1734365401810,2024-12-17 00:10:01.810,0.0,Open Long,0.0,0x02128dab041209b00020041962e13901e500fbbd427e0c143d39ba76597bd164,55819807704,True,0.005281,723300880808121,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4639,6.0,B,1734365404408,2024-12-17 00:10:04.408,-6.0,Close Short,-0.0774,0xa9a8ab18fef2703af173041962e1620000afb8794e67c8b23c8d0d4ff673dd56,55819660811,True,0.005174,823342235256481,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.0863,14.0,A,1734365413851,2024-12-17 00:10:13.851,0.0,Open Short,0.0,0x18d8aa0f4fe4ba995e02041962e1f60201e900c750b8393d3855b4e5d16e2f11,55819849188,True,0.005322,1075602312361064,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RENDER,9.0797,1.7,B,1734365425324,2024-12-17 00:10:25.324,-1.7,Close Short,-0.08364,0x2e9241b3881c8671b3ae041962e2ac01010029fcdb25d1b11e2037a768e2c205,55810524118,True,0.005402,503714634442614,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BTC,106714.0,0.00014,A,1734365425619,2024-12-17 00:10:25.619,0.0,Open Short,0.0,0xa999df496e136ca09da7041962e2b001c5000a7e3bebea6e9e85a5edbcb6ab6a,55819888949,True,0.005228,537087907392499,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1347,7.0,A,1734365436630,2024-12-17 00:10:36.630,0.0,Open Short,0.0,0xf59981bf833a596f1a94041962e35a01ac00f8c82e082b4a7be518c5cbe95874,55819916844,True,0.00523,598771570842939,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.6472,2.3,B,1734365447953,2024-12-17 00:10:47.953,0.0,Open Long,0.0,0x12ed0ef558b84a2e4f1f041962e40d0201030004c2ef82a1f19c375a3f82d0b7,55819941517,True,0.00535,434937434999683,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SOL,218.57,0.07,A,1734365459200,2024-12-17 00:10:59.200,0.0,Open Short,0.0,0xf739c15d42e4fc5e491d041962e4bf01e000c376cd448c2a898ae03819e41f18,55819971883,True,0.005354,371358212911964,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STRK,0.63338,23.7,B,1734365472036,2024-12-17 00:11:12.036,0.0,Open Long,0.0,0x0b0b0e3df11acebebe6b041962e5870201f40091a8870a7ffe0da00ea30ecd59,55820015879,True,0.005253,303844536136757,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2075,4.7,A,1734365480115,2024-12-17 00:11:20.115,4.7,Close Long,0.15839,0x6ae973f9c51c59ed5948041962e605000070a8c0995ac5fda2aca6b90020bbc9,55817858996,True,0.005276,415135930834187,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7619,3.2,A,1734365482844,2024-12-17 00:11:22.844,0.0,Open Short,0.0,0x84fca25fd4f7c7fb8b9b041962e62e01d600177ac274e4e326f5e30aa2c4d083,55820054737,True,0.005333,638551824026731,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2092,4.7,B,1734365494419,2024-12-17 00:11:34.419,0.0,Open Long,0.0,0xcf26af97eaa931dc5cef041962e6e501c3004da07184b8d5dbf63c1263eb2057,55820089790,True,0.005279,478977744509552,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4548,6.0,B,1734365506278,2024-12-17 00:11:46.278,0.0,Open Long,0.0,0x3b1e404762700cd6b9ec041962e7a001a500c2bfbbe20bf0df20dff240dab388,55820123607,True,0.005155,85196034333157,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,30.126,0.5,A,1734365519452,2024-12-17 00:11:59.452,0.0,Open Short,0.0,0x0b7f388dd2b38ff2f028041962e86c01e300f3ba39c407ee0780e1f7084c5c26,55820161871,True,0.005272,113296362598500,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7653,5.4,A,1734365531319,2024-12-17 00:12:11.319,5.4,Close Long,-0.08532,0xa4859da66a806dd8c09c041962e91f00001b29996cdf6a095865ad885a989283,55819405953,True,0.005226,758831918725355,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.5223,5.9,B,1734365532071,2024-12-17 00:12:12.071,0.0,Open Long,0.0,0x24ce6daca4436c79588b041962e92b02019a00359c4f4bcced34b710d4aa93fd,55820227747,True,0.005208,77549262272110,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,119.75,0.12,A,1734365534166,2024-12-17 00:12:14.166,0.12,Close Long,-0.072,0xfb635e8dd97a5da0bda0041962e94a0000f9b4f520160a66698f6573ede6fc63,55819761126,True,0.005029,517491981210647,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1148,7.0,B,1734365537343,2024-12-17 00:12:17.343,-7.0,Close Short,0.1393,0x1a2d5537e79fee05a7b5041962e97b0000a5c81d4ab9fe64898ee06baa619fee,55819921695,True,0.005181,149522435585189,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7633,5.4,B,1734365544674,2024-12-17 00:12:24.674,0.0,Open Long,0.0,0x777c2d2a6477282a4065041962e9ef02011400434a793adbf226b73a75c06ac6,55820290254,True,0.005222,775927582836230,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1135,7.1,A,1734365557922,2024-12-17 00:12:37.922,0.0,Open Short,0.0,0xb52ebcf4ca02ba4f32f0041962eabf02020200269f300d2205c7953ddaf06a21,55820345331,True,0.005252,1027596438571042,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2451,4.7,A,1734365564502,2024-12-17 00:12:44.502,4.7,Close Long,0.16873,0xecde573103a57059d15f041962eb2600000dfa46ba37ab566d85efc3b6f5cff7,55820098234,True,0.005338,260441409352846,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,119.79,0.13,B,1734365569443,2024-12-17 00:12:49.443,0.0,Open Long,0.0,0x1af62b82e21dd767dee9041962eb700201ee00bc231c2266acf017eaed0bc1e7,55820395174,True,0.00545,100871970266100,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STRK,0.6301,23.7,A,1734365573393,2024-12-17 00:12:53.393,23.7,Close Long,-0.077736,0x40bb683188ef60441262041962ebb10000b7377dbd71ec63b9777cd703a7b1bd,55820020744,True,0.005226,37162669402277,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2374,4.6,B,1734365581886,2024-12-17 00:13:01.886,0.0,Open Long,0.0,0x45918d9ee0f0558ce98e041962ec2c02015700322660c63b9d7e4ea1337ed605,55820431731,True,0.005212,418718614068661,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,8.9611,1.7,A,1734365582609,2024-12-17 00:13:02.609,1.7,Close Long,-0.07259,0x34339de75b58d4ffb61b041962ec3a0000dedbbc2a4bd15a0f1f87416ec30e5e,55818548939,True,0.005331,6824592124079,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,21.856,0.69,B,1734365594075,2024-12-17 00:13:14.075,0.0,Open Long,0.0,0xaddd9e61dc35e412a115041962ecea01af009ebbad1c7bef7d880f0e68a3a436,55820477973,True,0.005278,769441340902028,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,8.9631,1.7,B,1734365605674,2024-12-17 00:13:25.674,0.0,Open Long,0.0,0x0278f91c67564320c0c9041962eda2020243008e4e018e9fa0bf84c71ef03b4e,55820520764,True,0.005333,1080706248642945,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.6126,2.3,A,1734365609869,2024-12-17 00:13:29.869,2.3,Close Long,-0.07958,0xb52836fd24626da66b04041962ede300008d393b4ea8bca4eb1d87d53c39ee35,55819945411,True,0.005323,44620043199567,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4429,6.0,A,1734365613650,2024-12-17 00:13:33.650,6.0,Close Long,-0.0714,0xd0dbbae91352f9d4252a041962ee1f011600f640e884838c04b315e9e68883c0,55820125832,True,0.00513,1026136513620283,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.6187,2.3,B,1734365617535,2024-12-17 00:13:37.535,0.0,Open Long,0.0,0x1defb4d6208b7356d02d041962ee5b01fc00cd7eb709e0977c0d0fd7d7599345,55820572710,True,0.005328,488509710563368,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STRK,0.63045,23.8,B,1734365628359,2024-12-17 00:13:48.359,0.0,Open Long,0.0,0xf1240ecbe3a2038c75b2041962ef0601fa00ebff64dc553153d80050b48f191c,55820614706,True,0.005251,557496985141620,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FTM,1.3868,11.0,A,1734365639513,2024-12-17 00:13:59.513,0.0,Open Short,0.0,0x7cddbbfbfe33b1eb5fef041962efb001e7008888ec1e982c8a7c65bc6b26fa42,55820655020,True,0.005339,1074408935946532,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4443,6.0,B,1734365650866,2024-12-17 00:14:10.866,0.0,Open Long,0.0,0x0af6d4ba37ef622d3b6e041962f05e0201190049ea371bdab5aaae82247f1bcf,55820693160,True,0.005133,42594663562987,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GMX,37.169,0.4,A,1734365663002,2024-12-17 00:14:23.002,0.0,Open Short,0.0,0x2305da06d4109f2e2f30041962f11901ec00fef6638fe652ab075126d3733537,55820729337,True,0.005203,711989467889630,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,8.8621,1.69,B,1734365673857,2024-12-17 00:14:33.857,0.0,Open Long,0.0,0x4e008455f969d6b4c2cc041962f1c2019800fed16cf45a4ee21e2bf61528a9e6,55820755121,True,0.005241,1039672724049282,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,384.9,0.04,A,1734365684677,2024-12-17 00:14:44.677,0.0,Open Short,0.0,0x1e6704e97f484983aca4041962f26a0148001956acdbece0bbdfcf0296561ff2,55820779522,True,0.005388,16435616477253,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.9897,2.1,A,1734365718601,2024-12-17 00:15:18.601,2.1,Close Long,-0.08337,0x7e41ee797b172954c005041962f47f010100a371615fe071b63a175d551395d4,55819697259,True,0.005137,252889725335032,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.9957,2.1,B,1734365726464,2024-12-17 00:15:26.464,0.0,Open Long,0.0,0x2afb3411d1e539965b2a041962f4f501e4004ec76d814f85dae87bbe118f610b,55820904615,True,0.005141,971176463582787,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4704,6.0,A,1734365772868,2024-12-17 00:16:12.868,6.0,Close Long,0.1566,0x991bccea5f2a0a1a645f041962f7c600000cf9083b810d5ea50385860871cbb7,55820700399,True,0.005187,706908882267542,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,546.26,0.028,B,1734365781891,2024-12-17 00:16:21.891,-0.028,Close Short,-0.0798,0x621ce2d251dbff99fe6e041962f853019c00952e025c03c4b8b9deb683eb7184,55819570193,True,0.005353,575015594954796,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4718,6.0,B,1734365781891,2024-12-17 00:16:21.891,0.0,Open Long,0.0,0x3bcdb05d0db6ad30a049041962f853019f00e1ca5dd47795075d72cf4b6de54c,55821122599,True,0.00519,1028432127412788,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.619,2.3,A,1734365793559,2024-12-17 00:16:33.559,0.0,Open Short,0.0,0xe1285937bbb0788a8b57041962f90f0177002789161339c8991fc374368e4cc1,55821158918,True,0.005328,1040737485865662,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.2856,53.0,A,1734365851068,2024-12-17 00:17:31.068,53.0,Close Long,0.20564,0x1a819fd50de866c988cc041962fc930000e367914121d407eb17b3fe2fa64dfe,55813378137,True,0.005297,894103993140291,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2166,4.6,A,1734365860127,2024-12-17 00:17:40.127,4.6,Close Long,-0.09568,0x2ea82b40b6a687450dbf041962fd1c0000e8f75b1e61e19ff089c3cd7fae6ee7,55820439104,True,0.005178,838592991185852,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.2866,52.0,B,1734365861276,2024-12-17 00:17:41.276,0.0,Open Long,0.0,0x482110ef9ada0a783d01041962fd2f020170009a2e84e90ee7b48af74f653d13,55821398886,True,0.005216,968905781945858,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2201,4.7,B,1734365873715,2024-12-17 00:17:53.715,0.0,Open Long,0.0,0x306131324a981b038195041962fdf202013200e26112c671a7d75bdf6eb3add0,55821441086,True,0.005297,650718932907451,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.28945,52.0,A,1734365882503,2024-12-17 00:18:02.503,52.0,Close Long,0.1482,0x9b70d67863b470ebde54041962fe7701010089f1707cb1aeb3d8a61bf2829585,55821407226,True,0.005267,1005807475415932,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.079,7.1,B,1734365882503,2024-12-17 00:18:02.503,-7.1,Close Short,0.14271,0x9b70d67863b470ebde54041962fe7701010089f1707cb1aeb3d8a61bf2829585,55819275579,True,0.005166,972149658067473,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0682,14.0,B,1734365885441,2024-12-17 00:18:05.441,-14.0,Close Short,0.1498,0x448a1667fb289abfcd12041962fea50101006710fba89c54811067b3f8016d9f,55819735185,True,0.005234,743560546529570,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47337,32.0,A,1734365888682,2024-12-17 00:18:08.682,32.0,Close Long,-0.07776,0x4165595a250c571988c8041962fed8011000d1ce37671e30927e1b074329e74b,55819502295,True,0.005301,292130943801330,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.28806,52.0,B,1734365890264,2024-12-17 00:18:10.264,0.0,Open Long,0.0,0xffd44ce4e1b9696cb5af041962fef00201410077f037a54dafe390260984be06,55821503343,True,0.005242,829775502552160,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0662,14.0,A,1734365903133,2024-12-17 00:18:23.133,0.0,Open Short,0.0,0xc2f443d013a9c91d80eb041962ffb701aa0013dfcb125b4cf616e4b9e9aca756,55821561976,True,0.005224,77473480337933,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47342,32.0,B,1734365915413,2024-12-17 00:18:35.413,0.0,Open Long,0.0,0x5f56a6ebf58f96948a4f041963007702015300e0614a1be9d34946226081bf5f,55821611022,True,0.005302,406246613194618,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4972,6.0,A,1734365925061,2024-12-17 00:18:45.061,6.0,Close Long,0.1524,0x62064c3f314b0e96ee23041963011000009a5dd30738f85c270a0c53f23eca87,55821129998,True,0.005244,331824144878723,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.07489444,7.2,A,1734365926329,2024-12-17 00:18:46.329,0.0,Open Short,0.0,0xbd5e91f83d52a5ec0d9b041963012301f700840597ddb6f3855f9150f92d83d0,55821648964,True,0.005228,313602639121283,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29097,52.0,A,1734365930948,2024-12-17 00:18:50.948,52.0,Close Long,0.15132,0x6bc767a0e3efb4feb502041963016e01010038eff9bbd60b361099af7eb4356b,55821518508,True,0.005295,737378301368701,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4946,6.0,B,1734365942451,2024-12-17 00:19:02.451,0.0,Open Long,0.0,0x09d96296783e92a62e64041963021b02010100b5ab8b6a299c61acf540785053,55821716082,True,0.005238,1121061920974148,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29031,52.0,B,1734365954911,2024-12-17 00:19:14.911,0.0,Open Long,0.0,0x94bc935689123a73e4e204196302dd0201d900ab68a1ad97af388ef2d34f330a,55821768518,True,0.005283,834363157539252,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,121.01769231,0.13,A,1734366015779,2024-12-17 00:20:15.779,0.13,Close Long,0.1596,0x2ac088f667bfdee5f464041963069701010078b15c7cd0ff5deef9bab5d88038,55820405249,True,0.005505,135750325230518,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.0923,14.0,B,1734366015779,2024-12-17 00:20:15.779,-14.0,Close Short,-0.084,0x2ac088f667bfdee5f464041963069701010078b15c7cd0ff5deef9bab5d88038,55819853497,True,0.005352,1094459860426664,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,381.04,0.04,B,1734366018972,2024-12-17 00:20:18.972,-0.04,Close Short,0.1544,0xc298c6c4a66c212a1cee04196306c800007c23ef606eaeea5778be151ea429ae,55820784625,True,0.005334,257465652431488,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,380.8925,0.04,A,1734366025502,2024-12-17 00:20:25.502,0.0,Open Short,0.0,0xc94673c4dab201dcb4c0041963072f02012600f99972fcf01a0094abc2e67e67,55821995201,True,0.005332,285273110884905,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,121.19,0.12,B,1734366036457,2024-12-17 00:20:36.457,0.0,Open Long,0.0,0xf0654f3d7b3af84b21f904196307d90201cb00210ff0289885b2ced420afe157,55822029680,True,0.005089,896383386508431,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
NEAR,6.7221,2.2,A,1734366047636,2024-12-17 00:20:47.636,0.0,Open Short,0.0,0xcd5592d2db25ba893bc5041963088a018900a829d47f336aafff4b171e619bfd,55822066328,True,0.005176,1001372293970051,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,549.06,0.027,B,1734366059617,2024-12-17 00:20:59.617,0.0,Open Long,0.0,0xbff7f639f5eb000cbe060419630949016700f53171a44951fd13067721558d55,55822102927,True,0.005188,195522001636186,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47084,32.0,A,1734366070008,2024-12-17 00:21:10.008,32.0,Close Long,-0.08256,0xb83b43a314fe152bcb9404196309e50101003b66f700159fadb1f4a19a82433f,55821618765,True,0.005273,994879886609214,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7476,5.4,A,1734366070008,2024-12-17 00:21:10.008,5.4,Close Long,-0.08478,0xb83b43a314fe152bcb9404196309e50101003b66f700159fadb1f4a19a82433f,55820295808,True,0.005192,19053793841893,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.1102,13.4,B,1734366073262,2024-12-17 00:21:13.262,-13.4,Close Short,0.13132,0x83dcb74a730d9877e80a0419630a1a011c00179b6b76c99038988ef1f52e0237,55819220991,True,0.005206,504561279759850,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.47151,32.0,B,1734366078112,2024-12-17 00:21:18.112,0.0,Open Long,0.0,0x37f3c66a4b3e4f59a6430419630a6701e400f493eb4a4f69b1792386c1462b02,55822186371,True,0.00528,841775817561510,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.2933,52.0,A,1734366088466,2024-12-17 00:21:28.466,52.0,Close Long,0.15548,0xb91da44c0c6ae95a756f0419630b0900001e0fc8204406cd81e27106ce715ff8,55821788408,True,0.005338,1083926406797316,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.1103,13.5,A,1734366089965,2024-12-17 00:21:29.965,0.0,Open Short,0.0,0xedb8fb422cbdd5d9b6b60419630b20018400649f95442bf8ed77444137086731,55822232522,True,0.005246,75304245098778,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7149,3.2,B,1734366100350,2024-12-17 00:21:40.350,-3.2,Close Short,0.1504,0xe0444c5fce6f3ab531770419630bc30000646fa474b3224c6e1d15fe399a9bac,55820062580,True,0.00528,650405849890896,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29331,51.0,B,1734366102935,2024-12-17 00:21:42.935,0.0,Open Long,0.0,0xb46a1795465ced1948520419630bed01e9003ddb8587df4a171d4dc55f4bf054,55822286654,True,0.005235,320495267800654,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PENDLE,6.2413,2.0,A,1734366109743,2024-12-17 00:21:49.743,2.0,Close Long,-0.0676,0xd140b9fb7ea0d6ffb20c0419630c59011c001f26d5c1cd9c6353c629059fbc39,55817960114,True,0.004368,382440119269208,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PENDLE,6.2409,2.0,B,1734366117206,2024-12-17 00:21:57.206,0.0,Open Long,0.0,0x88f13171f6e6a149217c0419630cce02016100e551e5d3646b6ca5f69063e145,55822340173,True,0.004368,237210273266570,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
