币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.666,228.4,A,1717693692555,2024-06-07 01:08:12.555,-9771.6,Open Short,0.0,0xdf2cf554819599508f60040ad5877b011900826c9c018115dbf804893b7202d4,24964782544,False,0.015211,259265013381456,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,171.0,2.0,B,1717693783344,2024-06-07 01:09:43.344,-22.0,Close Short,2.5454,0x75e56f1510487df023ab040ad58cdc00003799e5b421c7dafba4efd5d1c13c57,25143157491,False,0.0342,463274660761049,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.66849114,2000.0,A,1717694453628,2024-06-07 01:20:53.628,-10000.0,Open Short,0.0,0x858f79661a8f2c5bb0ce040ad5b4860133005cf95811b6210e9dac22669f25ab,25170484235,True,0.467943,805035554623715,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,172.03,5.0,B,1717694483551,2024-06-07 01:21:23.551,-20.0,Close Short,1.2135,0x18637b0603874bf9c35b040ad5b64e012c000267b1f94d7945e04d4168cc2362,25170516477,True,0.301052,472940623565954,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,172.06,2.5,B,1717694494669,2024-06-07 01:21:34.669,-15.0,Close Short,0.53175,0xe0ac6aadb0d992308bf7040ad5b6f2013100e1fa3aadf536f5ab2d615b12bbf5,25170530724,True,0.150552,485914615613161,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.292,250.0,B,1717702241304,2024-06-07 03:30:41.304,-1250.0,Close Short,6.25,0xb4e42d97f0a1f887dbd3040ad780be01c5008553d806380481d090bca06da12b,25036563103,False,0.0323,249311796966339,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,170.0,2.0,B,1717702261344,2024-06-07 03:31:01.344,-12.5,Close Short,4.5454,0x718b7f4f8207a8f4d69f040ad781ed02015400e67557624abfe8e201bcf781cb,25143159187,False,0.034,238109840972702,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.2937,250.0,B,1717702355731,2024-06-07 03:32:35.731,-1000.0,Close Short,5.825,0x87e89768e56f17800e48040ad7877b014000c10807575d02b5febee7e29fde10,25177711809,True,0.113198,258079250030047,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.2936,250.0,B,1717702363626,2024-06-07 03:32:43.626,-750.0,Close Short,5.85,0x39e2c558d2ba06062e40040ad787f3012700c83996aab57683ccd59eacfecb7f,25177725910,True,0.11319,807722540096519,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.53626,300.0,B,1717702387661,2024-06-07 03:33:07.661,-2000.0,Close Short,7.0476,0xffcd1a3c70697d266561040ad78960012600e77d4c5a46a1277d68bd5a82b2b4,25177755432,True,0.056307,645639167286446,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,70777.0,0.01,B,1717702612994,2024-06-07 03:36:52.994,-0.13,Close Short,2.956,0x11bd7cdc1e8837568c04040ad796ad00000f40407b5917274db01d62b51619e5,25166184986,False,0.070777,634828691845890,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,70555.0,0.01,B,1717702888507,2024-06-07 03:41:28.507,-0.12,Close Short,5.176,0xe194696657965ec170e4040ad7a6f10201ed005ba617dd8b530b67c8b6fc91eb,25074387194,False,0.070555,218399764253592,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,7.313,20.0,B,1717703470363,2024-06-07 03:51:10.363,-220.0,Close Short,1.508,0x933c58c1014db2569320040ad7c95d013e00f4e9d39b478ef43fb419ef52e76c,25036608905,False,0.014626,836788393624425,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,10.49,25.0,B,1717703479682,2024-06-07 03:51:19.682,-155.0,Close Short,11.5215,0xe6ebd3949f50cb536c6b040ad7c9e7013f006672f2593d2c4093ce4fb55c041d,24975891024,False,0.026225,221255395931698,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,7.293,20.0,B,1717704022994,2024-06-07 04:00:22.994,-200.0,Close Short,1.908,0x6125527504caead1c12c040ad7ea0601570002a69754da18c62068f05b4cfba5,25036612673,False,0.014586,437725317334606,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,168.0,2.0,B,1717704134592,2024-06-07 04:02:14.592,-10.5,Close Short,8.5454,0x39b4b97ca116d8f6032a040ad7f0a40000ef17487c02ae4064893b8aca594953,25143162637,False,0.0336,70508859443145,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0xb4968ae81fdd1bc3b8fbf832ffda61bc337f5118', 'markPx': '168.07', 'method': 'market'}",
BTC,70111.0,0.015,B,1717704158637,2024-06-07 04:02:38.637,-0.11,Close Short,14.424,0x4b50a65af351707c5328040ad7f20d00006e19ef0a427a2ce322096eb62277f7,24964725944,False,0.105166,513031351787920,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.68888,159.7,A,1717707815126,2024-06-07 05:03:35.126,-12000.0,Open Short,0.0,0x49298813c574deeace81040ad8ca20013a006dc48b46425f57111adeec42d1ef,25171668874,False,0.011001,882993246724783,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.68888,159.7,A,1717707815251,2024-06-07 05:03:35.251,-12159.7,Open Short,0.0,0x318957d01721e67df7b1040ad8ca2201400092816903e8a5532cee8279c857f8,25171668874,False,0.011001,1073199375916236,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.68888,680.6,A,1717707816934,2024-06-07 05:03:36.934,-12319.4,Open Short,0.0,0xb0cc5e7a6a49fa5a1d03040ad8ca3b011d002bc29af7bf011fe02fad800e7df6,25171668874,False,0.046885,612277957461012,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.69122,1000.0,A,1717708375688,2024-06-07 05:12:55.688,-13000.0,Open Short,0.0,0x680a811a40d2f5915dbf040ad8eb3a0130009028f3f8ea2f613c41063b122500,25185898982,True,0.241927,646096517812484,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MATIC,0.72905,275.0,A,1717708406306,2024-06-07 05:13:26.306,-625.0,Open Short,0.0,0x584d700bb1ab9ce62caf040ad8ed0f011600ea6c94f6cdf2543a6aa841f2c00b,25185934008,True,0.070171,545279787351304,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.69999,2000.0,A,1717723256938,2024-06-07 09:20:56.938,-14000.0,Open Short,0.0,0xb19798bd1a4094aff40d040adc5a74012a005db309d3476612057c3ebb9bd27a,25171673510,False,0.139997,518795953772739,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,59.95,5.0,A,1717731817424,2024-06-07 11:43:37.424,-33.0,Open Short,0.0,0x563cad49a9701d37d8ae040ade54b50139000d078ac43e4cdf82beaf8d73dcc6,24964518397,False,0.029975,793310470475567,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.1388,200.0,A,1717733851912,2024-06-07 12:17:31.912,-900.0,Open Short,0.0,0xc37f925c9017aa94dcf2040adecd00014400a5176c8d38c588b29e9db6e5f2ea,25143214373,False,0.022776,214901516184602,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,63.63,5.0,A,1717734639539,2024-06-07 12:30:39.539,-38.0,Open Short,0.0,0xb7799f86cfe3ad8428dc040adefb7f015b0013dbb638246ae2d404e13dd3d50d,25074473545,False,0.031815,676753058301692,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.1588,200.0,A,1717735843792,2024-06-07 12:50:43.792,-1100.0,Open Short,0.0,0x03a9e593a0836ad3f127040adf42bb011e00bc41913f08f6fc3714423a24bb06,25143217444,False,0.023176,465143006490433,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,29.2282,125.0,A,1717751689707,2024-06-07 17:14:49.707,-1283.0,Open Short,0.0,0xc4abed01a97552544334040ae2eb0c011d0097a7aadc3e1974dcc1bfd5a4c688,25223936591,True,1.278733,218167858355796,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,62.355,3.0,A,1717757288195,2024-06-07 18:48:08.195,-43.0,Open Short,0.0,0x57999cc01eda0bff4e2a040ae436ab012400dd97f68b4bdaa2aff4f6a271a5d4,25229233350,True,0.065472,846918415735825,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MATIC,0.7111,275.0,B,1717763629930,2024-06-07 20:33:49.930,-900.0,Close Short,1.8755,0x963e66e7c38863b6d477040ae5ad3f010300a357123aad7381132343d94ff816,25185943082,False,0.019555,168437755683556,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.71627146,4000.0,A,1717765363449,2024-06-07 21:02:43.449,-16000.0,Open Short,0.0,0x2d033f5d986efd3aecaf040ae614740138006989878dabf6304ec947bd401ff4,25244042884,True,1.002779,916889705167876,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.73393,2000.0,A,1717766469408,2024-06-07 21:21:09.408,-20000.0,Open Short,0.0,0xcd28247d5ff1e9c50ff4040ae655bb013b007334e1939ee51699e7d9ea302803,25246054173,True,0.513751,56393251918821,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.345,250.0,A,1717771219028,2024-06-07 22:40:19.028,-500.0,Open Short,0.0,0x2144b38c1a7312ea7b97040ae76dee014a00ab4aa143a5aebd38c515fb42b31f,25177721428,False,0.033625,630505655820299,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.5695,46.0,A,1717771272980,2024-06-07 22:41:12.980,-1700.0,Open Short,0.0,0x5491c4304a6db9af8890040ae7711a014f007d9b4fcdf44d49768a417a7222d9,25177762810,False,0.002619,924272554939322,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.5695,254.0,A,1717771273988,2024-06-07 22:41:13.988,-1746.0,Open Short,0.0,0x5d9b5dd36ea03fca2e45040ae77129012800400ce49ff0f6e68f51ed7236f964,25177762810,False,0.014465,658380973063356,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,30.9046464,125.0,A,1717771545362,2024-06-07 22:45:45.362,-1408.0,Open Short,0.0,0x3497f2be9a8642d84ed6040ae78123012a005d8402626d3a16935c75021063fa,25253852417,True,1.352077,726277660529998,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ALT,0.35283,700.0,B,1717773748283,2024-06-07 23:22:28.283,-700.0,Close Short,2.2498,0x9a5267d146a8d5c42c0f040ae803190133003d2277c67bc4cb6b14bc51ce3e94,25257160122,True,0.086443,576160857896755,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,3.1466,150.0,B,1717773762372,2024-06-07 23:22:42.372,-150.0,Close Short,9.72,0xcb7ab08f9a466016b565040ae803ef0159007c63aaab0b39236ab11e0009b03b,25257182629,True,0.165196,690541109365912,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
COMP,59.49,0.86,B,1717779433742,2024-06-08 00:57:13.742,-12.0,Close Short,0.13029,0x1a8a85a18ba7adfed38b040ae952690201220017347aaffe896db9e549c2ee3f,25257272026,False,0.005116,300709430950205,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
COMP,59.49,11.14,B,1717779433773,2024-06-08 00:57:13.773,-11.14,Close Short,1.68771,0xd271ffc0e46bc114d2e7040ae9526a02014500415c6cdd2ac11fb57a72dd82c8,25257272026,False,0.066271,438430819444981,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AVAX,35.76,5.8,B,1717779694505,2024-06-08 01:01:34.505,-13.0,Close Short,1.35372,0xe26be0ab3dab186d8761040ae961d1015200d9b39c1348a24fa8717d10098c67,25257204384,False,0.02074,127371500562638,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AVAX,35.76,1.62,B,1717779697984,2024-06-08 01:01:37.984,-7.2,Close Short,0.378108,0xec3982f1396cc4700e45040ae9620601c50016aad69c5ad6852b0c199ffcfd19,25257204384,False,0.005793,282393046422072,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AVAX,35.76,5.58,B,1717779786771,2024-06-08 01:03:06.771,-5.58,Close Short,1.302372,0xebb8dfb7041dfa5ea81b040ae9674c01c6006a7a2f63801ab5df264a4f0c3f33,25257204384,False,0.019954,546778797392479,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ORDI,62.784,4.0,A,1717781088221,2024-06-08 01:24:48.221,-46.0,Open Short,0.0,0xf4730f08aea70e5b6bb4040ae9b46e015d006c085914539203ae3edfed693590,25269770507,True,0.087897,1019715032396634,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.1352,100.0,A,1717781150392,2024-06-08 01:25:50.392,-1300.0,Open Short,0.0,0x4a6dd463b73eb192d1d5040ae9b82501560048d842492d88199b727b40f32409,25269932489,True,0.039732,343655897993196,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,166.0,2.0,B,1717783109053,2024-06-08 01:58:29.053,-8.5,Close Short,12.5454,0x9e29e3548ca32d0b85aa040aea2c34016b0029cb54d2dfc7cda42238e221cabc,25143165508,False,0.0332,56376008765739,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
OP,2.434,225.0,B,1717783229736,2024-06-08 02:00:29.736,-225.0,Close Short,4.92075,0xc5880af6dd002cb0e432040aea3346020155002e6445f2ac99a83087d3b5005a,25257244394,False,0.054765,968958882846672,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.1,100.0,B,1717783260022,2024-06-08 02:01:00.022,-1400.0,Close Short,1.043,0x20c438998a87dea211c7040aea351102017a00a2fafc45686baedeb30f16a14f,25269941397,False,0.011,256780698165285,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.67777,2000.0,B,1717783261337,2024-06-08 02:01:01.337,-22000.0,Close Short,5.94,0x81bc8eed229316f4abf0040aea352500003cf940e5210648c06a93e547e374da,25246065647,False,0.135554,372381892850935,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x04722123cc98c8a78f4d2851d2b363561af99edf', 'markPx': '0.68134', 'method': 'market'}",
W,0.6727,2000.0,B,1717783264652,2024-06-08 02:01:04.652,-20000.0,Close Short,16.08,0xaef8f3bd70447a3ba9a9040aea355b00004ca4df8d007463ba6996202e3cd664,25244070583,False,0.13454,111483026214639,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x3edaef0a5e0dfc901431be860b07d7f3051439d6', 'markPx': '0.67755', 'method': 'market'}",
INJ,27.67,21.1,B,1717783269975,2024-06-08 02:01:09.975,-1533.0,Close Short,4.214936,0x744218e2b2f381f13856040aea35aa02021700184512670c177b93f5180f32d9,25253860696,False,0.058382,171664443032439,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.67,103.9,B,1717783270593,2024-06-08 02:01:10.593,-1511.9,Close Short,20.755064,0x59ace3ff801b61e0af6c040aea35b50000d285ae6666c4a2d59402bd54aff5be,25253860696,False,0.287491,1094716443179423,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x5b19d6fd96fcbfd34f7c14cc581a470144ff4ecc', 'markPx': '27.686', 'method': 'market'}",
W,0.6666,2000.0,B,1717783274399,2024-06-08 02:01:14.399,-18000.0,Close Short,28.28,0xf313dd51989d24debbf4040aea35ef00008ba4d11f66868684a836a171db13f9,25244060589,False,0.133319,90359030064298,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x0d69bf20a4a00cbebc569e4bef27a78dcb4c0880', 'markPx': '0.66875', 'method': 'market'}",
INJ,27.47,82.4,B,1717783276273,2024-06-08 02:01:16.273,-1408.0,Close Short,32.940224,0xd64415114c34832ccf8c040aea360d00000822e1bef630a19dc4112dcf5b71e7,25223951681,False,0.226352,919535773003036,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x5b6611801820de7149281338c1d5d713cfc566a9', 'markPx': '27.471', 'method': 'market'}",
INJ,27.47,42.6,B,1717783276863,2024-06-08 02:01:16.863,-1325.6,Close Short,17.029776,0xb6215de6c8ec69e9d023040aea36160201380078705efe9dab975435057b95ae,25223951681,False,0.11702,796214419367595,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.6555,352.6,B,1717783279222,2024-06-08 02:01:19.222,-16000.0,Close Short,8.899624,0x1561df5b743dbc566893040aea3639000083fa3e4ef39b7f5e24579943319a80,25185910073,False,0.023112,351838973265733,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x7c5b7bf87feab9a3f4972323bddda04c79d61315', 'markPx': '0.65933', 'method': 'market'}",
W,0.6555,647.4,B,1717783284839,2024-06-08 02:01:24.839,-15647.4,Close Short,16.340376,0x8fcae2ec7fd08987495b040aea368e02011c00b316b289b555fde36d34c4ac26,25185910073,False,0.042437,487114155864265,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.6444,1000.0,B,1717783492384,2024-06-08 02:04:52.384,-15000.0,Close Short,36.34,0x1a4ca63cde2c722e6e1d040aea4300000009674aea6ee130a165818a53e311a6,25170495444,False,0.06444,614674254160929,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x49a756af2156a08763e7a6ac39a5eab877d5db05', 'markPx': '0.6441', 'method': 'market'}",
W,0.6333,1000.0,B,1717783498279,2024-06-08 02:04:58.279,-14000.0,Close Short,47.44,0x1f6ba359695b7b0f5143040aea435f0000a4a15f62baa21a7b8e6c050fe2df2d,25170500146,False,0.06333,480599987964457,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0xd8d10abf300356c7915c8d5db33f0fbdcfd603c7', 'markPx': '0.634', 'method': 'market'}",
INJ,26.066,125.0,B,1717783559527,2024-06-08 02:05:59.527,-1283.0,Close Short,225.47,0x507b8731c57af3e2a6d3040aea471601c60078bf2b60d7bd876f90267387d1cd,25276774829,True,1.140387,461615615089699,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
W,0.65191,3000.0,B,1717783579462,2024-06-08 02:06:19.462,-13000.0,Close Short,86.49,0x2760f391881aae0d9ee6040aea484802013800a58ba75f11aa033289ce045407,25276904462,True,0.684505,258738095665331,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,69441.0,0.015,B,1717783607162,2024-06-08 02:06:47.162,-0.095,Close Short,24.474,0x7e4a7b696702f7a9785d040aea49f60201670073889e805d71c435abe2b5afe6,25277081758,True,0.364564,183596835542767,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,9.6005,30.0,B,1717783631684,2024-06-08 02:07:11.684,-130.0,Close Short,40.5108,0x8e8fa8bdf831a7dc8a32040aea4b6c020119005f1fac5ee8a39b7b2c6dbb0f17,25277232275,True,0.100805,234904461806037,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.0422,300.0,B,1717783650523,2024-06-08 02:07:30.523,-1300.0,Close Short,20.469,0xa7be8b47322c7fa14532040aea4c9001db00db7695040e3fe884049cf38e469f,25277348041,True,0.109431,1103794207430171,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
STRK,1.1648652,250.0,B,1717783664851,2024-06-08 02:07:44.851,-750.0,Close Short,40.3662,0xac1dba7e5d6afa5cd457040aea4d6f01e4009e886457f7b23a1944f4c0eb8219,25277427407,True,0.101924,293953611649525,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
LINK,16.093,15.0,B,1717783684960,2024-06-08 02:08:04.960,-30.0,Close Short,25.1925,0x223b7c0913d4d060e1db040aea4ea502011e00efc8560aece1c336f4dd376b86,25277525352,True,0.084488,486361448753175,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MERL,0.44073439,1000.0,B,1717783709411,2024-06-08 02:08:29.411,-2000.0,Close Short,120.47961,0x72c2e9b5c908a2608bb5040aea501602010000766dbc5b63066c8d7b1c308a90,25277663184,True,0.154256,102214848393119,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NOT,0.019464,7000.0,B,1717783738912,2024-06-08 02:08:58.912,-37000.0,Close Short,24.829,0x1903fe124b110efd38fe040aea51d901dc00e6b04b73e5db5b92cb80cd8f5414,25277816542,True,0.047686,697501500048780,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
MATIC,0.65113,125.0,B,1717783760592,2024-06-08 02:09:20.592,-625.0,Close Short,8.34875,0x4c06960142baa142c674040aea53240201210005aeeb830fddfdfc2e03146d4d,25277934186,True,0.028486,688300246854384,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DOT,6.4747,15.0,B,1717783779052,2024-06-08 02:09:39.052,-50.0,Close Short,9.5205,0x58a56b035b5552a25dfd040aea543b01bd004ce6437c43c8e3c7a23366cb475f,25278016339,True,0.033992,1117574261115161,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
APT,8.41,14.0,B,1717783793266,2024-06-08 02:09:53.266,-38.0,Close Short,8.939,0x3c4739fa2451284a7577040aea551601b2001bb9280ec778d381edb677c918ef,25278076641,True,0.041209,428115100058536,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
WLD,4.351,30.0,B,1717783809430,2024-06-08 02:10:09.430,-65.0,Close Short,14.1018,0xab8304d6c33fd1982adf040aea5609020107002635f26df18f195bbdb0dad1a7,25278149459,True,0.045685,507971556521935,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ARB,0.96872,125.0,B,1717783827827,2024-06-08 02:10:27.827,-250.0,Close Short,18.2975,0xce516658a6fbfaea3ff6040aea572101da003d4e7158f01bb888bdc3b07be16f,25278242664,True,0.042381,60844892924822,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
RUNE,5.4642,55.0,B,1717783855181,2024-06-08 02:10:55.181,-110.0,Close Short,34.06865,0xeb1977d51d7601ef08a4040aea58b001a8004e0b72bedbf9f3692f31b2208436,25278354469,True,0.105185,521097401528476,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,160.59,2.0,B,1717783870741,2024-06-08 02:11:10.741,-6.5,Close Short,23.3654,0xb73d37ffc15ad633a2a0040aea599e02013e00897d645e701f4b68ca1ad88337,25278429618,True,0.112413,547502623043517,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,6.5454,80.0,B,1717783887287,2024-06-08 02:11:27.287,-180.0,Close Short,67.44,0x8f7ec2984cce4c0ecfb2040aea5a9d01dc001c202a8a12142f08f645732fd57b,25278517409,True,0.183271,451639251058968,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.3961396,250.0,B,1717783904836,2024-06-08 02:11:44.836,-1158.0,Close Short,118.4051,0xa35aceaa1a0fa6483a79040aea5ba501fa00ec2bc6b6a5f2926ac2f6463c9537,25278600696,True,2.39716,732234758792152,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,69015.0,0.02,B,1717784234517,2024-06-08 02:17:14.517,-0.08,Close Short,41.152,0xa62cef12efd5d361bb84040aea6f580201d3005099a165df9c3d962c62a0e447,25280630653,True,0.483105,17533550962430,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,9.6596,25.0,B,1717784264521,2024-06-08 02:17:44.521,-100.0,Close Short,32.2815,0xe36ed957ad43ce5bf718040aea712501cb00d5d09e768f3d1426583944c8a1e1,25280808147,True,0.084521,721462336978352,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SUI,1.0296,125.0,B,1717784290768,2024-06-08 02:18:10.768,-1000.0,Close Short,10.10375,0x93e36c3aa37634c452ab040aea72b502012b00f063dec67b8487a819b22e55db,25280960630,True,0.045045,240663976698208,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,6.4284,25.0,B,1717784311057,2024-06-08 02:18:31.057,-100.0,Close Short,24.0,0x142e78281035fff0aa95040aea73eb0201b7007ccf15e749f7e41a9b306809d2,25281094931,True,0.056248,880469579112543,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.298,250.0,B,1717784346268,2024-06-08 02:19:06.268,-908.0,Close Short,142.94,0x57b0ab07d87ce1e5bc6c040aea760302013400e16916846d7ede6f8a4adbce4d,25281291572,True,2.388575,466780846107681,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.339546,250.0,B,1717784360790,2024-06-08 02:19:20.790,-658.0,Close Short,132.5535,0xeb66f2fdf1c906b0843b040aea76e00201c4009707eeeac1ff848a5f4a162357,25281372126,True,2.392208,30395252856492,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.363,250.0,B,1717784373114,2024-06-08 02:19:33.114,-408.0,Close Short,126.69,0x064416625dd4cdfca56f040aea779802012600f24261b5147282cef0c0d1a54c,25281427242,True,2.394262,712098984310026,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,27.48991333,150.0,B,1717784687604,2024-06-08 02:24:47.604,-158.0,Close Short,56.977,0xaac20a684096c29bffb5040aea8a4a018b0039c067da45b1e244447d73eaf139,25282901514,True,1.44322,117606234266732,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,28.0,7.3,A,1717788324606,2024-06-08 03:25:24.606,-8.0,Open Short,0.0,0x96fd3fabbb691586d9f6040aeb60f801a6002259e3055c49faa72cbed7e76959,25281473562,False,0.02044,735265834087311,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,28.0,33.5,A,1717788324642,2024-06-08 03:25:24.642,-15.3,Open Short,0.0,0xec561faa5dd0bd747da7040aeb60f9010800480345cc989e33c79684d2e837b2,25281473562,False,0.0938,1005034025890710,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,28.0,209.2,A,1717788324764,2024-06-08 03:25:24.764,-48.8,Open Short,0.0,0x8fadde051f8712afe9bd040aeb60fa018c00989cee2d1d7fb1bb931334a2ca0c,25281473562,False,0.58576,360199989445437,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
