币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.00874398,1392.3,B,1730833916225,2024-11-06 03:11:56.225,0.0,Open Long,0.0,0x7a9148fe89bc42f763d8041611da92015800018536bd57ca2945edd708928a1a,44841369199,True,0.97887,851621163056911,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.99660287,1392.3,A,1730834476159,2024-11-06 03:21:16.159,1392.3,Close Long,-16.898522,0x1ad27b73518bda1ecade041611fd45000034c19df9504a9ce8877f224474d63b,44842053066,True,0.972954,57381207494407,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.00312208,1281.3,B,1730834856959,2024-11-06 03:27:36.959,0.0,Open Long,0.0,0xb53144ba83426ad73c2804161214ea01c0001901ca2ca90dcfd819b718b14790,44842974556,True,0.898309,676159049788013,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.97740329,1281.3,A,1730836234960,2024-11-06 03:50:34.960,1281.3,Close Long,-32.950816,0xa5402f02e0ba48898b130416126a530000e0e16ef3ffc400e874f67e38325a91,44843003229,True,0.886775,1027673569563988,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.9604,1065.1,B,1730842125307,2024-11-06 05:28:45.307,0.0,Open Long,0.0,0x1d873375280cc4e01c6b041613d71b0138007dd4b1d6ad78ed3ef63720225dc6,44859772569,True,0.730807,498572508811666,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.23737004,1065.1,A,1730878970883,2024-11-06 15:42:50.883,1065.1,Close Long,295.00079,0xd6b0c352297b1a27822804161cc4db0000503d11838851130aba5eaa557c29ab,44961445653,True,0.834055,434077728158193,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.2792,2209.8,B,1730927191406,2024-11-07 05:06:31.406,0.0,Open Long,0.0,0x0566433660e0eca588d40416286ef5016d00090e195e52864b31fde25b8de5fc,45097754567,True,1.7628,512250779256516,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.28557281,2209.8,A,1730927928924,2024-11-07 05:18:48.924,2209.8,Close Long,14.08264,0x80cf1bc4aeec0244e0490416289c620101007570e3711e84cdb6c03dbef1d15a,45099260417,True,1.767729,593196925261241,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.3116,2259.5,B,1730946818768,2024-11-07 10:33:38.768,0.0,Open Long,0.0,0x432b485962c9e9bb8fa004162d2793020139004ff526e3b3027ac4ec596adbd1,45146962054,True,1.82807,775788418932141,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.3041,2259.5,A,1730949749996,2024-11-07 11:22:29.996,2259.5,Close Long,-16.94625,0x1d3fe7cf5e75021f22b904162ddcf30000181e29e314241879439cd74c546e73,45147277650,True,1.822139,120027819833423,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.27542662,1508.4,B,1731339373036,2024-11-11 23:36:13.036,0.0,Open Long,0.0,0xb26904899887eafe8b6a04168b6747020288004bcffd10339a531de70efddbe9,46153796517,True,1.729228,130802569266873,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2604,1508.4,A,1731339653054,2024-11-11 23:40:53.054,1508.4,Close Long,-22.656168,0x6d2610827b0867ef400a04168b78940000af09dc384415f9928e6bde8f6a6db6,46153922262,True,1.721295,872657458423765,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.22013152,1435.8,B,1731341431316,2024-11-12 00:10:31.316,0.0,Open Long,0.0,0x4a2aab0ed80950e2264104168be6020201bc0054191d61951b01c539412f8d45,46164861275,True,1.618211,795066071133731,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2,1435.8,A,1731342713562,2024-11-12 00:31:53.562,1435.8,Close Long,-28.902654,0x032bc11a0b7bf6f7a10704168c3501010100651e508dc1afe04274aaeb8b7a9a,46170304708,True,1.608096,275334041420778,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2225,1405.2,B,1731347735997,2024-11-12 01:55:35.997,0.0,Open Long,0.0,0xe0dc9dd252f376e24bc504168d6ad101fc003c7c906dd27f398377ed6aac58e4,46191725599,True,1.584889,803018316420196,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.198,1405.2,A,1731348008398,2024-11-12 02:00:08.398,1405.2,Close Long,-34.4274,0xfbf5ad1b3c06a525dbd404168d7b7d00004d763f7b31673335f32654929e6fd6,46191867759,True,1.57284,524854376477485,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.16651541,1295.2,B,1731348261340,2024-11-12 02:04:21.340,0.0,Open Long,0.0,0xaec77ca07f819ba8409804168d8b2701a800be6c4828ba04deab4427a93f5b03,46193611345,True,1.435443,1120100018407474,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.1502,1295.2,A,1731348518159,2024-11-12 02:08:38.159,1295.2,Close Long,-21.124712,0x199ab9605064b94108da04168d9b0a0000e1c87da57e6ec587b99e1c8fbaf5b8,46193765583,True,1.428048,913251320585690,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.169,1209.2,B,1731348609955,2024-11-12 02:10:09.955,0.0,Open Long,0.0,0x3f5d0bf6c1b71fea483d04168da0a901dd005f3eb41dc3187c2cfae9b3aef43d,46194953073,True,1.341184,610104662644968,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.1566048,1209.2,A,1731349035993,2024-11-12 02:17:15.993,1209.2,Close Long,-14.98828,0x52965de9a8ea17768cde04168dbad30000832e4d218a1edc911febbc8ccfedb8,46195027626,True,1.335937,632683337402683,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.1471,1140.4,B,1731349615370,2024-11-12 02:26:55.370,0.0,Open Long,0.0,0x1c4c90a4f32423c2150504168dde8402016f00114301ed1dee0d112ac94d2ba2,46198819493,True,1.256131,1110688620378830,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.16011461,1140.4,A,1731352378542,2024-11-12 03:12:58.542,1140.4,Close Long,14.84186,0xb0fd5b3730383dcb921804168e883f000053c817ade5c929730a795b0f0f8b32,46206767715,True,1.261327,368087471260410,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.22100536,1163.6,B,1731357448626,2024-11-12 04:37:28.626,0.0,Open Long,0.0,0xc351aa71720ef544718d04168fc00b020219003c53a9de0c075b883e9736955b,46227342469,True,1.311785,1120863330106531,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.21851403,1163.6,A,1731358737876,2024-11-12 04:58:57.876,1163.6,Close Long,-2.89268,0x507cde24f61a62c277bd0416900f690000ddbc8da29ecfe86bc46e174d4703ea,46230198925,True,1.310771,67622971448772,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2421,1137.0,B,1731360521498,2024-11-12 05:28:41.498,0.0,Open Long,0.0,0xc718127bc9d4b4db21960416907d3302015600ee7980626aeb790792f1ed8741,46238596393,True,1.290193,710026397361775,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.21920818,1137.0,A,1731361054785,2024-11-12 05:37:34.785,1137.0,Close Long,-26.028,0x803d475c200cd8b04ca40416909e2700002325fb2f0236f47c1d91a83a53d753,46238647589,True,1.281083,607930136017278,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.1674,1053.5,B,1731375303665,2024-11-12 09:35:03.665,0.0,Open Long,0.0,0x5870853c54865786773904169410be02020c0045d72ad5d50d97fcf91b3b8a77,46300789576,True,1.167899,1027786347173151,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.11910275,1053.5,A,1731378746373,2024-11-12 10:32:26.373,1053.5,Close Long,-50.88115,0xf9ced967f8ceae619bd6041694e57100001adb445eda9bda08bbfcb943b57d4d,46300891174,True,1.15009,1078965875729639,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.00336989,895.8,B,1731413607374,2024-11-12 20:13:27.374,0.0,Open Long,0.0,0xa9d725d5380abc16faa404169d547f02023a0094965892683bdd05e7c91a8d6e,46470826835,True,0.941645,410128053127714,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.96171884,895.8,A,1731414758583,2024-11-12 20:32:38.583,895.8,Close Long,-37.302148,0xa3fb093e9d905db8081004169d9bce0000736ea330b0071eb80b83258570c99c,46470933905,True,0.928587,933214732707455,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,2.9613,757.2,B,1731417251905,2024-11-12 21:14:11.905,0.0,Open Long,0.0,0x89f1e0b8d1cf898a4cd604169e368902023100a6600191f0a79406b02eeb6e12,46492892288,True,0.784803,567086056598027,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.0807,757.2,A,1731442954145,2024-11-13 04:22:34.145,757.2,Close Long,90.40968,0x3801948ac6ed1b0782340416a47181000002cc422da27c553dca33b0f6e65144,46582078982,True,0.816447,888159061309757,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.1053,1063.4,B,1731444914761,2024-11-13 04:55:14.761,0.0,Open Long,0.0,0x07ae15496bf38d2e19a40416a4eaf00197006dfc07f1505b2b8d542df92ec080,46617033635,True,1.155761,805857408475088,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.0842,1063.4,A,1731445584606,2024-11-13 05:06:24.606,1063.4,Close Long,-22.43774,0xd4d4d0dcf6afd0da9d460416a5144f000077495c84cc2477ac0ecf3204420cbd,46617089919,True,1.147908,647847722151191,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.25871201,915.2,B,1731505621438,2024-11-13 21:47:01.438,0.0,Open Long,0.0,0x788a77779b48fea2d65f0416b393320201440095cb3084c93d07e953615b1047,46861347723,True,1.04383,450672609977710,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.22819116,915.2,A,1731505842502,2024-11-13 21:50:42.502,915.2,Close Long,-27.930842,0x8f7d39e78deabeaacd6d0416b3a10200002f749105f36770e7070e7bb8b3e0d3,46861498114,True,1.034053,484991660228698,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.21633238,810.7,B,1731526536286,2024-11-14 03:35:36.286,0.0,Open Long,0.0,0x988c7f59b0e27e17bf330416b8ac7e0201d800f999fb3ce3ece6d9d8a387ce09,46976868174,True,0.912617,371547215539424,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2,810.7,A,1731526636900,2024-11-14 03:37:16.900,810.7,Close Long,-13.238731,0x61f7e4d8cebf5abf08650416b8b2cf000099807798a3413e0073b8e5649faea5,46976984465,True,0.907984,1030197449793903,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.21365224,760.0,B,1731526894750,2024-11-14 03:41:34.750,0.0,Open Long,0.0,0x7f523d07cd6c962678890416b8c2da02025000d1bc3bb8cb8490b18ee39bf341,46979616364,True,0.85483,1087670681271721,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2695242,760.0,A,1731554344087,2024-11-14 11:19:04.087,760.0,Close Long,42.46439,0x447189143e749e413cbb0416bf6c9b000061422db686f0b493061396a054c80a,47064256776,True,0.869692,569645595882709,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.2836,886.9,B,1731585976543,2024-11-14 20:06:16.543,0.0,Open Long,0.0,0x0a9907a99b9ed62531d70416c718f302012e001f478d3bd8caf3d614e5953393,47201046048,True,1.019278,773442459038280,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.3131,886.9,A,1731592210648,2024-11-14 21:50:10.648,886.9,Close Long,26.16355,0x39af8c89c61f19379a8e0416c89c3300000a1563d19e6546d9c7cdcdc6bde7f9,47216958364,True,1.028435,329349405899777,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.3783,946.8,B,1731604801678,2024-11-15 01:20:01.678,0.0,Open Long,0.0,0xa6db06abe3fb6ccb3afe0416cbaa42020170006ef790f4e55715a459c08ef18d,47285261421,True,1.119501,7626978774167,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.3581,946.8,A,1731606918819,2024-11-15 01:55:18.819,946.8,Close Long,-19.12536,0xb57880c73d262eb903180416cc2db6000011ba0aad90d6fa258f4c1009d76463,47285785594,True,1.112807,620950483364345,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.36075987,876.5,B,1731616960587,2024-11-15 04:42:40.587,0.0,Open Long,0.0,0x590ddd88e930ce35fa010416ce9ca601ab00183dc5457c02df9cc188fcd95a1e,47323546657,True,1.030996,678006655851529,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.3271,876.5,A,1731618570028,2024-11-15 05:09:30.028,876.5,Close Long,-29.494225,0xe03487f08ff328de15480416cf0064000056388ed2647be083de8df2ead0d4aa,47323602921,True,1.020671,555453272974369,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.34139017,480.4,B,1731623791897,2024-11-15 06:36:31.897,0.0,Open Long,0.0,0x4ac1f80b87bff83015c40416d044c302018800f43f89edc87915521f2a0bbb52,47345675967,True,0.56182,235508508435580,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.4274,483.3,B,1731624756603,2024-11-15 06:52:36.603,480.4,Open Long,0.0,0x8b3ef0ba61251f4418d70416d080d6019d00ec1a382f408d9dddadf451a7d4bb,47347414887,True,0.579761,625973094247542,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.41275433,963.7,A,1731625030912,2024-11-15 06:57:10.912,963.7,Close Long,27.209426,0x2e8b1d4b7986a0f41f810416d091d00000c6ccd459577712ff8dc7f787b08668,47347656851,True,1.151104,529858099329737,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.4177611,837.7,B,1731625237058,2024-11-15 07:00:37.058,0.0,Open Long,0.0,0xcdd7fa861db38a584fa80416d09e9101e000298fed049a1a1574ccca15d37710,47348589541,True,1.002069,854567636051958,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.3977,837.7,A,1731625298913,2024-11-15 07:01:38.913,837.7,Close Long,-16.804262,0x4c9ee056db2606e27bfb0416d0a26400001cd19f06944c9facea41b74eb02820,47348703211,True,0.996188,392864363232682,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.3902,777.2,B,1731625497243,2024-11-15 07:04:57.243,0.0,Open Long,0.0,0xa15a7d4ad2874c263a040416d0aebb01f500408d8c9fa218f351e3f388bca449,47349681961,True,0.922201,960981302819311,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.30794714,777.2,A,1731626691038,2024-11-15 07:24:51.038,777.2,Close Long,-63.92692,0xf7dff25f5016c2589ab00416d0f8f70000fb8837f8e918cb37b64226757b2611,47351544623,True,0.899827,281420049818486,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.6067,514.4,B,1731713113492,2024-11-16 07:25:13.492,0.0,Open Long,0.0,0x3b4cd4ca4b02873fd74c0416e5ee9d01b100c594c704c44974e6e379b2150927,47646772572,True,0.64935,516196740183728,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.6936,514.4,A,1731767785213,2024-11-16 22:36:25.213,514.4,Close Long,44.70136,0xecfc6f3aae6196c537fc0416f329d301010014eeeb0ee0a05ac3cd2ef3f76453,47678305057,True,0.664995,109124296176798,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.6247,648.6,B,1732024510448,2024-11-19 21:55:10.448,0.0,Open Long,0.0,0x9312b08ff4693b109fcb041730ea2d02018000ce66bd916cddf2feed9daada4d,48510350205,True,0.822843,1053801832388732,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.7687,648.6,A,1732043085750,2024-11-20 03:04:45.750,648.6,Close Long,93.3984,0xde39e178c24efc7004bd0417355f9e0107000f62a163c736d8d444b20c572040,48565329455,True,0.855532,1061981337550974,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.7782,911.1,B,1732043117004,2024-11-20 03:05:17.004,0.0,Open Long,0.0,0x599d0a310a918f084561041735618b02027b00f250eab99866b31500655e902d,48570161678,True,1.20481,400171718816152,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.7648,911.1,A,1732048750594,2024-11-20 04:39:10.594,911.1,Close Long,-12.20874,0x2e66d97a9963d5e2c4d5041736bbc10000dc6a7e703bc1362ce4768f6abd241c,48585418390,True,1.200537,551968072093328,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.71871176,876.2,B,1732051217723,2024-11-20 05:20:17.723,0.0,Open Long,0.0,0xb9457aa9d4475a461c1f041737531f020139004f3e0d41b64d2784421efe879c,48594485824,True,1.140416,231692570309792,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.70377081,876.2,A,1732054996156,2024-11-20 06:23:16.156,876.2,Close Long,-13.089722,0x213637678b4ef57ea8430417383b530000d1c97f56b4db913f673bd845c64623,48602449488,True,1.135834,69336381399363,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.65026029,842.1,B,1732104859082,2024-11-20 20:14:19.082,0.0,Open Long,0.0,0x94557b8e3ca353f6d2020417442b7502012600dd0b8109a051d2f11fd3d25814,48720810957,True,1.075859,231364056937142,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.56509726,842.1,A,1732125365548,2024-11-21 01:56:05.548,842.1,Close Long,-71.715546,0xcfa3f94969d8221e316404174920210000acf06d56820b77d99757065d488e19,48745176906,True,1.050756,756792719438103,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.5506,615.5,B,1732136569470,2024-11-21 05:02:49.470,0.0,Open Long,0.0,0x76aad23a6581a37a7d5e04174bd64201b70045443663c813afe2e5d389b7e518,48836887955,True,0.764887,790525000422643,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.5026,615.5,A,1732156094302,2024-11-21 10:28:14.302,615.5,Close Long,-29.544,0x3ecf02b5ec497cd314320417508f7000006f6284c17056a6c053538576ad889d,48862859625,True,0.754547,98016778705951,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.6214,497.3,B,1732194209887,2024-11-21 21:03:29.887,0.0,Open Long,0.0,0x72941526eab7b2f04bb5041759c7b501d100d0f4c5cc590bdfbf5e470fb6edea,49001016587,True,0.630322,1110429894243551,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.60174295,497.3,A,1732199712069,2024-11-21 22:35:12.069,497.3,Close Long,-9.772613,0x066cef9b407c7825661f04175b1b1800006905cf04ad6f6491f7276b6e79f777,49015106744,True,0.6269,173114631893362,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.6085,466.9,B,1732216237091,2024-11-22 03:10:37.091,0.0,Open Long,0.0,0xc7323965ab3a0044105e04175f1488020238006f7d2fd0e75a814231a7345578,49094004705,True,0.589683,211680563907378,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.57,466.9,A,1732216700007,2024-11-22 03:18:20.007,466.9,Close Long,-17.97565,0xc33348fd5e74fa8f43db04175f3131000021d4d7739236ad046542ffdb586ff2,49094120413,True,0.583391,969356804296853,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.5374,408.6,B,1732237479708,2024-11-22 09:04:39.708,0.0,Open Long,0.0,0x9acbd2ccd673147295d704176432ff01e8003c7c5c5429334f517f4f129398c2,49146803640,True,0.505883,313010115608769,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,3.5,408.6,A,1732285891443,2024-11-22 22:31:31.443,408.6,Close Long,-15.28164,0x4c657a4199b4dd3944bb04176fe46c00000df9d01cd97b0e1ccc1ef7fd79e893,49285619047,True,0.500535,371374954007990,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
