币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,10.896,14.4,A,1710024046811,2024-03-10 06:40:46.811,-14.6,Open Short,0.0,0xa01f1a06383173f9f65f0407f7b11d014300d7369695c8acc81ec72a319e40d7,12863886089,True,0.039225,941442767132726,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
WLD,10.775,29.0,B,1710024310543,2024-03-10 06:45:10.543,-29.0,Close Short,1.24584,0x31f09bc69fcbbe3d6f240407f7b42f018b00a5ad58350ff8a059e83d851f17f2,12864101827,True,0.078118,35804477701246,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3906.6,0.2278,B,1710024532034,2024-03-10 06:48:52.034,0.0,Open Long,0.0,0x19c0eb69e15a2e0941720407f7b6cd01d1006541baefd2efad84f31938e3e6cc,12864275689,True,0.22248,643165858784043,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3903.3,0.2278,A,1710024796853,2024-03-10 06:53:16.853,0.2278,Close Long,-0.75174,0x079854e49176d76a0f400407f7b9f1020178000c024806fe3472b41274efab9b,12864501358,True,0.222292,103122598433954,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3903.4,0.2128,B,1710024811622,2024-03-10 06:53:31.622,0.0,Open Long,0.0,0x8328ecfc1ce3060c15800407f7ba13011b008f5bf063d35c9205993ca88629e3,12864516366,True,0.20766,217923210717606,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3912.5,0.2128,A,1710027897322,2024-03-10 07:44:57.322,0.2128,Close Long,1.93648,0x0a611bea7c624fc45c190407f7dc9801330061b464fc1f6d6b90b4fa0ed79945,12868387711,True,0.208145,104698290093483,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68452.0,0.00561,B,1710027909748,2024-03-10 07:45:09.748,-0.00561,Close Short,0.08415,0x1402e340a1883a1090260407f7dcba01060078807eebc7b396d3ca7a59da6ef8,12868404689,True,0.096003,953716554274625,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68398.0,0.01094,B,1710028985463,2024-03-10 08:03:05.463,0.0,Open Long,0.0,0x865655b2c1c8e5c2c44b0407f7e8d3020184005798a240151dda7753a270dec5,12869797414,True,0.187068,98721159597041,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3905.5,0.1409,B,1710028997997,2024-03-10 08:03:17.997,0.0,Open Long,0.0,0x7104446ddc3e25075f610407f7e8f50201be00dfaf8fab55d19190bcb3713318,12869814606,True,0.192599,450016173408977,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3907.7,0.1409,A,1710029530384,2024-03-10 08:12:10.384,0.1409,Close Long,0.30998,0x94f62ca1ee275597d1e10407f7eeeb017800a80e4dc7ee47da694f98bd70273e,12870654098,True,0.192708,925384922144853,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68411.0,0.01094,A,1710030041776,2024-03-10 08:20:41.776,0.01094,Close Long,0.14222,0x794d9a9864c0e4e389a20407f7f4ce01440091fc640da606cfba31bfb20ab2b8,12871512998,True,0.261945,830791713225626,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69236.0,0.00846,A,1710037177346,2024-03-10 10:19:37.346,0.0,Open Short,0.0,0xc08e619c42eb4d2d76310407f8436702025d0067fb650abce64cd407cd5ea5e8,12884433103,True,0.146434,435151407663399,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69942.0,0.00572,A,1710066072626,2024-03-10 18:21:12.626,-0.00846,Open Short,0.0,0xd1cbddc0ba83ef4ae2970407f986930201f70015cfdd35c1300a0eadeda137e6,12927820418,True,0.100017,777841749403871,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69216.0,0.01418,B,1710082352374,2024-03-10 22:52:32.374,-0.01418,Close Short,4.320646,0x3b52670eeec9ab34bf620407fa383b017700e13a72844031d24078fd62daa032,12956971606,True,0.24537,392314229525392,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3923.9,0.1841,A,1710088659141,2024-03-11 00:37:39.141,0.0,Open Short,0.0,0xfc59526eea85094d44e60407fa7cd902017700c9147ec36b50ef3278b58be08d,12968657577,True,0.180597,339224250665968,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69700.0,0.01038,A,1710088675874,2024-03-11 00:37:55.874,0.0,Open Short,0.0,0x3be96c59ee53f5528d690407fa7d06013e000be012e63a6823064d55f585e6cf,12968683188,True,0.180871,750402453099002,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69711.0,0.01038,B,1710088828501,2024-03-11 00:40:28.501,-0.01038,Close Short,-0.11418,0xe42535a9d73cf91e16610407fa7ec4013200bfbec9dbfe246d0b37d7988cf09c,12968915094,True,0.1809,33333951992258,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3926.1,0.1841,B,1710088829888,2024-03-11 00:40:29.888,-0.1841,Close Short,-0.40502,0x50f04b2ba1a27325db4a0407fa7ec70201e100efdf305263737d58fa7bd10c3d,12968919153,True,0.180698,1115736369714308,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3926.1,0.1119,A,1710088869112,2024-03-11 00:41:09.112,0.0,Open Short,0.0,0x5b77f947c3b3ed0c32b60407fa7f2a01a90019afeb13bc4191e89fb8d602e5d3,12968984199,True,0.109832,41781205986126,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3908.0,0.1119,B,1710090224476,2024-03-11 01:03:44.476,-0.1119,Close Short,2.02539,0x78aa84cacccef8fd98ad0407fa8e15016a003f99f4bf08f6cdb0da2aa2561e2d,12971091706,True,0.109326,130463860086224,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3912.3,0.1142,A,1710091251834,2024-03-11 01:20:51.834,0.0,Open Short,0.0,0xac2bfe14f7995f7f776c0407fa999d020163003b2334ab4ed95a83f04880ceec,12972641054,True,0.111696,933969757740230,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3909.5,0.1142,B,1710091715132,2024-03-11 01:28:35.132,-0.1142,Close Short,0.31976,0xdf2763836791ea68db740407fa9ec00201940022fd01c01dd80be5619558281d,12973247741,True,0.111616,258181619452415,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69457.0,0.00805,B,1710091731496,2024-03-11 01:28:51.496,0.0,Open Long,0.0,0x7f8a3857f257cd6773f90407fa9eee01120061d7643e8a016908efe75d085c46,12973267392,True,0.139782,957419172563912,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3909.1,0.1285,B,1710091747190,2024-03-11 01:29:07.190,0.0,Open Long,0.0,0x46047e499a2938d197a10407fa9f1d01a100c909e3a553a95fbc8170f165bffa,12973285908,True,0.125579,314522918704760,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69488.0,0.00805,A,1710091962107,2024-03-11 01:32:42.107,0.00805,Close Long,0.24955,0x24c176351c9b230aef3a0407faa16e01e800df8195d4da001be54d045f9272ac,12973609309,True,0.139844,598464520082502,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3908.9,0.1285,A,1710092111701,2024-03-11 01:35:11.701,0.1285,Close Long,-0.0257,0xdf2ab420ddafd024a22f0407faa30201110034b2eb6f2078d58f6be691d3cc0f,12973804388,True,0.125573,312554201824410,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69503.0,0.00722,A,1710092120437,2024-03-11 01:35:20.437,0.0,Open Short,0.0,0xb02e835652b8f86c843c0407faa31e012500485f7922f5e5ef0cc821ca451599,12973815140,True,0.125452,711320168484561,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69534.0,0.00722,B,1710092571037,2024-03-11 01:42:51.037,-0.00722,Close Short,-0.22382,0x138ed6b829f297c037a20407faa86102017500a4326812721b51f877c2ef25d2,12974418521,True,0.125508,577013293303633,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69533.0,0.00718,A,1710092580603,2024-03-11 01:43:00.603,0.0,Open Short,0.0,0xe2633b040eb04e602fef0407faa87f0156000ee0a4fdc94e9cb8771cdbd21429,12974429662,True,0.124811,697087349845378,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3912.5,0.1289,A,1710092593205,2024-03-11 01:43:13.205,0.0,Open Short,0.0,0x822515a3ee620bcdab250407faa89f013e000faf4f584411e7f1018632725f58,12974445099,True,0.12608,109290489010544,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69553.0,0.00718,B,1710093015935,2024-03-11 01:50:15.935,-0.00718,Close Short,-0.1436,0x25d70823109b1d4cbf970407faad6302012d000fdc8450c1bfa2f65efe596231,12975062451,True,0.124847,37736618768955,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3914.4,0.1289,B,1710093017741,2024-03-11 01:50:17.741,-0.1289,Close Short,-0.24491,0x7d21d8fea86bd6b62d580407faad67010e00d0def4cf91a25600e6374295ed6a,12975064358,True,0.126141,203074949288267,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69569.0,0.00317,A,1710093045298,2024-03-11 01:50:45.298,0.0,Open Short,0.0,0x9e23368fc0d7848bcf6a0407faadb30180004bd50d82fa3da4655eb7e24d4981,12975103352,True,0.055133,485610298637990,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3914.7,0.0405,A,1710093058628,2024-03-11 01:50:58.628,0.0,Open Short,0.0,0x0ba850ceecbd9f8acb4c0407faadd7013000d1c7a63bee2f82dfe404f52df4af,12975121953,True,0.039636,673874590878618,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69429.0,0.00317,B,1710100936617,2024-03-11 04:02:16.617,-0.00317,Close Short,0.4438,0x7d67d48dfba3356f6f5d0407fb042302012b00a37702611f83c1bf9722d3994b,12985844530,True,0.055022,15381115618665,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3901.0,0.0405,B,1710100938222,2024-03-11 04:02:18.222,-0.0405,Close Short,0.55485,0xbecf6b7c95ff801dd8f20407fb042801c7006b12f57875e76d09c76dc5243a24,12985846232,True,0.039497,607474083327664,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69373.0,0.008,B,1710102006405,2024-03-11 04:20:06.405,0.0,Open Long,0.0,0xf946244fec43fd83de700407fb0fdf02017b00ac1d0e80ca6645773b9e3ae8d0,12987176438,True,0.138746,113461805666409,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3900.4,0.1406,B,1710102090386,2024-03-11 04:21:30.386,0.0,Open Long,0.0,0x48557d73388be95e3ad30407fb10d0020163000c7c5301d3012aaf8a78123bfa,12987288586,True,0.137099,622179928114313,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69333.0,0.008,A,1710102344131,2024-03-11 04:25:44.131,0.008,Close Long,-0.32,0xf6326b4ca39930d534050407fb13a2014400f7aebc77d3519702986527251eda,12987567662,True,0.138666,562062270281358,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69334.0,0.00645,B,1710102351385,2024-03-11 04:25:51.385,0.0,Open Long,0.0,0x963f4d81e68e080e15330407fb13b501870089399a69b98445d1a7729998e43f,12987574066,True,0.111801,965625938885929,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3890.3,0.1406,A,1710106139723,2024-03-11 05:28:59.723,0.1406,Close Long,-1.42006,0xb625ae83a352ebf3d39f0407fb3dc70153004d8f79c24acff2d1ad73aea84c47,12992186507,True,0.136744,438581846712275,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3890.49219243,0.1268,B,1710106145999,2024-03-11 05:29:05.999,0.0,Open Long,0.0,0xfc36a653d63a93903dd70407fb3dd8012e0039076d542e967fd01b8dca22ca57,12992193544,True,0.123327,114034430996421,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69209.0,0.00645,A,1710106159323,2024-03-11 05:29:19.323,0.00645,Close Long,-0.80625,0x46f0c8b9db68b5089d960407fb3e02012300fcf50368386dd4c801b5e9973f71,12992209550,True,0.111599,541222237004336,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,69213.0,0.00706,B,1710106170312,2024-03-11 05:29:30.312,0.0,Open Long,0.0,0xaad029297825d628add20407fb3e2602017600576c15c36f392cd93b5773406c,12992221660,True,0.12216,72000961203964,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,68871.0,0.00706,A,1710109370241,2024-03-11 06:22:50.241,0.00706,Close Long,-2.41452,0x382556813edeb7faa80e0407fb61aa01d000b06a8bcff2e91bac44a4ccba880d,12996285990,True,0.121557,1091802366205709,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3870.6,0.1268,A,1710116596283,2024-03-11 08:23:16.283,0.1268,Close Long,-2.522052,0xbce9e33a25bd538aa41c0407fbadf702013400bb122d47a4c6db9cf07fe4a536,13008868565,True,0.171777,886195208445693,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,4040.1,0.101,A,1710169030877,2024-03-11 22:57:10.877,0.0,Open Short,0.0,0x68e7413f1542ad8ef89a0407fde2c3011200d1b858ae34e6bcb87389209c202a,13112799718,True,0.142817,885631811006015,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,4023.2,0.101,B,1710173347072,2024-03-12 00:09:07.072,-0.101,Close Short,1.7069,0xb559e379bb7daebee7550407fe117e0201c3001cc81cb5418ea028b8ec75aaec,13120876054,True,0.14222,794596542650373,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,72480.0,0.00642,A,1710179802139,2024-03-12 01:56:42.139,0.0,Open Short,0.0,0x4f78b73b1bb1d8a5657b0407fe56d001e300e977c74072018013fefe9545c9b4,13132482045,True,0.162862,68243601747857,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,72250.0,0.00642,B,1710189305183,2024-03-12 04:35:05.183,-0.00642,Close Short,1.4766,0xe7da220d5b0bf0cf18610407febf2301fd00bbb6b48a9b93ca830fda73f71a2f,13145201059,True,0.162345,807229581150352,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
XRP,0.67683,124.0,B,1710337973343,2024-03-13 21:52:53.343,0.0,Open Long,0.0,0x038b72959937c01ca8f60408050d3501290023d695fab417f7d8d5406791df17,13392338937,True,0.029374,121322562022631,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
XRP,0.69562,124.0,A,1710412081037,2024-03-14 18:28:01.037,124.0,Close Long,2.32996,0xd4399b07c359c25dfcfc040808357e02034a003f1efa952ac2f8a1183716fcd7,13509356419,True,0.030189,803976030068228,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,15.595,2.6,B,1710471187541,2024-03-15 10:53:07.541,0.0,Open Long,0.0,0x4c5f51084ad819d0232e04080aa3ed020158008d56d45c0250a064c3f317b6a4,13636581182,True,0.014191,568260918438102,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,183.12,1.28,A,1710515072653,2024-03-15 23:04:32.653,0.0,Open Short,0.0,0x391471adb0c6be25fe6304080c696502039900199b4cc504bf9dea6f9589e5a4,13754308892,True,0.082037,645353544889315,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,180.05,1.28,B,1710519237640,2024-03-16 00:13:57.640,-1.28,Close Short,3.9296,0x582fd64330b97d7d04e504080c954c02018a00c51e8cccb57302dff832f9eb2b,13763295545,True,0.080662,681941828879323,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.338,69.0,A,1710555896612,2024-03-16 10:24:56.612,0.0,Open Short,0.0,0xb38720f30f3574456bb004080e188a013100eab7b98057a104af27bf2c21a7c3,13837521771,True,0.032312,249825458647002,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,15.641,2.6,A,1710556605430,2024-03-16 10:36:45.430,2.6,Close Long,0.1196,0x8ffb4b9a466a4c4d548c04080e20040201e3005246871e88ee4d0a365c9e599d,13838740115,True,0.014233,76657218956562,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.4907,168.0,A,1710580021636,2024-03-16 17:07:01.636,-69.0,Open Short,0.0,0x0b778c3eab7c8f9765a704080f1e9202028e006d518a261dd3d25174c3c4a339,13880756903,True,0.087653,1083592996213628,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,1.3894,237.0,B,1710591441441,2024-03-16 20:17:21.441,-237.0,Close Short,13.471791,0x255a3fdd9c48762e841504080f991502029c00f7caf1d63440628dd993821e2c,13903635471,True,0.11525,635073169857353,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,195.87,0.6,A,1710698350645,2024-03-18 01:59:10.645,0.0,Open Short,0.0,0x9364b7171f362e925e820408140686011f00975a1583602a7206e314af8f8735,14148551888,True,0.041132,24434017532927,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,197.28,0.56,A,1710699340331,2024-03-18 02:15:40.331,-0.6,Open Short,0.0,0x1abdd03fe0bb028deaa104081411300202dd00c5b8a6325d60399ead1cc8753b,14150559119,True,0.038666,885852792751126,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,197.5,1.07,A,1710700474632,2024-03-18 02:34:34.632,-1.16,Open Short,0.0,0x659f099731f58514b11f0408141d53012900c9c923e0e67d4424a42d4baf2d82,14152674746,True,0.073963,1083323385294856,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ATOM,12.268,4.31,B,1710708586320,2024-03-18 04:49:46.320,0.0,Open Long,0.0,0xb26854eb951eac579791040814773b014f00dbff010f12f70219432632f5e604,14163826332,True,0.018506,154241004708454,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,201.58,3.33,A,1710716074980,2024-03-18 06:54:34.980,-2.23,Open Short,0.0,0x228b2439a98078d521d5040814cae101d3007e198b096d8a842155263173466c,14172989462,True,0.234941,159956179869537,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ATOM,12.259,4.31,A,1710720044674,2024-03-18 08:00:44.674,4.31,Close Long,-0.03879,0x3f9814faeae1d3f0b0f1040814f605015200c6146ec41b7579a23bf086167b8d,14179792474,True,0.018492,973655975897718,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,196.79,2.56,B,1710722946957,2024-03-18 08:49:06.957,-5.56,Close Short,7.56608,0x0feb211d783d3b88082104081514940203ae002c7477dcb2cda643f3c57ff0f6,14186213316,True,0.176323,596729655380581,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,196.03,1.98,B,1710724234976,2024-03-18 09:10:34.976,-3.0,Close Short,7.35669,0xa25f892393e430d1531804081521d202013f0014e28cb49ab8348e5e6801c87c,14189628636,True,0.135848,338978113257812,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,198.08,1.02,B,1710724637396,2024-03-18 09:17:17.396,-1.02,Close Short,1.69881,0xd30bff0089c83d3eb383040815260b01140026c81103358c767b0cae32886dfa,14189957350,True,0.070714,36793324342426,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,197.63,0.64,A,1710725120625,2024-03-18 09:25:20.625,0.0,Open Short,0.0,0x06665977c034fca270b10408152b440201970014f6b01cf1000cc238ad4a0e9a,14191541675,True,0.044268,672596599034022,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,203.97,1.02,A,1710730190229,2024-03-18 10:49:50.229,-0.64,Open Short,0.0,0x07d132b9f4b213facd7304081562330202380030b62513510cd4f0acde4d450e,14200634180,True,0.072817,961135699622238,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,204.21,0.51,A,1710730276108,2024-03-18 10:51:16.108,-1.66,Open Short,0.0,0x47a89e854dd834de88920408156322013300423c27d42adebbf2eb1cb334d7f7,14200838829,True,0.036451,646498384977967,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,209.2,1.52,A,1710756954261,2024-03-18 18:15:54.261,-2.17,Open Short,0.0,0xe41e903562454f356f8c0408168097014200be522be46360f74182acd592632b,14249774449,True,0.111294,1002186556816413,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,200.41,3.69,B,1710773820864,2024-03-18 22:57:00.864,-3.69,Close Short,17.150751,0x56d8a67d63d2dcd4403104081732ab020241009e8480c74ce9b4ccb7080e82fc,14287526073,True,0.258829,88921730292332,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,203.5,1.0,A,1710778264048,2024-03-19 00:11:04.048,0.0,Open Short,0.0,0xb4a3b31cbccd19210776040817619502041c008d7883fdf08bf5b4cab15821fd,14297830602,True,0.071225,1014925204432645,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,12.943,4.0,B,1710782514028,2024-03-19 01:21:54.028,0.0,Open Long,0.0,0x5249e7d5aee4bc1392da0408178df2012100d755c660f61815567719153740f7,14308515400,True,0.01812,190606352168522,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,198.09,1.0,B,1710802217151,2024-03-19 06:50:17.151,-1.0,Close Short,5.41,0x0f7871f6bb9eb471a440040818620b0202d900f0bae1e39d74bfea761ee3fe25,14345537243,True,0.069331,290056036283532,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,12.415,7.7,B,1710815440273,2024-03-19 10:30:40.273,4.0,Open Long,0.0,0xed812a75c0b92b82499f040818ecf7012100462e63560db7ec750e3cdf6d2886,14376802405,True,0.033458,893473528267134,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,13.826,11.7,A,1710852953924,2024-03-19 20:55:53.924,11.7,Close Long,14.396733,0xadaafd166528770ce4f104081a6d1902022200e33775f1ef40775dadc7258328,14486997707,True,0.056617,1008178229018432,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BNB,545.32,0.362,B,1711118812531,2024-03-22 22:46:52.531,0.0,Open Long,0.0,0x4e5934c28e497822d65e04082573520190000039e28523b8ee4cf532ba63f4fe,15072241847,True,0.069092,839301994415273,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.581,120.9,B,1711118884557,2024-03-22 22:48:04.557,0.0,Open Long,0.0,0x0d17644617ddf39c1b2e040825740c02032100ae616a56b3e3901701224728b5,15072454485,True,0.0669,21185141340278,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,62930.0,0.00727,B,1711118928515,2024-03-22 22:48:48.515,0.0,Open Long,0.0,0x1fce05826a4ed21b1b17040825747d0202aa00cc440e81f469eee300dd10446c,15072605816,True,0.160125,157640770414010,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63690.0,0.00727,A,1711132472673,2024-03-23 02:34:32.673,0.00727,Close Long,5.5252,0xd7b69ca88c4a2e955fce04082603b70201b0004f09cf0ba4d25774c076b5e009,15105195812,True,0.162058,81894378074673,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63093.0,0.007,B,1711147250552,2024-03-23 06:40:50.552,0.0,Open Long,0.0,0x63ee532cc4bd53482166040826a5df01f6004ca72f407e068b57e06ce9150ee5,15130805288,True,0.154577,231050497202282,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,63770.0,0.007,A,1711156237009,2024-03-23 09:10:37.009,0.007,Close Long,4.739,0x31d296d9da68127991210408270833013f0006a68ce1b9c8d52980d79e912a87,15144059586,True,0.156236,642084473003447,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BNB,552.94,0.362,A,1711156241205,2024-03-23 09:10:41.205,0.362,Close Long,2.75844,0xfaec576de81134deacb7040827083f014000a7b87af897b5f17990a674a1f24a,15144065119,True,0.070057,93947951966490,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.6199,120.9,A,1711159251791,2024-03-23 10:00:51.791,120.9,Close Long,4.70301,0xdd1ab92817970e5ffc91040827291102014c002648c65d77104a3d9144f1bbac,15149033453,True,0.068546,87173404248353,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.59,100.0,B,1711164336081,2024-03-23 11:25:36.081,0.0,Open Long,0.0,0x542eb0f47f0dea8ca102040827619c02026300ed39fcc13d5691b344a5861242,15149151399,False,0.0159,674254596658919,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.6312,100.0,A,1711218862328,2024-03-24 02:34:22.328,100.0,Close Long,4.12,0x2637d8047694a9603e66040829bcea01140062777400d91eff0e075143bda453,15238948744,True,0.057092,179328645188932,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.59,111.1,B,1711249878471,2024-03-24 11:11:18.471,0.0,Open Long,0.0,0x5f9e12ea728efa26566004082b184e01ba0046717f9b863894de91e75a178b0f,15238974734,False,0.017664,106227073545937,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65774.0,0.00738,B,1711296153867,2024-03-25 00:02:33.867,0.0,Open Long,0.0,0xd2aa9f227a8ca266d43604082d1c19011d007e0bf80a1ce727300d7ea836b6bf,15337473524,True,0.169894,668256547152427,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.6494,111.1,A,1711296161478,2024-03-25 00:02:41.478,111.1,Close Long,6.59934,0x07a93c667455e36039f904082d1c3102019200af5c3e704c26d0b227e25111ee,15337483418,True,0.064136,285885891012249,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3403.0,0.1262,B,1711296209882,2024-03-25 00:03:29.882,0.0,Open Long,0.0,0x7331dae2eb1c53c87cdd04082d1cbb0201c700495ae7fa30cb0cebf1d1c89306,15337548731,True,0.15031,260140338548324,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
