币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,0.38524,27.0,B,1730331299415,2024-10-31 07:34:59.415,0.0,Open Long,0.0,0xaa65d2cdd9b89ab9d51b0415987a5f01280030e8dc235ba779822e1adae154e5,44025031480,True,0.00364,142024827276185,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SNX,1.4876,7.0,B,1730331401374,2024-10-31 07:36:41.374,0.0,Open Long,0.0,0x19aee8f385c6ee1aff8e04159880be013800bac9fdc15a03319d1595e955d65b,44025156730,True,0.003644,1006620219289207,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.1622,65.0,B,1730331920810,2024-10-31 07:45:20.810,0.0,Open Long,0.0,0xf85f544309a5d177a284041598a145013d009eb1dcd887107f2b7febf9b332e5,44025594952,True,0.00369,1090994525827730,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RSR,0.00657,1550.0,B,1730332006660,2024-10-31 07:46:46.660,0.0,Open Long,0.0,0x7adc424519860487e869041598a69f010900d71651eb89e91aaefdb8adb54d88,44025664793,False,0.001018,858968388728526,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTM,0.69422,15.0,B,1730332334681,2024-10-31 07:52:14.681,0.0,Open Long,0.0,0xa565995c685ef89e5635041598bb21014600518cf0ebc2f3aed238fbb6bf9abc,44025955168,True,0.003644,44202938026247,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
IMX,1.3808,7.5,B,1730332351993,2024-10-31 07:52:31.993,0.0,Open Long,0.0,0x488bbcce8a8c9963315d041598bc390125009f37b031d73664b06325a45f2547,44025971801,True,0.003624,99549940001653,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2627.7,10.004,A,1730381031573,2024-10-31 21:23:51.573,10.004,Close Long,-329.23164,0xb39b47f9894267b818fe0415a4a01c017d00a7a8d3705d8615de781d492f7045,44091720423,True,9.200626,295071935577183,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1286.83881894,10.008,A,1730381052712,2024-10-31 21:24:12.712,10.008,Close Long,377.38986,0x1ab6568c7278452471cc0415a4a16e019b00b15e168a3cb1bf8b7cf421714306,44091755746,True,4.507538,95484803473194,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.85453915,3055.9,A,1730381062028,2024-10-31 21:24:22.028,3055.9,Close Long,-1102.876916,0xb0a1f0b024348115e18c0415a4a201013f009b6c40b265c00087c27253231af5,44091769845,True,8.400938,356941138678489,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.28556277,2001.05,A,1730381115402,2024-10-31 21:25:15.402,2001.05,Close Long,-956.776502,0x5bf5f64c0836e9a49a4f0415a4a553019b0034a5aa26d26e78b5e9f62757016c,44091904970,True,6.503304,9185879228526,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.54027172,20019.0,A,1730381150279,2024-10-31 21:25:50.279,20019.0,Close Long,-401.046165,0x6e0f13cf43750a0340470415a4a774018e007fc84753b537d5383fcea6af9403,44091984804,True,3.785493,258611122253574,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.95498185,5000.0,A,1730381162113,2024-10-31 21:26:02.113,5000.0,Close Long,-248.39076,0xab2607a06dcedd06582a0415a4a82d01e6001733cc886844752c4757073d4a5a,44092012865,True,3.421217,833556025872374,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09698552,100100.0,A,1730381177292,2024-10-31 21:26:17.292,100100.0,Close Long,-325.873268,0xb8099d595785348718680415a4a91701a900a1d7378206a42fb3f680eaab79fe,44092046345,True,3.397885,40590865985840,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RENDER,4.83304804,2000.0,A,1730381195278,2024-10-31 21:26:35.278,2000.0,Close Long,-344.34392,0x08e262dc6a103c9c63be0415a4aa37013f00535031f6a8235dc70f60585c1de6,44092076345,True,3.383132,254782919744780,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.20358,40000.0,A,1730381207366,2024-10-31 21:26:47.366,40000.0,Close Long,-416.0,0x00d5fd9fded0c2bc9a690415a4aafb013900f96c9957a83e58517faa98fbd2c7,44092096258,True,2.850119,388185554467183,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.04902657,150200.0,A,1730381220127,2024-10-31 21:27:00.127,150200.0,Close Long,-280.487493,0x3e8cce7f8461d93ded400415a4abc0013100c85dba805e27d90844ddfabc6b2c,44092108631,True,2.577326,607929798701200,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2621.8,0.004,B,1730381328290,2024-10-31 21:28:48.290,0.0,Open Long,0.0,0x672d1b6abc7a36ac1edd0415a4b269016b008ce187be4b42150e895e6f98b345,44092326574,True,0.00367,963783402513066,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1281.0,0.008,B,1730381356755,2024-10-31 21:29:16.755,0.0,Open Long,0.0,0x9498718ed04846b535410415a4b42d01800060d8a3ae5a5021e412f41b2e69d2,44092383873,True,0.003586,488578581488091,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.848,1.3,B,1730381413023,2024-10-31 21:30:13.023,0.0,Open Long,0.0,0xfb921cc8c01bb58f9fb80415a4b7a201bf00aececbab6cd4b44c9a33d6ae08c3,44092521590,True,0.00357,159555979864342,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.275,1.1,B,1730381459210,2024-10-31 21:30:59.210,0.0,Open Long,0.0,0xbc9aae82253e606b47280415a4ba7c01db00e720709dacae47aeecc116a9d067,44092645679,True,0.00357,329441028293271,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.53952,19.0,B,1730381483692,2024-10-31 21:31:23.692,0.0,Open Long,0.0,0xbb08ec0696b4ea8a44380415a4bbfe01ba0006568ef61201023bac8101c94ea9,44092733000,True,0.003587,752901885294565,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9533,5.2,B,1730381500103,2024-10-31 21:31:40.103,0.0,Open Long,0.0,0x06f6f7769918d21e28d00415a4bd010203e700cf113604bbe026263a0d36fab2,44092786082,True,0.003555,798066746831278,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.0969974,149519.0,B,1730381542721,2024-10-31 21:32:22.721,0.0,Open Long,0.0,0x0d5fe1b22e217cb340250415a4bfa701c50011c4aaa07922282a3422eb33215a,44092938747,True,5.076032,737300757448875,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RENDER,4.8265,2.1,B,1730381605952,2024-10-31 21:33:25.952,0.0,Open Long,0.0,0xf0b41db44349e65623c60415a4c39201cd001b5ed1df7669b57de65752db19dc,44093182951,True,0.003547,615450469127067,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.2037,50.0,B,1730381629056,2024-10-31 21:33:49.056,0.0,Open Long,0.0,0xd59375123e4d4d46adbf0415a4c4fd02019400106fd60439e3e0ac9ecef80c2e,44093259145,True,0.003564,864879476360686,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.048859,210.0,B,1730381661329,2024-10-31 21:34:21.329,0.0,Open Long,0.0,0xa5e987be20e08a05198b0415a4c6fd02012000a0a195a5935a3c96d5020d76ba,44093387440,True,0.003591,496801197802529,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09701528,149519.0,A,1730382105112,2024-10-31 21:41:45.112,149519.0,Close Long,2.73378,0xe4c497dc0f513343612b0415a4e26a01690071228a62d25d1329fe48a60710ac,44094613782,True,5.076966,964245701951835,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.096911,110.0,B,1730382130872,2024-10-31 21:42:10.872,0.0,Open Long,0.0,0x4af9bfa830b4340e97b10415a4e3fa014a009e27cc0c5d972c22057a25b83e35,44094667253,True,0.003731,450051044178698,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.36059365,2000.0,B,1730389520925,2024-10-31 23:45:20.925,1.1,Open Long,0.0,0x8a4b0f3724dc78d742d00415a6ad9a014b0011c254dd6b4a9eda25dcfbebe633,44116939421,True,6.552412,693099726760911,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2557.7,5.0,B,1730391774600,2024-11-01 00:22:54.600,0.004,Open Long,0.0,0x96a1c471058c0ff407120415a7393d017500448e3545c6bfddafbf7b8be41c7b,44121836497,True,4.475974,1049460578214960,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2557.1,5.0,B,1730391794135,2024-11-01 00:23:14.135,5.004,Open Long,0.0,0x5994995a389a580d86940415a73a7001b500f08ca92b3eb32c104326046e7219,44121869921,True,4.474923,1010125333665075,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2556.8,5.0,B,1730391800584,2024-11-01 00:23:20.584,10.004,Open Long,0.0,0x9d9211f3203934ff4b560415a73ada016300c30efa4041eab5c8e03e7ebc89cd,44121876753,True,4.474399,41511606926661,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
GOAT,0.52762815,4000.0,B,1730394388131,2024-11-01 01:06:28.131,0.0,Open Long,0.0,0xc4e5d38f92f25cd90c480415a7db2702012d004d02dd26ccb8533758f05d072f,44126514300,True,0.738678,1055662834538991,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.53176698,3000.0,B,1730399302422,2024-11-01 02:28:22.422,1.3,Open Long,0.0,0xf845b53378dbff1110b80415a90b2a013f004f74804baf30439c61f587e79843,44137586214,True,7.908353,717612468471543,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.1883,500.0,B,1730399533726,2024-11-01 02:32:13.726,2001.1,Open Long,0.0,0x5f7469822454c713d69f0415a91979016900d22523d4d52902c6880fcc93ade8,44138057450,True,1.607951,153097431102821,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
GOAT,0.516985,4000.0,A,1730400161549,2024-11-01 02:42:41.549,4000.0,Close Long,-42.572,0xdc5d40a86df91f073dee0415a9403d017e00bff2932d4506f344b04045f7e8b3,44139679185,True,0.723779,546433461323746,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09486879,48835.0,B,1730421179068,2024-11-01 08:32:59.068,110.0,Open Long,0.0,0xe96eff7b1eaa8d763cba0415ae5399016b00c520ad36343990458dacb5a9e8ae,44167764842,True,1.62152,312770915826963,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,1152.0,B,1730421180166,2024-11-01 08:33:00.166,48945.0,Open Long,0.0,0xb2d1519f70e7ab8d57c00415ae53aa014c009595a374e2b6b1cbc13a35f4fdb4,44167764842,False,0.010933,737101679988031,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,2251.0,B,1730421180247,2024-11-01 08:33:00.247,50097.0,Open Long,0.0,0x31dfb7c960d0cbe4b5270415ae53ac0125008a4dbc250aa9be1376bf79d8dbc5,44167764842,False,0.021364,728652526708426,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,12292.0,B,1730421181172,2024-11-01 08:33:01.172,52348.0,Open Long,0.0,0x30d5b98abc65d0d1dbbb0415ae53ba0201b2008a8281c86ee19615926fe284cf,44167764842,False,0.116663,1069027093703814,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,2251.0,B,1730421181658,2024-11-01 08:33:01.658,64640.0,Open Long,0.0,0x856a80148ce3c046b4a10415ae53c201f901029dd0d0e1c4aab7e41315bf2397,44167764842,False,0.021364,90768001338322,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,25470.0,B,1730421181771,2024-11-01 08:33:01.771,66891.0,Open Long,0.0,0x4dc3e920f254fd8d65dd0415ae53c3020116002a8767ccc50949a4217eba6e0a,44167764842,False,0.241735,287324382399639,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,5263.0,B,1730421181859,2024-11-01 08:33:01.859,92361.0,Open Long,0.0,0x38eeb9841c134104badc0415ae53c502018f0011020da076e37b3b09a1f81d51,44167764842,False,0.049951,217887118996288,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09491,2486.0,B,1730421182173,2024-11-01 08:33:02.173,97624.0,Open Long,0.0,0x77422ed1d6d535cc89c50415ae53ca02013d00e6f223c79bf053daecd395e4b9,44167764842,False,0.023594,243639180008444,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1281.284011,10.0,B,1730421218617,2024-11-01 08:33:38.617,0.008,Open Long,0.0,0xba472b3febf382b1f6be0415ae5612018b0061f5fe77930589efdfdbe3a14181,44167827287,True,4.484491,911835881640849,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RENDER,4.89262414,2000.0,B,1730468266744,2024-11-01 21:37:46.744,2.1,Open Long,0.0,0xbb069d2184204e14791d0415b9bbf802025000c5cd79b04e2f05719f802b3079,44241785534,True,3.424835,215598519351173,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,171.646632,100.0,B,1730468511992,2024-11-01 21:41:51.992,0.06,Open Long,0.0,0xe98820bc9a47d69fd74e0415b9cb4601b100a8b1909e649e8b45474316533492,44242581396,True,6.007631,887592796305840,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.20482801,45000.0,B,1730469582289,2024-11-01 21:59:42.289,50.0,Open Long,0.0,0x2cc94edc5c4b15a327f30415ba0dc902013a004b43029604b3fde7f4159e1f9d,44245814047,True,3.22604,329460118775539,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.96969242,5000.0,B,1730469680924,2024-11-01 22:01:20.924,5.2,Open Long,0.0,0x35dccfbc3108088b13740415ba13c202016e00ff1c63f04f199b7d742b62d204,44246226070,True,3.446961,601049469209266,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,30.0,A,1730472713616,2024-11-01 22:51:53.616,3001.3,Close Long,13.641,0x87b7af3384c725cec9a90415bad05b01d900e051e287662aacdb19711d0d8d46,44255072710,True,0.083859,471746245920769,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,118.1,A,1730472736552,2024-11-01 22:52:16.552,2971.3,Close Long,53.70007,0x75a38423a99f024a02390415bad1c401e0004a38fa63fc34c4a147e62c96dfc2,44255072710,False,0.094321,638632453082299,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,245.1,A,1730472737155,2024-11-01 22:52:17.155,2853.2,Close Long,111.44697,0x4cf4ddb13d5bbb74be770415bad1cd01d000c1309a2879afc95b8183c81e0540,44255072710,False,0.195751,587989393700026,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,116.1,A,1730472737468,2024-11-01 22:52:17.468,2608.1,Close Long,52.79067,0xb9fa50d7e75d8df582be0415bad1d30201690045a0a83d7834d122427727acda,44255072710,False,0.092724,356615792764043,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,570.4,A,1730472737968,2024-11-01 22:52:17.968,2492.0,Close Long,259.36088,0x488f6173f799664579e70415bad1dc019b00ddfb40e51f0d56b9df3e523c92d2,44255072710,False,0.455554,264913116658286,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,590.2,A,1730472738377,2024-11-01 22:52:18.377,1921.6,Close Long,268.36394,0xf97e7941ffffdfcea59e0415bad1e20201e400f83fe3726e0058aa4215ad45f2,44255072710,False,0.471369,715068405994469,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,590.1,A,1730472738798,2024-11-01 22:52:18.798,1331.4,Close Long,268.31847,0xf2d83e40145d7063e1980415bad1e8020138003977a394368ca5df1f6d83e99d,44255072710,False,0.471289,275498835701409,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,189.0,A,1730472739012,2024-11-01 22:52:19.012,741.3,Close Long,85.9383,0x8d88b9ebe73c9a53b8640415bad1eb0166004be9bc0d69fd7bd344ddb1a8bcab,44255072710,False,0.150946,272971529738946,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,91.7,A,1730472739222,2024-11-01 22:52:19.222,552.3,Close Long,41.69599,0xae7c5bc0cdd60957ef4a0415bad1ee01da003380a7c3de3acef1bbbdeb81ed1c,44255072710,False,0.073237,479076761188948,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,380.9,A,1730472739424,2024-11-01 22:52:19.424,460.6,Close Long,173.19523,0xc722c43b4bacb2e1b7070415bad1f101f0008916704dbb7741786083d354c8c0,44255072710,False,0.304209,303696384755878,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.9866,79.7,A,1730472739499,2024-11-01 22:52:19.499,79.7,Close Long,36.23959,0xb562816517852095d4040415bad1f302011e004ed748f9cc9a17d9c60c065c04,44255072710,False,0.063653,971563397860003,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OGN,0.082035,120.0,A,1730472758654,2024-11-01 22:52:38.654,120.0,Close Long,-0.40452,0xea1a3e02d978b8ae00ab0415bad32701fb010103033b4344f13a3382c62e92e9,44255085858,False,0.000984,988960553309757,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2556.0,15.004,A,1730472786539,2024-11-01 22:53:06.539,15.004,Close Long,-18.15484,0xc2b96aa6ec1e2637b5aa0415bad4e90203450067bc1cd2ea9877b95067e2f873,44255290001,True,13.422577,113389836158083,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,171.03707476,100.06,A,1730472788081,2024-11-01 22:53:08.081,100.06,Close Long,-61.17921,0x3be73f5d02b934caf6c80415bad5000201d000b88830d5d64dddf4853fe9449f,44255295734,True,5.989887,230444440417800,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OP,1.6211,6.0,A,1730472789285,2024-11-01 22:53:09.285,6.0,Close Long,-0.7962,0x89c9656df9e29ed24bca0415bad51401d000ed38bd9c73e8cdbcedbbcd6ea116,44255300587,True,0.003404,826302581177468,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FTM,0.66074,15.0,A,1730472790823,2024-11-01 22:53:10.823,15.0,Close Long,-0.5022,0xbcb0a11bc06ec36089840415bad52d0201790004b44fd6e30c6843bd9aedd9ed,44255306560,True,0.003468,470684646060285,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
GMX,22.573,0.42,A,1730472792303,2024-11-01 22:53:12.303,0.42,Close Long,-0.73122,0x431f1b8149be33c265ac0415bad54601c70086fa9567db6d1f16bbf2bc4d1d69,44255310798,True,0.003318,934193873661129,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SNX,1.4142,7.0,A,1730472793509,2024-11-01 22:53:13.509,7.0,Close Long,-0.5138,0x7d72090221b07a3cab930415bad55901d10043c82b369c199d8bd03a8308992a,44255314794,True,0.003464,116728957215826,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.11077638,2501.1,A,1730472794928,2024-11-01 22:53:14.928,2501.1,Close Long,-538.545917,0x91a31ef1eabee213d6fa0415bad572016800dfefbb8e2fa9b88ed49130255128,44255317276,True,7.975435,557480282202885,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MKR,1283.98983014,10.008,A,1730472796052,2024-11-01 22:53:16.052,10.008,Close Long,27.11998,0xc6add09419451f6b21c30415bad581020134000f06c08642a9809fd2da62fd63,44255323032,True,4.497558,121668368596457,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9714,5005.2,A,1730472797459,2024-11-01 22:53:17.459,5005.2,Close Long,8.658996,0xdbc0657c0a1c8519c5e10415bad59601b900cc4cea604c19d89305581ecfdc4e,44255327850,True,3.453537,781721683688028,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
YGG,0.4799,20.0,A,1730472798873,2024-11-01 22:53:18.873,20.0,Close Long,-0.5556,0x47349c4e3bfb7ec843d70415bad5ae01ff00365a0cdb371b09046767b718fab6,44255330926,True,0.003359,846141003893017,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SEI,0.39741,25.0,A,1730472800081,2024-11-01 22:53:20.081,25.0,Close Long,-0.184,0xde9e2432cd1546d084550415bad5c001a400aae9c9f6eb461867b5db1affcaf7,44255333533,True,0.003477,224690908112937,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
CYBER,3.0663,3.1,A,1730472801285,2024-11-01 22:53:21.285,3.1,Close Long,-0.68913,0x961531e4b6ef6167a6f60415bad5d202019600cbcbca288cc31207369d1116cc,44255336184,True,0.003326,20094670679401,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RDNT,0.047649,210.0,A,1730472802791,2024-11-01 22:53:22.791,210.0,Close Long,-0.2541,0x215e4f73e2c9be47a68d0415bad5e901cf00b11989b031f879785541aa457f78,44255342589,True,0.003502,1037340080592371,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BLUR,0.22082,45.0,A,1730472804508,2024-11-01 22:53:24.508,45.0,Close Long,-0.7362,0x775f32fa6abb7591594b0415bad60502017a00df6fc57b2d7e0a583f769b0132,44255347290,True,0.003477,1042704335489094,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.53229,19.0,A,1730472805918,2024-11-01 22:53:25.918,19.0,Close Long,-0.13737,0xe0883a22b217928dcbaa0415bad61f0202c600a9295d8f36f1e9a717c2079cf0,44255355982,True,0.003539,716030525323450,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
STG,0.26792,38.0,A,1730472807434,2024-11-01 22:53:27.434,38.0,Close Long,-0.42028,0x54859dc35e9140d4ab140415bad63902021000423d04bb4534f95e3d1a78f02d,44255363853,True,0.003563,720590893958553,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
FIL,3.5547,2.8,A,1730472808659,2024-11-01 22:53:28.659,2.8,Close Long,-0.52836,0xe064e002440209e371200415bad64902012f00144a8491c4c76e60e3a21618c5,44255368625,True,0.003483,967143833549236,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SUSHI,0.68962,14.0,A,1730472810154,2024-11-01 22:53:30.154,14.0,Close Long,-0.5481,0x796418a94b50c4e1947b0415bad6630201310082064e92f0005b19a656cea5da,44255373661,True,0.003379,156383340529131,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
IMX,1.1703,7.5,A,1730472811278,2024-11-01 22:53:31.278,7.5,Close Long,-1.57875,0xa0b1ca2ec0540bec613c0415bad6730201b500e37e684de1b36d6c75881ed144,44255378012,True,0.003072,384175847497202,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RSR,0.006352,1550.0,A,1730472812484,2024-11-01 22:53:32.484,1550.0,Close Long,-0.3379,0xcb3f0d981567d9d1bd670415bad6850201650061c213d36f34cb59c0ea7f493e,44255383447,True,0.003445,964503722959841,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.36326,27.0,A,1730472813968,2024-11-01 22:53:33.968,27.0,Close Long,-0.59346,0xd952160c2298bb7178b30415bad6a00201860006caf19231c3c5aa5a15db6ce4,44255390129,True,0.003432,676087508984214,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.1526,65.0,A,1730472815806,2024-11-01 22:53:35.806,65.0,Close Long,-0.624,0x1b0718ad4578af9a63010415bad6bd01f800a10aaf93888e2feb55b25cb73d5b,44255395821,True,0.003471,998129906106579,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
XAI,0.202,45050.0,A,1730472817011,2024-11-01 22:53:37.011,45050.0,Close Long,-127.041,0x273e556281a387c8c8620415bad6d101f500f1047c924f02dbb4b63b5918e555,44255399990,True,3.185034,987195202515709,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UMA,2.4992,4.0,A,1730472818110,2024-11-01 22:53:38.110,4.0,Close Long,-0.3996,0x2a5644bd28db0b738c3f0415bad6e1020153005868cd57424615a8a805c6a6a2,44255403050,True,0.003498,748322530180961,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ALT,0.09642671,100110.0,A,1730472819224,2024-11-01 22:53:39.224,100110.0,Close Long,153.640076,0xe5c2ade203654da4e00b0415bad6f5019c00a18cf90fccdfdd2151e43d2c2ef1,44255405610,True,3.378645,830922483105670,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
RENDER,4.86971487,2002.1,A,1730472820536,2024-11-01 22:53:40.536,2002.1,Close Long,-45.718205,0x1ac2f5c0f61cb60de45d0415bad7080201050097ba11a72bbaf6edeec89a84d3,44255408593,True,3.412377,1007243546279669,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
UNI,7.85579027,3000.0,B,1730475757446,2024-11-01 23:42:37.446,0.0,Open Long,0.0,0xf38c33bcc3d6279ca9440415bb8d9802014b00ae750bfde1c8f7022918929465,44264108688,True,8.248577,823547604711436,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2508.51497267,15.0,B,1730475843535,2024-11-01 23:44:03.535,0.0,Open Long,0.0,0xc0a828eba4d44ddabe200415bb92f70201a400359ec4a9def2fad7453e15c82f,44264464327,True,13.169702,705387520936125,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,8.84893469,2000.0,B,1730475875050,2024-11-01 23:44:35.050,0.0,Open Long,0.0,0x12eafc20e62a901f658e0415bb94ed01ba00b61fafc41894a62da053234c47aa,44264604074,True,6.194249,398569263741994,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,167.06,8.44,B,1730475897700,2024-11-01 23:44:57.700,0.0,Open Long,0.0,0xb0c807599897195f6c3c0415bb965d017e004b7334a7c0a02cebdef8250008da,44264681936,True,0.493495,782191045076443,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
