币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96352.0,0.01397,A,1736891715339,2025-01-15 05:55:15.339,0.0,Open Short,0.0,0x76f9a3c193522b502fc8041b77cf9c018d00702df2f24d09b468d78a6360854b,63057761212,True,0.471112,1027551469291429,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96800.0,0.01397,B,1736900018680,2025-01-15 08:13:38.680,-0.01397,Close Short,-6.25856,0x87d888a5c839b6a609cd041b79d0220000e9357f589dc72b47f9b4744c251a22,63057761213,True,0.473303,102892743166999,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
ETH,3221.0,0.0534,B,1736921671009,2025-01-15 14:14:31.009,-0.0534,Close Short,-0.18156,0x47ca68a81fc51abbe984041b7f09940151006a17c4d81e5217cb74405cfe77aa,63129432432,True,0.0602,590996646961773,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98969.0,0.00387,A,1736960391005,2025-01-16 00:59:51.005,0.0,Open Short,0.0,0x01a3aaebc5bd3dba7fd6041b8863b4019c00e6bc0ff5a1dd055d62bc30e177ae,63254985300,True,0.134053,191174249266215,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98639.0,0.00808,A,1736963876796,2025-01-16 01:57:56.796,-0.00387,Open Short,0.0,0xf25bd731368d1252132d041b893b0e019400d745697ab22a39cffd82edef2b99,63266088376,True,0.278951,438894458372042,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98851.0,0.01195,B,1736964614669,2025-01-16 02:10:14.669,-0.01195,Close Short,-1.25714,0xadc3d2ed6859a0e05453041b8968860201dd00e8570c1ff125d86805ac6e048c,63268053319,True,0.413444,1072048988187715,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99000.0,0.00347,A,1736966313979,2025-01-16 02:38:33.979,0.0,Open Short,0.0,0xe3b7cd7534f95b8aa7b1041b89d156019f0065015d57ee938303e52b7c168b89,63271872837,True,0.120235,585093016539373,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99161.0,0.00347,B,1736966584908,2025-01-16 02:43:04.908,-0.00347,Close Short,-0.55867,0x15b9e0d3306c12f9fd00041b89e20b0158008f308e49bef3bd5a39e535a8eb57,63272482402,True,0.120431,817876493706465,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.80825,48.0,B,1736966604068,2025-01-16 02:43:24.068,0.0,Open Long,0.0,0x0c2f747362f44c3cee34041b89e33e0201140021d6bf7d970fe83eaacc641bc8,63272527837,True,0.013578,772987771053565,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99266.0,0.0066,A,1736968999027,2025-01-16 03:23:19.027,0.0,Open Short,0.0,0xa4782d150d925d757258041b8a76c901c800b0ad696e4d8aac56ed1942d068ed,63278388176,True,0.229304,507151572554251,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99339.0,0.0066,B,1736969097194,2025-01-16 03:24:57.194,-0.0066,Close Short,-0.4818,0x77277e3e6bd67c7200d2041b8a7ccb01c90064f7bd661c4658d0a1e5b1e146d7,63278573809,True,0.229473,327939333385560,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99419.0,0.00623,B,1736969299977,2025-01-16 03:28:19.977,0.0,Open Long,0.0,0x098fcfbad8db00c187f4041b8a894902012c006863d63593a6cab18689c512e0,63278986768,True,0.216783,664323655477823,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99361.14446228,0.00623,A,1736969389988,2025-01-16 03:29:49.988,0.00623,Close Long,-0.36044,0xcb983561d45b5991d3f0041b8a8ee1016d00c6af2ee56190eabc4854b2c32ed5,63279170415,True,0.216655,1115468821900133,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99340.0,0.00624,A,1736969404822,2025-01-16 03:30:04.822,0.0,Open Short,0.0,0x5388f87ef07d83175e46041b8a8fc801d9007f909385ff5668b043528ac242fc,63279204351,True,0.216958,561125131346719,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99369.0,0.00624,B,1736969433660,2025-01-16 03:30:33.660,-0.00624,Close Short,-0.18096,0xdccf83e85e6629a473d1041b8a919502017e00559d5b66791111e858ef15b830,63279284013,True,0.217021,766227909905920,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99430.0,0.00591,B,1736969574420,2025-01-16 03:32:54.420,0.0,Open Long,0.0,0xe692e6dd9eba5f72a54e041b8a9a4201e500f243922ea73a0e32123f8a7affc7,63279664636,True,0.20567,552813493605533,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99641.0,0.0056,B,1736970536461,2025-01-16 03:48:56.461,0.00591,Open Long,0.0,0x109295f41131350efd4b041b8ad59a01ae007059360747b600726b4362c418d9,63282414385,True,0.195296,411557965451715,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99870.0,0.00874,A,1736971088943,2025-01-16 03:58:08.943,0.01151,Close Long,2.948876,0x52ac2a044ee9e4657cab041b8af78a01e70016e3dbf5f8fc1c4635bd06f7bb8d,63283876636,True,0.305502,1058424066909118,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99846.0,0.00277,A,1736971133351,2025-01-16 03:58:53.351,0.00277,Close Long,0.868118,0x7c0c932bf308f0f5d3ba041b8afa5501d000842fa17308780ae2982ecb43021d,63284011780,True,0.0968,376066479440048,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99840.0,0.0038,B,1736971150557,2025-01-16 03:59:10.557,0.0,Open Long,0.0,0x258cbb1e7263cd8912a3041b8afb6301da009fe04c655b13a4dcbbdfb5d8bcaf,63284056464,True,0.132787,105240570753496,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99963.0,0.00337,B,1736971335566,2025-01-16 04:02:15.566,0.0038,Open Long,0.0,0xa3d0bb0653b70c858a5b041b8b06bf01b500fb23ec1aeeeb50f601fafb65d6f5,63284600454,True,0.117906,169651724858167,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99931.0,0.00446,B,1736971426926,2025-01-16 04:03:46.926,0.00717,Open Long,0.0,0xd5dfccc8c9a1ff1bb0f8041b8b0c6c0202510093c9b10b06e544bc61afcd2113,63284850102,True,0.155992,1082045039272498,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99810.0,0.00604,A,1736971473421,2025-01-16 04:04:33.421,0.01163,Close Long,-0.60702,0x0a25ab532e84490312f2041b8b0f42020249001efe179716581fecdea7fcd79a,63285014333,True,0.210998,90097861054437,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99743.0,0.00559,A,1736971495297,2025-01-16 04:04:55.297,0.00559,Close Long,-0.936325,0xb639ac9a707f696357a8041b8b109d01bd0093cee3db0f840ac3dcbe407385ba,63285096849,True,0.195147,190106299405888,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99919.0,0.00718,B,1736971619477,2025-01-16 04:06:59.477,0.0,Open Long,0.0,0x6916477ebfb6e80c3085041b8b184602013600be8216cab9c3fbada78e7dbb56,63285478539,True,0.251095,815694040138914,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100131.0,0.00358,A,1736971851707,2025-01-16 04:10:51.707,0.00718,Close Long,0.75896,0x892858efa8b648f6cbed041b8b2697019000d34a207759145a52e214a558e5fb,63286188800,True,0.125464,376102844182121,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.90856,24.0,A,1736971863699,2025-01-16 04:11:03.699,48.0,Close Long,2.40744,0x4e0d3de112a25bc4253f041b8b274e020106008ebaf7e19e71e5305acd4e1833,63286217787,True,0.007631,562774843312756,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100117.0,0.0036,A,1736971899517,2025-01-16 04:11:39.517,0.0036,Close Long,0.7128,0x4f406c191576a98efa99041b8b298902011000c9fe93d5013f5f1a956d74b5ac,63286328056,True,0.126147,785684054361108,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100223.88780853,0.01337,B,1736972018935,2025-01-16 04:13:38.935,0.0,Open Long,0.0,0xec346e6f97b7b11bce9e041b8b30f201ff008dbc51488c8ec5c7a0158db0df9e,63286770074,True,0.468995,786934867436705,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
HYPE,23.724,0.89,A,1736972289350,2025-01-16 04:18:09.350,1.78,Close Long,0.740302,0xa1ec74e221c6bd6dd59a041b8b41970201990034f5546706e73a74be7e1517ba,63287601634,True,0.00739,147165038444679,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100477.52805755,0.00695,A,1736972442692,2025-01-16 04:20:42.692,0.01337,Close Long,1.76341,0x73055c7e7784e980a6fb041b8b4b0c0202dc001d362eb6000aa8d6b89be416db,63288112203,True,0.244409,1019599507018802,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100466.0,0.00642,A,1736972448726,2025-01-16 04:20:48.726,0.00642,Close Long,1.554924,0x79d2dd2d9826ef683170041b8b4b6b02014700ffaa52c6fa6b09c1aa9c3077b1,63288131340,True,0.225747,536528229588116,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100476.0,0.00578,A,1736972452462,2025-01-16 04:20:52.462,0.0,Open Short,0.0,0xa79c29d42df5de7ed239041b8b4ba902016c0095d3a63f1cd883ebbb3253e6db,63288143194,True,0.203262,889736643475641,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100666.0,0.00578,B,1736972567857,2025-01-16 04:22:47.857,-0.00578,Close Short,-1.0982,0x7d0a3dae6e979a05ac36041b8b52d302012b0022d359c6178d4b8d51ac0d6cc3,63288551672,True,0.203647,94845509521061,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
DOGE,0.37897,256.0,A,1736972656272,2025-01-16 04:24:16.272,514.0,Close Long,1.63968,0x7758444efe8857fe5bea041b8b583801c200276fe4a4abb249b087ed3437cc50,63288842296,True,0.033955,309508048359045,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100619.0,0.00141,A,1736972683205,2025-01-16 04:24:43.205,0.0,Open Short,0.0,0x9357c34e0c18aadb6883041b8b59ec01c2005149d46f0abe84a8955f2e92f5e4,63288906222,True,0.049655,534306954175095,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
HYPE,23.772,0.45,A,1736972711922,2025-01-16 04:25:11.922,0.89,Close Long,0.39591,0xf8537663f0a276bf6d33041b8b5bad02026f00fa8ab30ca7dbd0ebb200003d8b,63288985704,True,0.003744,470088920550315,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100376.0,0.0119,A,1736972839770,2025-01-16 04:27:19.770,-0.00141,Open Short,0.0,0x4503624c779d163fdc49041b8b639d01e90087d474eefb782c296379e3afdf9f,63289404420,True,0.418066,60161028519082,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100006.0,0.00678,B,1736973093036,2025-01-16 04:31:33.036,-0.01331,Close Short,2.682846,0xa4e066e6f4729408d006041b8b734902014400ee3c96474035fa82ae3c149852,63290444512,True,0.237314,140134586524987,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100090.0,0.01163,A,1736973215365,2025-01-16 04:33:35.365,-0.00653,Open Short,0.0,0x5e6a1d0ae1cdb63019af041b8b7add01d200c959f178eb7f770c16e7084239c8,63290947191,True,0.407416,404749131281143,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99719.0,0.0099,A,1736974003019,2025-01-16 04:46:43.019,-0.01816,Open Short,0.0,0x1191b341ab696b9ea25a041b8baba102016200a49fb751861541f7f66697ef10,63293453013,True,0.345526,488993105642268,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
DOGE,0.37599,258.0,A,1736974981718,2025-01-16 05:03:01.718,258.0,Close Long,0.88365,0x9fb8c6f2735150dc599d041b8be7da020291006d95e31b7d489965599bcc598b,63296541695,True,0.033951,1103473262841015,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99497.0,0.01459,B,1736975224881,2025-01-16 05:07:04.881,-0.02806,Close Short,7.799814,0xc541c23b0cb7e92b7668041b8bf6e4019d00dce8f47501a1f9ba77ccd869707c,63297161715,True,0.508081,646441063614260,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99729.0,0.007,B,1736975583489,2025-01-16 05:13:03.489,-0.01347,Close Short,2.1182,0xc3b62dc2f3678a35bf07041b8c0d08015c00de44b505faacbd6887488e420d94,63298042148,True,0.244336,896920098614623,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99733.05580029,0.01362,A,1736975702148,2025-01-16 05:15:02.148,-0.00647,Open Short,0.0,0x0dfd8564e56e43e07228041b8c145d01a100a769237d5c10ae51b9f5ae101b96,63298254075,True,0.475425,802546983056217,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99817.0,0.02009,B,1736975800857,2025-01-16 05:16:40.857,-0.02009,Close Short,0.245098,0xee9746aa6e8acb793803041b8c1a7d0000ac8ed1dc251a4a328d243e66c57914,63298334051,True,0.701863,468931216827629,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.8994,86.0,B,1736976641993,2025-01-16 05:30:41.993,24.0,Open Long,0.0,0xdea042e6037400cdc1d0041b8c4e75015600ad4da029844faec7668f1ab478d1,63300362266,True,0.027071,158614580320064,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99650.0,0.00549,A,1736977029992,2025-01-16 05:37:09.992,0.0,Open Short,0.0,0x692b02be1ac46e3e55b6041b8c665c019500caa12623e78208d9160ecaf0440d,63301166249,True,0.191477,108501578540596,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99640.0,0.00895,A,1736978080006,2025-01-16 05:54:40.006,-0.00549,Open Short,0.0,0xaed090f1cec36e884fbb041b8ca73d018200bb739ac43148cbdd8feea6d2d3e8,63303554921,True,0.312122,991354452752553,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99619.0,0.00823,B,1736979576128,2025-01-16 06:19:36.128,-0.01444,Close Short,0.204104,0x707969fcb0c4e722d4f6041b8d03b70201050074b468186409985d632443bcd4,63307073156,True,0.286952,630166983989603,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99849.0,0.00621,B,1736983596875,2025-01-16 07:26:36.875,-0.00621,Close Short,-1.274292,0xb86a4d6352dae5dcb217041b8dfb9e0000f991036ace8bed17c510d4ab32fdd5,63306973973,True,0.217021,114288983059568,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99489.0,0.00252,A,1737005840883,2025-01-16 13:37:20.883,0.0,Open Short,0.0,0xe84a0c7041e32f7f552c041b9355b80201680003c89391799fddc0c67c477eab,63374853232,False,0.025071,982314923953467,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99735.0,0.00252,B,1737009016312,2025-01-16 14:30:16.312,-0.00252,Close Short,-0.61992,0xf30cad7bd970e5ee142e041b9418d0010100e4908de778815bd9063f381f0abe,63379199795,True,0.087966,976618734696897,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99801.0,0.00387,B,1737011155684,2025-01-16 15:05:55.684,0.0,Open Long,0.0,0x46621ffa0e0d70c52eed041b949c390168003a4e72ba4a73dd351a4c8c6d2718,63385099405,True,0.135179,552936656801231,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99097.0,0.00387,A,1737016995965,2025-01-16 16:43:15.965,0.00387,Close Long,-2.72448,0x124d016bedae226d2d86041b9603b50000e8bc688aac9467d22db9155a082f8c,63385542699,True,0.134226,950307930380231,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98997.0,0.01116,B,1737019698404,2025-01-16 17:28:18.404,0.0,Open Long,0.0,0xec46d241d09872eb3726041b96aa32019800dd5f8e689ff9a916d58bda85788a,63409173543,True,0.386682,304169945723074,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99157.50534759,0.00374,B,1737033886924,2025-01-16 21:24:46.924,0.01116,Open Long,0.0,0x3317f4deb89155e20601041b9a13ee020172004505373fa3b823206641cd1ef8,63458472679,True,0.129795,305446695694503,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99150.0,0.0149,A,1737036830780,2025-01-16 22:13:50.780,0.0149,Close Long,1.68072,0x8f347cbae09594511be8041b9ac8a801b100173ea0a1ebd604a76094e4073a5f,63475490109,True,0.517066,491247766059283,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99209.0,0.00273,A,1737038118810,2025-01-16 22:35:18.810,0.0,Open Short,0.0,0xb55054d932f89ceacc60041b9b17e102014100dbab491e23d7229e0a10114dc0,63481071838,True,0.094794,188525201840680,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98865.31654676,0.00417,A,1737038490098,2025-01-16 22:41:30.098,-0.00273,Open Short,0.0,0xd61ec5ec919e08534ee2041b9b2ebf020293009ab1024de84cd716b023baf6c3,63483405070,True,0.14429,1016795654885842,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97702.35025381,0.00394,A,1737038892316,2025-01-16 22:48:12.316,-0.0069,Open Short,0.0,0x7c35c020793d5b11ae5a041b9b476102033100d48e293552363d694c606c9b4e,63486811814,True,0.13473,530298104371595,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97677.0,0.00806,A,1737038977988,2025-01-16 22:49:37.988,-0.01084,Open Short,0.0,0x47925118761b8ab99c93041b9b4ca302021800c402e032100b4ff81f002a5fe8,63487689388,True,0.275546,1042460559681506,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98228.0,0.01379,B,1737040225105,2025-01-16 23:10:25.105,-0.0189,Close Short,-0.859117,0x008df4c4f372baeff6de041b9b992a0201cc00451c37679b5c5ce42562c56211,63497590893,True,0.474097,114111118997494,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98316.0,0.00331,A,1737040922657,2025-01-16 23:22:02.657,-0.00511,Open Short,0.0,0x441acd595dfb90d5866c041b9bc4310203c6002442bf337ae32e29ab2bdf0065,63501754463,True,0.113899,75899799239014,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98274.0,0.00842,B,1737041049257,2025-01-16 23:24:09.257,-0.00842,Close Short,-0.414264,0xf04ceb4a6e09095e0d39041b9bcbff02019400cf95d4b0e4ad1ca6dabd2a1a85,63502312679,True,0.289613,447549253543624,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98310.0,0.0041,A,1737041138154,2025-01-16 23:25:38.154,0.0,Open Short,0.0,0xde2a3f07636fb1db569a041b9bd18301d00014d6e0d13fe31de87aa78d477b2e,63502682068,True,0.141074,1045968196694503,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98454.0,0.00589,A,1737041359091,2025-01-16 23:29:19.091,-0.0041,Open Short,0.0,0xf2b27f469f45be2949b6041b9bdf1e010f009e40a3646fcf890551a04ae7dca6,63503482610,True,0.202962,618659529221574,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98534.0,0.00499,B,1737041429549,2025-01-16 23:30:29.549,-0.00999,Close Short,-0.694109,0xe6c42a534eedb17e5e85041b9be3780203e70026b9ea567ef25a1b0c66941c96,63503783844,True,0.172089,533045451895372,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98159.0,0.01035,A,1737041790751,2025-01-16 23:36:30.751,-0.005,Open Short,0.0,0x6d836389810fa91a2a36041b9bf9c302018c002c6c30ad4ce70e4073c53d1f7b,63505583962,True,0.35558,929882103956784,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98285.32442997,0.01535,B,1737042071957,2025-01-16 23:41:11.957,-0.01535,Close Short,-0.7602,0xdf87680c9fcbdab94401041b9c0b1d0203b1005a06e6dcc6aa4f04c827f8b386,63506924796,True,0.528037,332590760229453,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99913.0,0.004,B,1737048629802,2025-01-17 01:30:29.802,0.0,Open Long,0.0,0x01ab2afe6bc0289bfa9f041b9d9e6502018b00966abbe59c0b73e19b72e9d104,63533940404,True,0.139878,987015669461826,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99999.0,0.00581,B,1737048798186,2025-01-17 01:33:18.186,0.004,Open Long,0.0,0xf3f6a9cb4ed1673cbfd6041b9da8c502039e002949ff460a1d736887a36d166c,63534547043,True,0.203347,721241365370836,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100180.0,0.00418,B,1737048876781,2025-01-17 01:34:36.781,0.00981,Open Long,0.0,0xdac00bf1633a5fa152e8041b9dad9a02014c00e26321ecba61dbf46d737ab17d,63534844422,True,0.146563,189179932071703,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100389.0,0.00349,A,1737049118471,2025-01-17 01:38:38.471,0.01399,Close Long,1.258494,0xe80034003fb0abcfd3fc041b9dbc7b0201df00759225d304937647a4f66715df,63535720747,True,0.122625,246833501658718,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99849.0,0.0105,A,1737049846634,2025-01-17 01:50:46.634,0.0105,Close Long,-1.8837,0x8d278186868af9cc3e76041b9de95201fc00b238d49e9b3af96213c32ffcff60,63538648859,True,0.366945,34506228650137,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100157.0,0.00345,B,1737050197009,2025-01-17 01:56:37.009,0.0,Open Long,0.0,0x98d350c0ca4dcafc2785041b9dfeda01e300b6c66ec66d86ae16506bdabe23b5,63539698992,True,0.120939,215987813216714,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100019.0,0.00345,A,1737050508515,2025-01-17 02:01:48.515,0.00345,Close Long,-0.4761,0xde3d087265867afaaa04041b9e11f4016b008c598dd9ed4f6692370bf486f924,63540548606,True,0.120772,674264196572245,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100050.0,0.00072,B,1737050686050,2025-01-17 02:04:46.050,0.0,Open Long,0.0,0x9209eb4020e0d7c3d90d041b9e1ce002013f00e0b7e7ee806e89cb292884052f,63541048915,True,0.025212,629631128266092,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99511.0,0.00072,A,1737052199715,2025-01-17 02:29:59.715,0.00072,Close Long,-0.38808,0xce2c71d424220bc95fd2041b9e7a0b02013700feb8eb2721a3f8ff7dafeb25cb,63545198758,True,0.025076,1119833983608294,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99485.0,0.0068,A,1737052212252,2025-01-17 02:30:12.252,0.0,Open Short,0.0,0x0259dfc9a36600fc028e041b9e7ac201ec00fb565d9c8ba728488951e854b493,63545243904,True,0.236774,741540756123315,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99418.0,0.0068,B,1737052835807,2025-01-17 02:40:35.807,-0.0068,Close Short,0.4556,0xda3a5f5a6e32ee1476d1041b9ea145019900f94fb6767af332e39baa8cb1c0b9,63547398652,True,0.236614,547426352766286,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102350.0,0.00182,B,1737105054716,2025-01-17 17:10:54.716,0.0,Open Long,0.0,0x80a073b1a8af62d3d94f041bab2ef40201e7001bc9f13679e9bddd0960900cbc,63676624974,True,0.065196,410053913825850,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102350.0,0.00297,B,1737105063916,2025-01-17 17:11:03.916,0.00182,Open Long,0.0,0xd9b52f5269a4203f7ef3041bab2f8002011300b0cab6951d0c99a375490b421c,63676656536,True,0.106392,871647341463686,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,103013.0,0.00316,A,1737118034566,2025-01-17 20:47:14.566,0.00479,Close Long,2.09508,0x4aa6a1b60c12fa979391041bae50330201b2005e883d5f91377a197b38b15b9f,63711634668,True,0.113932,362292668792651,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102920.0,0.00163,A,1737118215254,2025-01-17 20:50:15.254,0.00163,Close Long,0.9291,0x1b123a8424857bb4e6ec041bae5b400179004bb9985764e62e40ebd0bb91fead,63712154288,True,0.058715,182516038330717,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102891.97633136,0.00338,A,1737119774384,2025-01-17 21:16:14.384,0.0,Open Short,0.0,0x6bc5fa3a17d529bd4a5b041baebb6801e200e296a361611c9feb7873db25e234,63716122615,True,0.121719,572969373665822,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102599.0,0.0065,A,1737121143636,2025-01-17 21:39:03.636,-0.00338,Open Short,0.0,0x55817df27f5fed5bb23c041baf0fd702019b00155e39e1b0abeec175e7d716f7,63720240702,True,0.233412,973168952285776,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,103100.0,0.00988,B,1737124569811,2025-01-17 22:36:09.811,-0.00988,Close Short,-3.959904,0x13954e6d4a63b09ebe8a041bafe2e200008c6e63ed79d2e3a94c9718ec2c83d7,63716168396,True,0.356519,1005184975980399,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102769.0,0.00639,A,1737125109982,2025-01-17 22:45:09.982,0.0,Open Short,0.0,0xf83eb3d78ce0771703e9041bb004170201a300ac8d9fe2b887310441589f4eba,63736492607,True,0.229842,1104947005994848,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,103386.0,0.00639,B,1737125820832,2025-01-17 22:57:00.832,-0.00639,Close Short,-3.94263,0xe7818e56e12c49bc1666041bb02ff800001acf0df01a5d30cf6a1ed909789c16,63736660425,True,0.231222,696720845568663,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104080.0,0.00625,A,1737129848676,2025-01-18 00:04:08.676,0.0,Open Short,0.0,0x6a2de37a45c377731390041bb1284a02013b00cf0baf993cf2b435e214f38bfc,63759308140,True,0.227675,1030519187681100,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104372.0,0.00625,B,1737130329359,2025-01-18 00:12:09.359,-0.00625,Close Short,-1.825,0x5b66ab330bd4307f36f1041bb145da0000c717479eaa13f0a6cc2828df720978,63759623458,True,0.228313,621478707725838,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
