币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.3944,1000.0,A,1710810276612,2024-03-19 09:04:36.612,0.0,Open Short,0.0,0x874a123639f93c30c2af040818b813013200fd1e2508275114475480964372a8,14361960450,True,1.188039,401155039801092,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.3815475,1000.0,A,1710810475676,2024-03-19 09:07:55.676,-1000.0,Open Short,0.0,0x4bb30a953b4cf6929b28040818ba0e0201d100260ff7d3a1188563cdc34c6ef1,14362606535,True,1.183539,368122304352403,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.3,100.0,B,1710811304609,2024-03-19 09:21:44.609,300.0,Open Long,0.0,0xe2915f1bc459d64415c9040818c249020244000dafba66998aaf137fc9c40baf,14360864209,False,0.123,36083278914724,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.3368815,2000.0,B,1710811421521,2024-03-19 09:23:41.521,-2000.0,Close Short,102.183,0x5015e79ec438371a3cda040818c37502023a00abed16dc364e0596559d9993d8,14365594022,True,2.335816,842078225600337,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.659,50.0,B,1710812729844,2024-03-19 09:45:29.844,0.0,Open Long,0.0,0x78839e2d9bf711588e61040818d085020200008cd1b47d460ebcc3e703b8461c,14370130465,True,0.309032,972572143707804,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.541088,50.0,A,1710812928718,2024-03-19 09:48:48.718,50.0,Close Long,-5.8956,0xfe51bbfda3aaf5e9a23e040818d29b02011500875c985205db56c11123628645,14370420036,True,0.306967,437641573693069,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.2551,64.0,A,1710813102164,2024-03-19 09:51:42.164,0.0,Open Short,0.0,0xbc7a6422266af4223630040818d456018600353a22f17c2069b66023ca18b0f8,14371147192,False,0.020832,629932175225156,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.2551,224.0,A,1710813155391,2024-03-19 09:52:35.391,-64.0,Open Short,0.0,0xa777215b914a4e99bbb7040818d4db020268005bd107efd5fb3002fccbd69c16,14371147192,False,0.072914,348325894946394,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.2551,212.0,A,1710813156749,2024-03-19 09:52:36.749,-288.0,Open Short,0.0,0x7c8e0c0caef4fa3c2b68040818d4de012500907d412b1fef344c80eea40babd1,14371147192,False,0.069008,937285336082171,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.2979,500.0,B,1710814364122,2024-03-19 10:12:44.122,-500.0,Close Short,-21.4,0xf59662ea97d24a0308a8040818e14f02027000d8ef1878df34ddcf67b1ae6d8d,14374536070,True,0.577132,702048230919553,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.2027294,1000.0,A,1710816185754,2024-03-19 10:43:05.754,0.0,Open Short,0.0,0x52488fb9688870eac86b040818f5010116009694c84317b3af4ea864d67bcb1e,14378337935,True,1.120953,580758103738685,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
STX,2.54,250.0,B,1710819495898,2024-03-19 11:38:15.898,0.0,Open Long,0.0,0xe78085978fcb56b3b8ce04081916db020159000c0da19fc17c1aee4da010a5bb,14361746636,False,0.0635,182682382368215,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.1,100.0,B,1710819522352,2024-03-19 11:38:42.352,400.0,Open Long,0.0,0x2d310a79b8ff6c262e4e040819171f0201f60057a8121beda648977268ae2fb4,14360893226,False,0.121,1074863059482354,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.094,1546.0,B,1710825099246,2024-03-19 13:11:39.246,10000.0,Open Long,0.0,0x555b67af6b78b7a80b7504081951330204d900d4ae647460fd09f952d97af3f5,13992170736,False,0.014532,624064112745845,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x42eac67a8cb64773268a038b8ee972caed6af778', 'markPx': '0.09801', 'method': 'market'}",
TIA,11.9,100.0,B,1710830642816,2024-03-19 14:44:02.816,500.0,Open Long,0.0,0x85e3767caa3a1bc3a68a0408198a2f0112004396073d06f949739a54f0291b97,14360936856,False,0.119,667611657252168,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,11.8,100.0,B,1710831139221,2024-03-19 14:52:19.221,600.0,Open Long,0.0,0xc2a66e4e7980137853c90408198f3a016200feaf523d45b64fee778b59bfd399,14360946432,False,0.118,663880453813801,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.14,0.6,B,1710831825503,2024-03-19 15:03:45.503,0.0,Open Long,0.0,0x8456fbcc39134b7cb2ee040819962b00002b7fbc9d93e411156d08190ae04811,14370368224,False,0.001028,904116722159402,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0xca6a5a29c66db73a45847fb70ee0cad7d29c5c6f', 'markPx': '17.142', 'method': 'market'}",
LINK,17.14,0.7,B,1710831894180,2024-03-19 15:04:54.180,0.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14370368224,False,0.001199,490914179426907,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.14,48.7,B,1710831896645,2024-03-19 15:04:56.645,1.3,Open Long,0.0,0xbd1c3b3f05fe1d36753d04081996e4011201014e4f07af6014056082cf7496ba,14370368224,False,0.083471,836044828651640,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.06,100.0,B,1710832413694,2024-03-19 15:13:33.694,100.0,Open Long,0.0,0x3201c98833dfa918bc600408199c0b020154003cf35278d04dae061d27674e6e,14367606684,False,0.0306,816401991686024,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,64000.0,0.01,B,1710832499175,2024-03-19 15:14:59.175,0.0,Open Long,0.0,0x3ed2636f831496322eb90408199ce0019d001b982ce462405d15e8de3b2981a5,14368191192,False,0.064,787984088324647,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.9842,1000.0,B,1710833074017,2024-03-19 15:24:34.017,-1000.0,Close Short,218.529,0xd77f22a01837ef822dde040819a27c000088f8ad4ef96cca7a68717f24424be0,14426517496,True,1.04447,273365524127987,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.094,205.0,B,1710838051761,2024-03-19 16:47:31.761,11546.0,Open Long,0.0,0xee1fb4f9c349d2ccc301040819d52d0201c100932fd8b9dc8c624774ef4a3c57,13992170736,False,0.001927,811283599687769,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.094,249.0,B,1710838053586,2024-03-19 16:47:33.586,11751.0,Open Long,0.0,0x940b8ab551ebb8ac3a33040819d53101fa00e31f5e58abeb92505439a5e80b99,13992170736,False,0.00234,1007043383065311,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x54d26b2fc4820773542c2cbe42dd67ca9c4b419d', 'markPx': '0.094147', 'method': 'market'}",
RLB,0.093,8000.0,B,1710838053586,2024-03-19 16:47:33.586,12000.0,Open Long,0.0,0x940b8ab551ebb8ac3a33040819d53101fa00e31f5e58abeb92505439a5e80b99,14431581477,False,0.0744,280206182634008,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x54d26b2fc4820773542c2cbe42dd67ca9c4b419d', 'markPx': '0.094147', 'method': 'market'}",
TIA,13.71923271,700.0,A,1710852464833,2024-03-19 20:47:44.833,700.0,Close Long,935.4679,0xe8e5cd74706ef350f9d004081a680302035c007aa642afd03c7c97120c810b1f,14485774825,True,3.361211,536303648919729,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.6,50.0,B,1710852975181,2024-03-19 20:56:15.181,50.0,Open Long,0.0,0x91eb5557e3a47008309304081a6d510201b700295e3c72601f5c3e7c33873dd3,14486573186,False,0.088,633372431870195,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.7,13.9,B,1710853386847,2024-03-19 21:03:06.847,0.0,Open Long,0.0,0xfaf9546834787539202804081a718f013f00039f545b869a51fb77a0025f29c5,14488106085,False,0.019043,416962573697794,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.7,86.1,B,1710853388118,2024-03-19 21:03:08.118,13.9,Open Long,0.0,0xc254f81940feab11f06804081a71930201580052bfee4d68442596c9f769b29f,14488106085,False,0.117957,359530414423122,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.22,200.0,B,1710853403585,2024-03-19 21:03:23.585,200.0,Open Long,0.0,0xb3c54568c1248580187204081a71bb01d800ac14a5aeb4ad8eba437e5070c78f,14486453112,False,0.0644,511543391108335,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.5,100.0,B,1710853992670,2024-03-19 21:13:12.670,100.0,Open Long,0.0,0x528c4e87561de018398504081a77d0013b000c8bbc6e0650d070fec6a64b48c8,14488532058,False,0.135,780353318677061,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,62800.0,0.01,B,1710861215445,2024-03-19 23:13:35.445,0.01,Open Long,0.0,0x204bcd8753b1e417de6104081ac21601410059ed6e2356262448300a1ca80a05,14509804168,False,0.0628,638675478739874,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.787,100.0,A,1710870671229,2024-03-20 01:51:11.229,100.0,Close Long,41.7,0x70045285ebbf182b12c404081b23f501f000504f59ad2bc8b691f343d4b4ee43,14534989756,True,0.622545,204291073822832,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,14.5760845,200.0,A,1710870688265,2024-03-20 01:51:28.265,200.0,Close Long,195.217273,0x9f5e2e0afe21254349b904081b242302042a00ef3abea62f4a53cd049f6324de,14535048332,True,1.020324,606601194949791,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.54,245.0,B,1710875617003,2024-03-20 03:13:37.003,0.0,Open Long,0.0,0x7a58ab7c571346ead53804081b587a017000a9759919ed4a26a5164853e116b6,14545093568,False,0.06223,515844270370579,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.54,477.0,B,1710875682416,2024-03-20 03:14:42.416,245.0,Open Long,0.0,0x83f7f001c97293ae40a304081b592201300079d908468c20f84a552adb8db5c9,14545093568,False,0.121158,323468849515848,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.54,278.0,B,1710875682877,2024-03-20 03:14:42.877,722.0,Open Long,0.0,0xc1d4cc5f4ee8b77af09404081b5923020124006894cd5ac569a7ed45d929ed30,14545093568,False,0.070612,453095080325053,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
USTC,0.026563,10000.0,B,1710875826187,2024-03-20 03:17:06.187,0.0,Open Long,0.0,0x819e09ff7d67e75f097c04081b5ab8018f006968dd83eca6986aa11e9320e0b6,14545621856,True,0.09297,255628642286111,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.4296,100.0,A,1710875938687,2024-03-20 03:18:58.687,0.0,Open Short,0.0,0x384527df82c5c4c5773504081b5be101da006dbf76b29609ebc0d51ddf029b35,14545818767,False,0.034296,710726814720300,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
PENDLE,2.5872762,1000.0,B,1710876093442,2024-03-20 03:21:33.442,0.0,Open Long,0.0,0x63a870561c52f1f3eeaf04081b5d7801dc00f8c4839b8810dad60f5294cbe57a,14546146949,True,0.905545,265274920458481,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.5694762,1000.0,A,1710876412294,2024-03-20 03:26:52.294,1000.0,Close Long,29.4762,0x5aabef9f5c1ba226a0c504081b60d902024100b07e22d79985e93396565ba414,14546805971,True,0.899316,1041032143670748,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
PENDLE,2.5890054,1000.0,A,1710876421185,2024-03-20 03:27:01.185,1000.0,Close Long,1.7294,0x7b9ce0ff72fad639ab5204081b60ef0202c700324da9190b61a32cbec5230b63,14546826853,True,0.906151,143589647483981,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.54,100.0,B,1710876794930,2024-03-20 03:33:14.930,0.0,Open Long,0.0,0x9bc278393d06f05b12ac04081b651e0105000c963fd0d29f4429a44ab29843b6,14547099983,False,0.0254,957283002760759,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
WIF,2.54,100.0,B,1710876967709,2024-03-20 03:36:07.709,0.0,Open Long,0.0,0xa874a263886825de288904081b6715012100ba7f80df8da1914bf3c96e4fa25b,14545761412,False,0.0254,131393777627485,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,14.3,50.0,B,1710878767788,2024-03-20 04:06:07.788,0.0,Open Long,0.0,0x98555bd35c533c7ea20204081b7a310202c600f9c6c846344440a024fd815729,14544677576,False,0.0715,690420018615781,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,2.00325167,1000.0,A,1710879408454,2024-03-20 04:16:48.454,0.0,Open Short,0.0,0x7ce182fca8df72393cf604081b80c3020204009f697d5138794de37189f68ba7,14553457598,True,0.701136,920136483488520,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.9812,1000.0,B,1710879970451,2024-03-20 04:26:10.451,-1000.0,Close Short,22.05,0xbb70ebeea33be05db4ff04081b869b02029700ade389c696f88e54f6d533799d,14553487724,True,0.693418,1014631100502965,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,2.0134,422.2,A,1710880468823,2024-03-20 04:34:28.823,0.0,Open Short,0.0,0xf53492cf245f5cb1797304081b8bc0012800817e75b17b4cf4a8e553408723f7,14553017923,False,0.085004,954443096071145,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,2.0134,577.8,A,1710880468935,2024-03-20 04:34:28.935,-422.2,Open Short,0.0,0xd2fb8591664c240febba04081b8bc1013400a3086718bb58f6d397add0a51e70,14553017923,False,0.116334,335373394099339,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,3.3491894,400.0,A,1710881137974,2024-03-20 04:45:37.974,400.0,Close Long,59.67576,0x0ba54948e846b968e1a804081b92f50202aa0060eb606474907fabacb5fb449e,14556696840,True,0.468885,1080885707206063,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.9766,1000.0,B,1710881762711,2024-03-20 04:56:02.711,-1000.0,Close Short,36.8,0x9022e4fe86c14f1da20b04081b99900000be5a90375eb0bdf1d85f17a1511e84,14556553195,True,0.69181,265796799166907,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.9,50.0,B,1710882276790,2024-03-20 05:04:36.790,50.0,Open Long,0.0,0x17cf0e490bb8539cf9db04081b9efd0203a6004e15a263dac77aa31a72c82de3,14544715811,False,0.0695,1080669911441154,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.7,100.0,B,1710883213757,2024-03-20 05:20:13.757,100.0,Open Long,0.0,0x1909c58ae94bf5388cf104081ba8d10203b500c9c45e10c8efffb60961427529,14511164899,False,0.137,890258150847839,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.2,100.0,B,1710883358746,2024-03-20 05:22:38.746,0.0,Open Long,0.0,0x23fd8991aa05257ca80604081baa650204a000da0141f08191723e89822b1466,14544771017,False,0.172,315095462865901,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
USTC,0.0254,10000.0,B,1710886607080,2024-03-20 06:16:47.080,10000.0,Open Long,0.0,0xbbcb574f4c171598966504081bcda70202c000cb89268eef62152d77513734ec,14545656783,False,0.0254,704645569399574,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
STX,2.6898,250.0,A,1710886885830,2024-03-20 06:21:25.830,250.0,Close Long,37.45,0x7adc21043ab8539b942b04081bd07e01c400fed376cb71a952d57b2ae898704b,14569889988,True,0.235357,1108939662473172,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,166.78,5.0,A,1710887349916,2024-03-20 06:29:09.916,0.0,Open Short,0.0,0xb4ead866f2c1e970f94804081bd55d0202d9009c12ccbe1c92f838e18849023c,14571065059,True,0.291865,858566529419057,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.5,100.0,B,1710887470308,2024-03-20 06:31:10.308,200.0,Open Long,0.0,0x2a545e5866155336bd3f04081bd6a801ba00e59b43a2a8b411c799f41c01e5a8,14511177921,False,0.135,1002063939611275,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,3.2218,100.0,B,1710887584533,2024-03-20 06:33:04.533,-100.0,Close Short,20.78,0x71b38669fa5fb26a255f04081bd7c50203ff004c0ee41f3014ff2b2508d93cc1,14571735168,True,0.112763,47713471474576,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.94,201.8,A,1710887936516,2024-03-20 06:38:56.516,0.0,Open Short,0.0,0x64ebfdd388cdc549110004081bdb64011d007413a18783c8395f352448521d47,14572832576,False,0.039149,261543079009831,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.94,201.8,A,1710887936975,2024-03-20 06:38:56.975,-201.8,Open Short,0.0,0xc5edc6cff2f44efa9f9804081bdb6502010d00726de1d28d8463ffe08a73e0fb,14572832576,False,0.039149,159361615679333,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.94,596.4,A,1710887937428,2024-03-20 06:38:57.428,-403.6,Open Short,0.0,0x307f54da248b21054a1004081bdb66019c010156dba3c47eef6422f2da1ffef3,14572832576,False,0.115701,1054098968332719,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
USTC,0.0248,15578.0,B,1710888782063,2024-03-20 06:53:02.063,20000.0,Open Long,0.0,0xf0a18743eccd4f7c8e4f04081be45f01cc002d6df67ae25de3a1a2c3a5271bd2,14570827332,False,0.038633,434837040975230,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
USTC,0.0248,4422.0,B,1710888782983,2024-03-20 06:53:02.983,35578.0,Open Long,0.0,0xd32b5c0ce602d7d6017e04081be4610157005782e13123f74d8024a3b98224b5,14570827332,False,0.010966,867464772436515,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ATOM,10.8,50.0,B,1710889986436,2024-03-20 07:13:06.436,0.0,Open Long,0.0,0x5fa839b5732aad3592d504081bf0d00202a1007281732d6aefb80311b9f3f3de,14573801404,False,0.054,963411993944315,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.9001,201.8,A,1710890509663,2024-03-20 07:21:49.663,-1000.0,Open Short,0.0,0xd5ff0c99d4d7560d428104081bf64a0204b900d231925500b91a331d1413c248,14580333459,False,0.038344,950803792611430,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.9001,798.2,A,1710890510134,2024-03-20 07:21:50.134,-1201.8,Open Short,0.0,0x0b158abe827dbf56dca504081bf64b02019700c385a075f60861d08e41ce85e6,14580333459,False,0.151665,938071927111351,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,172.0,5.0,A,1710892943686,2024-03-20 08:02:23.686,-5.0,Open Short,0.0,0xeb1f1fdf5475eff4ca8504081c0f8b01a100fec01266555997558de39f479022,14571822450,False,0.086,981027390965031,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,62270.0,0.02,B,1710893587229,2024-03-20 08:13:07.229,0.02,Open Long,0.0,0x62139a4fac51a523fb4f04081c15e601a70022e29e565a0a39bcd32abe3c4a37,14589189778,True,0.435889,702968800054783,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,13.6,300.0,B,1710893607413,2024-03-20 08:13:27.413,300.0,Open Long,0.0,0x664c4352920a0452a6a004081c161a01090002d09cbbe2a60b57505a965f70f0,14588835998,False,0.408,900558129859299,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.9547,1000.0,A,1710893638768,2024-03-20 08:13:58.768,-2000.0,Open Short,0.0,0x360617b3c6712081046c04081c166b0201680083a86c4de53381887dd0cb46a4,14589330467,True,0.684145,688081351153169,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.98,1000.0,A,1710894038251,2024-03-20 08:20:38.251,-3000.0,Open Short,0.0,0x25ecc3b6845142cd793c04081c1a62020218005d63291fe1cf0f391654e5f107,14589372157,False,0.198,262730033477423,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SOL,175.21,10.0,B,1710894260335,2024-03-20 08:24:20.335,-10.0,Close Short,-58.2,0x28272f3f9bb5d976a12104081c1ca6000078531c462fd5ba4367999794a0dfb6,14589553695,True,0.613235,698497612789207,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,17.073,100.0,B,1710894512583,2024-03-20 08:28:32.583,100.0,Open Long,0.0,0x4c63cc13aa325e2184e004081c1f3501a5001686a176a7bd7b91014cfa5aae47,14592178431,True,0.597554,215158353110479,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.8961,4000.0,B,1710900207024,2024-03-20 10:03:27.024,-4000.0,Close Short,190.4,0x1e8d838b912c6fbc6e9f04081c59970203950003ab74e609d252b6916aace0a4,14608700495,True,2.654539,351921689831922,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.9388,1000.0,A,1710901869669,2024-03-20 10:31:09.669,0.0,Open Short,0.0,0x3cbf4ce4e6a1d3f2ad9904081c6b0d0202ba00e90ce51657277f235342878b97,14612908997,True,0.67858,100093733260879,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNIBOT,22.2,3.581,B,1710906987484,2024-03-20 11:56:27.484,0.0,Open Long,0.0,0x31b6cd1e71a1fae57f8c04081ca1ce01da00d6334e90bd929566338ca4dfcf81,14545477921,False,0.007949,1047515681272086,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNIBOT,22.2,3.384,B,1710906988892,2024-03-20 11:56:28.892,3.581,Open Long,0.0,0x13ac64c281f03840732b04081ca1d10202c300724d6ca19f9931d6a6681d1e23,14545477921,False,0.007512,269526010046408,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
UNIBOT,22.2,3.035,B,1710906994773,2024-03-20 11:56:34.773,6.965,Open Long,0.0,0x61948a6504308e31cb4d04081ca1e20204a500f35f19d6820c8b460a4218b65b,14545477921,False,0.006737,859652591133872,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.88022594,1000.0,A,1710907085813,2024-03-20 11:58:05.813,-1000.0,Open Short,0.0,0xd6c5c8816e5163e82fa904081ca2c902045f0063d419f4502f095fdc3a638847,14625176130,True,0.658077,286413330344653,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.8418,2000.0,A,1710910431282,2024-03-20 12:53:51.282,-2000.0,Open Short,0.0,0x61ed5b56775090f9050704081cc4a5016d006b17b87c7bcb031a03c1785b545d,14635746777,True,1.289257,1021967201510885,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,12.8,100.0,B,1710911548899,2024-03-20 13:12:28.899,600.0,Open Long,0.0,0x4725608c4e3bca23f67604081cd01902024900916584b7ba9ba42589e48788f6,14580501184,False,0.128,126993244637577,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.83,19.1,A,1710911964588,2024-03-20 13:19:24.588,-4000.0,Open Short,0.0,0xf883fbfb4c33596f256a04081cd45902030200273c6fdd9a6aacf08ab7d9586d,14640216800,False,0.003495,806521890538272,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.83,10.2,A,1710911965040,2024-03-20 13:19:25.040,-4019.1,Open Short,0.0,0x1e47bb7dea525a15203404081cd45a011900dc1c06c37b1b367fb3338a1393a1,14640216800,False,0.001866,1004991960486445,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.83,807.2,A,1710911986346,2024-03-20 13:19:46.346,-4029.3,Open Short,0.0,0x84cc06bdeffd3e67c39404081cd48e01fe00f1819da8ed76a9a5a118a9c092c7,14640216800,False,0.147717,1089200384603175,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.83,163.5,A,1710911987854,2024-03-20 13:19:47.854,-4836.5,Open Short,0.0,0x4ce2b9381c8cf3f97e5a04081cd4920202270014a60d579fb3aafc27c63f6a25,14640216800,False,0.02992,367988162844868,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,16.4,50.0,B,1710912230022,2024-03-20 13:23:50.022,200.0,Open Long,0.0,0x15ef699098c84c8c8f3f04081cd708016400a8affbfaf8e84d47eee25c4a54f1,14432032610,False,0.082,358204132568037,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
WIF,1.98,200.0,B,1710912330561,2024-03-20 13:25:30.561,100.0,Open Long,0.0,0x109ecfa6f28d1fd8bfad04081cd7ff011500a937b7ce5dd4d8647d69809352c3,14577459922,False,0.0396,981447893544029,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
WIF,1.98,100.0,B,1710912330561,2024-03-20 13:25:30.561,300.0,Open Long,0.0,0x109ecfa6f28d1fd8bfad04081cd7ff011500a937b7ce5dd4d8647d69809352c3,14636899923,False,0.0198,474599563024843,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,1.88261397,5000.0,B,1710915972745,2024-03-20 14:26:12.745,-5000.0,Close Short,-80.46986,0xc74d92b0d35b3540aa0404081cfd720130002541206abdd81f7837b340fe7dda,14651244460,True,3.294573,701580615317137,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.52,9.0,B,1710926001623,2024-03-20 17:13:21.623,100.0,Open Long,0.0,0x46f63e5a6b55dc097ee104081d6733013000bec884677324c713717d3743926b,14671284211,False,0.002268,723413191902557,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.52,91.0,B,1710926004658,2024-03-20 17:13:24.658,109.0,Open Long,0.0,0x161c58792c3ed51c429804081d673d02013900565575c7a588b739da7691ebbd,14671284211,False,0.022932,858870330956710,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
FET,2.5,100.0,B,1710952299518,2024-03-21 00:31:39.518,200.0,Open Long,0.0,0xec0519d5b2b60f4a002a04081e7e0f0202da0007e1647fa9446805c8bea0aa9f,14671303036,False,0.025,1113391797392189,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
