币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.0102727673,713624.0,B,1748774149128,2025-06-01 18:35:49.128,1860588.0,Open Long,0.0,0xbc06858157379994231b04249fb9a00201fc00bb118495c14ac9a126282d4e26,99015510994,True,3.2989,874231687577741,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,31.6582367463,63.19,B,1748775134732,2025-06-01 18:52:14.732,3272.97,Open Long,0.0,0x37cd4400ac4d20e18beb04249fea0b020185003ac5e3fcbf4a85d042b6febb0a,99018520400,True,0.900215,874565905041321,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0503404463,1904.5,B,1748775947477,2025-06-01 19:05:47.477,12713.6,Open Long,0.0,0x49150e528ffd7ab1a4eb0424a012480202350033d69d0ed63f7cd662cf5e6e3d,99020609000,True,0.900166,847356580626028,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,53804.0,A,1748779048765,2025-06-01 19:57:28.765,2574212.0,Close Long,3.066828,0x5c5091b264cf08876cc10424a09dec019d00d33490b894cc49b60a6f2ef858db,99026686141,False,0.083401,432788027170854,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,54725.0,A,1748779048971,2025-06-01 19:57:28.971,2520408.0,Close Long,3.119325,0xec91343e6b72f23d738e0424a09dee02015f00e780f968c0ea9b65eac8babd89,99026686141,False,0.084829,652074400675188,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,31157.0,A,1748779144820,2025-06-01 19:59:04.820,2465683.0,Close Long,1.775949,0xb8154a9ed88e9e7b6cd50424a0a2ac02014500d781808a721dbe89478ed54cfb,99026686141,False,0.048296,315019804486100,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,32469.0,A,1748779144911,2025-06-01 19:59:04.911,2434526.0,Close Long,1.850733,0xe9adf9ee17921900c4190424a0a2ad01f500da62b5ce9ec90b75f39d48bf340f,99026686141,False,0.05033,990988629210595,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,1830.0,A,1748779165762,2025-06-01 19:59:25.762,2402057.0,Close Long,0.10431,0x92bc47edad590d0b7a1b0424a0a3d10172005b97eb6927a7ced733d0eb698981,99026686141,False,0.002836,440067594425712,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,12580.0,A,1748779206568,2025-06-01 20:00:06.568,2400227.0,Close Long,0.71706,0x76368cb781637bf99ad00424a0a5cf01a1000436e76b5e9781d234bd662fe338,99026686141,False,0.0195,123736506923563,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,135442.0,A,1748779208872,2025-06-01 20:00:08.872,2387647.0,Close Long,7.720194,0x1b89469a6c2e504792480424a0a5eb01a6003e98a5920e8a46d781e27a7b1b35,99026686141,False,0.209948,546960460473452,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,170995.0,A,1748779210496,2025-06-01 20:00:10.496,2252205.0,Close Long,9.746715,0x2422269edd0f0248669a0424a0a5fd01fb010104a7512beebcbbf151ae29194d,99026686141,False,0.265059,216020300794205,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,86357.0,A,1748779211732,2025-06-01 20:00:11.732,2081210.0,Close Long,4.922349,0x22b68dbd5144c8899cd30424a0a60f020149001060711bc60fe099b07e75c8c7,99026686141,False,0.133861,1001819246158789,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,32466.0,A,1748779212722,2025-06-01 20:00:12.722,1994853.0,Close Long,1.850562,0xc41de1bbb1b3ddc66df10424a0a61c016400907ee624219ce8404f2e10901af7,99026686141,False,0.050325,60235536643882,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,135376.0,A,1748779212859,2025-06-01 20:00:12.859,1962387.0,Close Long,7.716432,0x391b1aebcda5459edc9f0424a0a61e02013d00db50f0b329425ee971164162a8,99026686141,False,0.209846,819766894293243,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,215898.0,A,1748779214386,2025-06-01 20:00:14.386,1827011.0,Close Long,12.306186,0x7e160e87f8c8027739860424a0a62e01d20057ada6f4a06b683c8f58a5ff8c56,99026686141,False,0.334662,115064417084656,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010334,118174.0,A,1748779214530,2025-06-01 20:00:14.530,1611113.0,Close Long,6.735918,0xdebf0fa21b9133cda7f70424a0a63001a60033418309e8d73e9c8a5900e8b870,99026686141,False,0.183181,556674308544500,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0944,924.7,A,1748787003663,2025-06-01 22:10:03.663,14618.1,Close Long,28.600971,0x7dfd7a8258c96d888c740424a22e0e017e001ae100c845b35854c8c39a9f2be2,99048011374,True,0.455395,743885259701641,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0943,611.5,A,1748787007965,2025-06-01 22:10:07.965,13693.4,Close Long,18.852545,0x5b7c502338a2538075a20424a22e4b0202d000cf61d7a008f4063144a0c25bda,99048011374,False,0.100374,105860235166116,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0943,2209.3,A,1748787008183,2025-06-01 22:10:08.183,13081.9,Close Long,68.112719,0x82fc7b5080431c274e3d0424a22e4d02065c000491d0662f83a2c121b32ded11,99048011374,False,0.362645,535038614720174,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0943,2225.8,A,1748787008235,2025-06-01 22:10:08.235,10872.6,Close Long,68.621414,0xcb10119d464ccb9ad5e90424a22e4e0201fd00ee277a5e6c978db98feecfe4b8,99048011374,False,0.365353,868761057727243,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0943,1337.7,A,1748787008417,2025-06-01 22:10:08.417,8646.8,Close Long,41.241291,0xd4ce1d898165796cc15e0424a22e500203e00093ea55385170b6d0c5e1429f5c,99048011374,False,0.219576,1028671703402429,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,41640.0,A,1748787029881,2025-06-01 22:10:29.881,1492939.0,Close Long,10.74312,0xfdb73caa45a931a505880424a22f600202fb002e68523f4fa4bd940ecfba5162,99048081308,False,0.065801,884084906943827,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38393.0,A,1748787030701,2025-06-01 22:10:30.701,1451299.0,Close Long,9.905394,0x264bfa4886c53374d47c0424a22f6a0202040078c3619cabb13dc324421e1b35,99048081308,False,0.06067,49720621467,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,148339.0,A,1748787030954,2025-06-01 22:10:30.954,1412906.0,Close Long,38.271462,0x411c0cd726fb46a08d740424a22f6e01b700f3585df9a92e0543c1a1b52f1de9,99048081308,False,0.234412,329543190807519,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38393.0,A,1748787031733,2025-06-01 22:10:31.733,1264567.0,Close Long,9.905394,0x43f788b5aea1f159e6b70424a22f7701b100ac31d2b230d2f2605f659fe103ba,99048081308,False,0.06067,769414241637439,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,55453.0,A,1748787041503,2025-06-01 22:10:41.503,1226174.0,Close Long,14.306874,0xbd3eb8fa0391c752daa30424a22ff30203f200ebeb2f70d39b764dd75c23414f,99048081308,False,0.087629,242234983906335,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38644.0,A,1748787041628,2025-06-01 22:10:41.628,1170721.0,Close Long,9.970152,0x7473a14599a6c2f8bbd80424a22ff502018400cbac1472d7fdccdf4f1fd68b36,99048081308,False,0.061067,108622169511978,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38385.0,A,1748787042106,2025-06-01 22:10:42.106,1132077.0,Close Long,9.90333,0xb790df0fd1c16dd34dea0424a22ffa0201870059a8281c385b4c5dacf75d983c,99048081308,False,0.060657,25649283556338,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38385.0,A,1748787043308,2025-06-01 22:10:43.308,1093692.0,Close Long,9.90333,0x5460e05e15deaa9df2c90424a230070177009602cc4be86a26433a1d15db61be,99048081308,False,0.060657,951160557284591,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38393.0,A,1748787044389,2025-06-01 22:10:44.389,1055307.0,Close Long,9.905394,0xcacba09e66cf7aa43fdb0424a2301402014b00c15f412a9dc879402ed1205545,99048081308,False,0.06067,1051927111240808,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
VIRTUAL,1.9949,1151.0,A,1748787088970,2025-06-01 22:11:28.970,3986.1,Close Long,43.25458,0x927777052f902d102d690424a2328c01f2003ee684a245a53c4fa8efb79e843f,99048156567,False,0.344419,939901929676346,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
VIRTUAL,1.9949,561.9,A,1748787089227,2025-06-01 22:11:29.227,2835.1,Close Long,21.116202,0xe085d969fef727d479060424a2329001e500c5fcf927016bc6314bbfd3c8a735,99048156567,False,0.16814,405736940228694,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,38370.0,A,1748787106083,2025-06-01 22:11:46.083,1016914.0,Close Long,9.89946,0x9c6784a2661c53ea598a0424a2335b02066800198d82f6f8baf21cae038a2fa2,99048081308,False,0.060634,548033123936972,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.010535,247003.0,A,1748787106864,2025-06-01 22:11:46.864,978544.0,Close Long,63.726774,0xf7d0862d78fae94b55b00424a23366020161003dfeb58d88e26f2587bca988b0,99048081308,False,0.390326,930371028869539,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.296,345.84,A,1748808605780,2025-06-02 04:10:05.780,3336.16,Close Long,-4.115496,0xf98e53e0e6a41d94a3460424a66673020325002ba332ec2d5a47ea9bbca15871,99109994170,False,1.727261,634759217726096,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.296,124.2,A,1748808605981,2025-06-02 04:10:05.981,2990.32,Close Long,-1.47798,0x093eacc3bec1051891090424a666750203d7003fb14cb50620ef4a873ba995b9,99109994170,False,0.620303,786915510215931,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.296,166.48,A,1748808606087,2025-06-02 04:10:06.087,2866.12,Close Long,-1.981112,0x69a3ff4e1464be1c28ee0424a6667602010100cc5fd5a5aa2aa18d987957cda3,99109994170,False,0.831467,53151128960271,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.296,68.9,A,1748808606553,2025-06-02 04:10:06.553,2699.64,Close Long,-0.81991,0xc089181f409ccf02ad210424a6667b02030e00fb8f2e2694b142b12344a7eb87,99109994170,False,0.344114,354973001035410,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.296,309.56,A,1748808606751,2025-06-02 04:10:06.751,2630.74,Close Long,-3.683764,0x601f6f474d2a26e4060a0424a6667d0202d200590f45f5820edcacd3636bf79c,99109994170,False,1.546065,74558196053117,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.296,18.26,A,1748808606954,2025-06-02 04:10:06.954,2321.18,Close Long,-0.217294,0x02eff388f9bce63209780424a6667f0202370005a2400ea352b94ea094d91406,99109994170,False,0.091197,14702292327601,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.3908531112,667.58,A,1748808625500,2025-06-02 04:10:25.500,2302.92,Close Long,55.377838,0x3124aa2b1714f67352c00424a6677502010500fd6eee520f01a036f01a508ddb,99110030460,True,10.030971,675885462709422,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.421,39.35,A,1748808652830,2025-06-02 04:10:52.830,1635.34,Close Long,4.450485,0xb0fc8c825e6ca1cdce820424a668cd01710036f0a94917ff12f2c2c375a4bf46,99110075868,True,0.591802,808492346058536,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,0.83,A,1748808654064,2025-06-02 04:10:54.064,1595.99,Close Long,0.091383,0x0000000000000000000000000000000000000000000000000000000000000000,99110075868,False,0.00416,299381344041163,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,30.0,A,1748808655285,2025-06-02 04:10:55.285,1595.16,Close Long,3.303,0xcab67fd2b6e94569d0660424a668e90160007e80f22aedb4c84a045d2d7f8f81,99110075868,False,0.150381,1067208222022769,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,0.83,A,1748808657262,2025-06-02 04:10:57.262,1565.16,Close Long,0.091383,0x40b50e05e2e919215cc10424a6690501360073ddadd30a9f5b6594538ff46095,99110075868,False,0.00416,1090372117669534,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,0.36,A,1748808660012,2025-06-02 04:11:00.012,1564.33,Close Long,0.039636,0x0000000000000000000000000000000000000000000000000000000000000000,99110075868,False,0.001804,317620340039239,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,46.88,A,1748808663735,2025-06-02 04:11:03.735,1563.97,Close Long,5.161488,0xb72810bfaa982bffaf760424a6695c0203710070560ff296e0da221fc3b0def8,99110075868,False,0.234995,19031045030574,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,30.28,A,1748808681014,2025-06-02 04:11:21.014,1517.09,Close Long,3.333828,0x0000000000000000000000000000000000000000000000000000000000000000,99110075868,False,0.151784,1049273538851276,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.4028037869,490.64,A,1748808732776,2025-06-02 04:12:12.776,1486.81,Close Long,46.563594,0x433cbfb1c4f6e495d0c20424a66cbc01ad001f90a440f36ae09e4f493e2c6653,99110248483,True,7.37493,1119693335546922,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.418,358.12,A,1748808741010,2025-06-02 04:12:21.010,996.17,Close Long,39.429012,0x0000000000000000000000000000000000000000000000000000000000000000,99110075868,False,1.795148,53360864426797,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.44,368.28,A,1748808763315,2025-06-02 04:12:43.315,638.05,Close Long,48.649788,0xaf28e4ab61fb691f11280424a66e4801a7003c0faf89782b0c5276212429e641,99110299453,True,5.541873,1035650614263889,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1287,1081.4,A,1748808818219,2025-06-02 04:13:38.219,7309.1,Close Long,70.539722,0x4b4127fe7b909c28f2f60424a6711201cb0089fad5fbef884ad077f0f7527991,99110416505,True,0.549259,917098485159066,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,17.9,A,1748808825094,2025-06-02 04:13:45.094,6227.7,Close Long,1.165827,0x0000000000000000000000000000000000000000000000000000000000000000,99110416505,False,0.00303,65016022316454,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0105839316,409662.0,A,1748808826800,2025-06-02 04:13:46.800,731541.0,Close Long,125.738226,0x9260a74c36a373c383ca0424a671800201530047e383f7ed52579b2152597c3c,99110429098,True,1.951123,1111344846873686,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,144.2,A,1748808831532,2025-06-02 04:13:51.532,6209.8,Close Long,9.391746,0xec0952b13810adf158b30424a671b7020158005759a4c9af84f74d86263719e8,99110416505,False,0.024411,571144761631063,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,144.2,A,1748808831626,2025-06-02 04:13:51.626,6065.6,Close Long,9.391746,0x63643147a5c939d694be0424a671b8010c0101c892e60f239d9b0193c9f0ba72,99110416505,False,0.024411,50826561081071,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,195.2,A,1748808831678,2025-06-02 04:13:51.678,5921.4,Close Long,12.713376,0x3e17bb3522d6f4ec66700424a671b901c000e16bd99551622ae0066291699bdd,99110416505,False,0.033045,70134936668308,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,1004.7,A,1748808831879,2025-06-02 04:13:51.879,5726.2,Close Long,65.436111,0x51ec91d35e7f926e47960424a671bd02017600f7956882c2ed041287637e55cc,99110416505,False,0.170085,258071135821082,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,511.2,A,1748808835649,2025-06-02 04:13:55.649,4721.5,Close Long,33.294456,0xf7ec9ccbcb005212a9280424a671eb015200a1c516ad1fe715d7c95068dff17e,99110416505,False,0.086541,47679030894862,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,415.1,A,1748808835704,2025-06-02 04:13:55.704,4210.3,Close Long,27.035463,0x866fa8bdd1b0d18fcf180424a671ec01030052c422ceb0b889127eadf667a8de,99110416505,False,0.070272,276556885362056,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,195.2,A,1748808836360,2025-06-02 04:13:56.360,3795.2,Close Long,12.713376,0x9c029b91d99b4e48daf10424a671f601c600546c814171dbdb212f5a55100a40,99110416505,False,0.033045,988550627046142,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
VIRTUAL,2.0421133827,1295.7,A,1748808837879,2025-06-02 04:13:57.879,2273.2,Close Long,109.866786,0x779720512f9f4947aecf0424a6720802011700db1acfac8d95b957a0cb093d95,99110450882,True,1.190684,515593357072408,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,473.4,A,1748808839705,2025-06-02 04:13:59.705,3600.0,Close Long,30.832542,0xf6e3cfab7d6f7689e0000424a6721f02010f006f83763b3165ca19260ccb0c1f,99110416505,False,0.080141,1117022117100653,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1286,422.2,A,1748808839737,2025-06-02 04:13:59.737,3126.6,Close Long,27.497886,0x9fbf9752811424b8f9b50424a672200104007a9f41919e630c042c68ddecd5e2,99110416505,False,0.071474,790777045319985,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,155.32,0.07,A,1748808845021,2025-06-02 04:14:05.021,98.95,Close Long,0.121107,0x0000000000000000000000000000000000000000000000000000000000000000,99110376954,False,0.00163,597260891495987,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,155.32,34.05,A,1748808846518,2025-06-02 04:14:06.518,98.88,Close Long,58.909905,0xc8ddd68ef315a67915010424a6727501f5003d486e17b8b6faf1df45ecc4bfc0,99110376954,False,0.793296,102818764946592,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,155.32,24.25,A,1748808846771,2025-06-02 04:14:06.771,64.83,Close Long,41.954925,0xb0c9ad459bc75481faca0424a6727801ef00a1ac1f6e62beecc821f9f6409bb4,99110376954,False,0.564976,579480555965283,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
VIRTUAL,2.0453315271,527.8,A,1748808853518,2025-06-02 04:14:13.518,977.5,Close Long,46.452484,0xe5f3694f7fddc2eb1fe50424a672c901be00fb96abe7c020e7c720e3ebc25d61,99110477703,True,0.485786,906092111155488,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.489,129.48,A,1748808865796,2025-06-02 04:14:25.796,269.77,Close Long,23.448828,0x9dce21192df9e548d7bf0424a67375015800147c42e1f9c9a5e2913ffb03c63a,99110502928,True,1.951266,200636975002505,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,155.32,19.07,A,1748808877215,2025-06-02 04:14:37.215,40.58,Close Long,32.993007,0xd98a30f62af88c7f43270424a6741a02013a00ed5358e8715aa96eb71f757a70,99110521994,True,1.332878,282221435270784,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.682,117.84,A,1748809062404,2025-06-02 04:17:42.404,140.29,Close Long,44.083944,0xb7fa366cdadd86975a2e0424a67d510201cc005e77af752933aa548ec81245a0,99111007842,True,1.786088,263825039635968,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
PENGU,0.0106374379,321879.0,A,1748809220264,2025-06-02 04:20:20.264,321879.0,Close Long,116.017405,0xa2799ba1ee56270317160424a6854e01f2009bd97a09dd68a8b3a03e72272b4d,99111366721,True,1.540784,155516754309249,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,155.69,20.43,A,1748809230904,2025-06-02 04:20:30.904,21.51,Close Long,42.905043,0x2110b410e8ecfb86f4260424a685d301b4004c97f3b67473d839a5d9c54bb338,99111379946,True,1.431335,316650975118445,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
VIRTUAL,2.0534718034,449.7,A,1748809245940,2025-06-02 04:20:45.940,449.7,Close Long,43.239466,0xc6cfe38e3ee0f0c350cf0424a6868202014500a614374c5356a874c528786a67,99111419645,True,0.41555,903916024733835,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.1351832495,2704.4,A,1748809256947,2025-06-02 04:20:56.947,2704.4,Close Long,193.941312,0x97acd4e059557b5eb0a90424a6870d01d20040d776f46cbf65d16e815e168c3c,99111446403,True,1.381494,413256277861287,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.696518931,22.45,A,1748809263143,2025-06-02 04:21:03.143,22.45,Close Long,8.724495,0x41e531ea2b1c3864d6070424a6875d02015a0027bf40b4cc509e20b6073e97cb,99111460675,True,0.340418,392453237049404,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SOL,155.8,1.08,A,1748809276896,2025-06-02 04:21:16.896,1.08,Close Long,2.386908,0xeb59353fb88d2728756d0424a6881f02018a00b31af9d723ba88f0273de7defb,99111493036,True,0.075718,354470846602593,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.3,20.62,B,1748841331748,2025-06-02 13:15:31.748,0.0,Open Long,0.0,0x4e752cd1c1a092fdb67a0424accf6b02013900755a03860f9ec37cc1a161735a,99188788978,False,0.102996,121366161743104,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.257,21.25,B,1748841463570,2025-06-02 13:17:43.570,20.62,Open Long,0.0,0x32010babb5f0c8b07ac30424acd5fa016a0015871773a415286cb63457200587,99188788979,False,0.106006,1111186151290920,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.213,21.87,B,1748841500081,2025-06-02 13:18:20.081,41.87,Open Long,0.0,0xbac4e1c21b6159c977390424acd7b702014d0070149d79e98cc795d131467251,99188788980,False,0.108955,972488175964158,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.17,22.5,B,1748841556130,2025-06-02 13:19:16.130,63.74,Open Long,0.0,0xce92d4fcddc6ddbcc4980424acda950138000839a5553a27b4312f8e49b09ec2,99188788981,False,0.111948,215138735900595,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.126,23.12,B,1748841913917,2025-06-02 13:25:13.917,86.24,Open Long,0.0,0xc7b4e5190cc71b439f540424acec6901f5007a272b621f2b8d221765868ff097,99188788982,False,0.11488,966924029079370,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.083,23.75,B,1748841917024,2025-06-02 13:25:17.024,109.36,Open Long,0.0,0x7327c41a2228f5f1e0ac0424acec93017100183da469c035f2786fb1524842fe,99188788983,False,0.117858,1033045157247851,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,33.039,24.37,B,1748841921951,2025-06-02 13:25:21.951,133.11,Open Long,0.0,0x0a6543b72dda32f51e6c0424acecd502010f0012695d32d117889b6452913559,99188788984,False,0.120774,979711811750809,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.996,25.0,B,1748842358585,2025-06-02 13:32:38.585,157.48,Open Long,0.0,0x1ab787070a5fe57cf3ea0424ad03520203ae003e038995ee6addd09261e0f5c6,99188788985,False,0.123734,880056635630037,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.953,25.62,B,1748842406199,2025-06-02 13:33:26.199,182.48,Open Long,0.0,0x4c99183970d5f2ba53220424ad05b602015d00c6b72561c655d2a89a10a988c6,99188788986,False,0.126638,759232058232559,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.909,26.25,B,1748842443823,2025-06-02 13:34:03.823,208.1,Open Long,0.0,0x67c8578a1c8e746984910424ad079f02040c001bf4fcf73bd12c38d3e2110586,99188788987,False,0.129579,994705628919880,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,32.866,24.25,B,1748842454453,2025-06-02 13:34:14.453,234.35,Open Long,0.0,0x7d5a5750791c46df76370424ad082f02015b00d7cca73e17e873ac9fea48a66c,99188788988,False,0.11955,891852139423024,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
