币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.3728,292.5,B,1750602610215,2025-06-22 22:30:10.215,-292.5,Close Short,146.57175,0x86eefaf986493765c59704260530be0202b500ebe0b112ce6c68b44b90761ae4,105065946575,True,0.312319,236549535774301,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.249441561,5567.0,A,1750603806787,2025-06-22 22:50:06.787,0.0,Open Short,0.0,0xaa504ac003c940a904440426056a040204060031624777e404f461e5759bd67d,105076002884,True,0.624888,564904854442358,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.4292,98.1,A,1750603814537,2025-06-22 22:50:14.537,0.0,Open Short,0.0,0x9a867df728a284cd504d0426056a5c020256009af0be8d4f4113c6afa6c62209,105076069855,True,0.416251,175020538214340,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.1988,98.1,B,1750610712468,2025-06-23 00:45:12.468,-98.1,Close Short,22.60224,0x0e07e93800635106d293042606b98d020411006c55ca3f3a70feee6c89bc5a4b,105116898670,True,0.406081,391982158985999,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.24009,5567.0,B,1750623310941,2025-06-23 04:15:10.941,-5567.0,Close Short,52.057017,0x54ee437cf20fd1ba8e9b042609299c0209a500528bc5fcafe127175b12e4b905,105180709044,True,0.601461,173588570629836,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2471247785,5824.0,A,1750624810098,2025-06-23 04:40:10.098,0.0,Open Short,0.0,0x749f71c2df512c70051c04260970e80207af00dc4c6d1b85c4ee2375fcea9f4a,105192099201,True,0.647663,174377004525155,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.2311,103.6,A,1750625108785,2025-06-23 04:45:08.785,0.0,Open Short,0.0,0xdf861b718433e57a09e00426097f100206e000bcac9645fa088bacbf18e4b031,105194076126,True,0.430353,677060611489157,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2592901992,5824.0,B,1750649419709,2025-06-23 11:30:19.709,-5824.0,Close Short,-70.855944,0x111e19734819b5c5428804260e35a302016900feb2fcd2c0a0a810250463bc61,105300734612,True,0.679546,42429983608393,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26363418,5177.0,B,1750667407954,2025-06-23 16:30:07.954,0.0,Open Long,0.0,0x8e47e8cc69909764c740042611bd9302014d009b7c21ec93b68e6a4b8d16d74f,105362736152,True,0.614173,134975554688282,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,9.7539,103.6,B,1750675508460,2025-06-23 18:45:08.460,-103.6,Close Short,-54.16208,0xaff47b12f15959e097d90426135773020191006900bef1f71f513a9a356b7460,105389145057,True,0.454726,272612954344343,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2756150473,5177.0,A,1750701911271,2025-06-24 02:05:11.271,5177.0,Close Long,62.025882,0x6527f9b5804f168d14dc04261870aa020642007c5beb97cd390ad38270cf83d5,105529207962,True,0.642085,527779564956455,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2759619562,5209.0,B,1750706408844,2025-06-24 03:20:08.844,0.0,Open Long,0.0,0xf23395a34716db8b726a0426194c3a0203770089be653d34082dae194ab59f0a,105555373594,True,0.646866,235551348440137,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.28662,5209.0,A,1750710008679,2025-06-24 04:20:08.679,5209.0,Close Long,55.522731,0x9fd4e4dbdcef819c77dd042619fe3e0203a7004631e8ba4b7d3ce4c6603ceb1a,105574073305,True,0.671851,347193768174821,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,103742.0,0.01361,A,1750712856959,2025-06-24 05:07:36.959,0.01361,Close Long,14.248309,0x71ec276391263716ad9204261a8afb01ec00a138e31cbc4a99357510276490f6,105589681075,True,0.635367,860050890521958,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.28052,5313.0,B,1750713009871,2025-06-24 05:10:09.871,0.0,Open Long,0.0,0xbb25e10004df93be193a04261a92be0201f500930603123ba50b0aa4d0f4ae42,105590364944,True,0.670681,778311978772034,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29068,5313.0,A,1750716608823,2025-06-24 06:10:08.823,5313.0,Close Long,53.98008,0x7feb21ae6b95df86b27c04261b494202038a00465175485fb72dc0d1b5e63062,105605617118,True,0.694972,657147930514491,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2987738521,5140.0,B,1750724406964,2025-06-24 08:20:06.964,0.0,Open Long,0.0,0x54b3b67cb4688cac2b2c04261ccc9802037a00c6aa98660df35d641738d37704,105649991557,True,0.691062,335485872144059,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.0288704104,92.6,B,1750734012769,2025-06-24 11:00:12.769,0.0,Open Long,0.0,0xb8e2a7c9d4fd62e02b1304261eb5bf01b70080ccb0d75c87fc46aa3b827c01e3,105687573192,True,0.459572,658753395202461,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.2880799136,92.6,A,1750742110875,2025-06-24 13:15:10.875,92.6,Close Long,24.002838,0x3696130a8786fe33b31004262052a80203f50083d1975c7ed36d65a217c464f8,105713709572,True,0.470373,177621119632399,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3035798833,5140.0,A,1750742707445,2025-06-24 13:25:07.445,5140.0,Close Long,24.70738,0x52e1ad7995e42f0eabaf04262071770201510033c166f5ceb12179cb81c6813d,105716306916,True,0.702179,271710951488709,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.643,90.2,B,1750749314402,2025-06-24 15:15:14.402,0.0,Open Long,0.0,0xeb36c1bf6e6b1cfa5b12042621c0ef020117009de8ef89bfcee33f812cbe3f4e,105745602043,True,0.472589,714142459620348,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3072574454,5128.0,B,1750750507631,2025-06-24 15:35:07.631,0.0,Open Long,0.0,0xad7cf22fb104f5d0e4f9042621fd140203c90089e5e713a0264553741099d9d8,105751228357,True,0.709025,83414198808988,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3069064762,5128.0,A,1750817708392,2025-06-25 10:15:08.392,5128.0,Close Long,-1.797486,0x1eaba668e99fbe9b6a5504262f2d1d02026c00fba1be33a849c0e651c733b25e,106033034037,True,0.708216,252511476209723,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3046473227,5132.0,B,1750823107828,2025-06-25 11:45:07.828,0.0,Open Long,0.0,0xba06139350ea9f12f2350426303e7e02014200f7db92491e9468a4f0be888779,106054796169,True,0.703551,1032553217174688,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.491,90.2,A,1750837813153,2025-06-25 15:50:13.153,90.2,Close Long,-13.7104,0x1da3833d1be8d2ff7b16042633221301cb00f84f7eb09f408d2bcb08e49a499d,106103082486,True,0.466419,983346833257671,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2800935737,5132.0,A,1750865379096,2025-06-25 23:29:39.096,5132.0,Close Long,-126.008184,0x9e41263d1333fa3125770426388b8d0201b800ae3b79d50526dd06e6cc466ea8,106054801158,True,0.646847,215198909956747,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.166,87.3,A,1750872008952,2025-06-26 01:20:08.952,0.0,Open Short,0.0,0x44e4e0e1d023268728d5042639d96701bc00c10a597cd163dcbc9bfe253039ea,106247254081,True,0.438656,614660917234943,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2795552913,5201.0,A,1750872309519,2025-06-26 01:25:09.519,0.0,Open Short,0.0,0x25702aca450d34517616042639e89d02067e0039bfb5317e09ae1c7d2ddc040d,106248884080,True,0.654284,855533390468469,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26775,5201.0,B,1750891214126,2025-06-26 06:40:14.126,-5201.0,Close Short,61.397805,0x983b817ba9dc08c4b75a04263da45e020162006c8ba3b73389328f3ea04a426a,106319141138,True,0.626655,384254498462202,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2701433077,5593.0,A,1750895107251,2025-06-26 07:45:07.251,0.0,Open Short,0.0,0x4d72ab83e307ef81710304263e690e020131002727af015fd836ee8bc0631fe8,106331883320,True,0.679909,719701320063469,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.3459484536,87.3,B,1750908609134,2025-06-26 11:30:09.134,-87.3,Close Short,-15.7095,0xca82abbb29e73de17e570426410f6c0203640093d648f77b86a0f526208c2d0e,106390436358,True,0.445725,484824506652569,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2749597211,5593.0,B,1750908906662,2025-06-26 11:35:06.662,-5593.0,Close Short,-26.939921,0xa2369a3d116211c45bbf0426411e9302021d00b592b5adbbb40640bf9e668d2d,106391710564,True,0.69203,503840672050427,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,11.308,87.0,B,1750908912080,2025-06-26 11:35:12.080,0.0,Open Long,0.0,0x398770c1da7d5b2bbafb0426411ed801f000a92a8bacbed2342ac014a543753f,106391725336,True,0.442707,81810639744374,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.961,87.0,A,1750970110427,2025-06-27 04:35:10.427,87.0,Close Long,-30.189,0xddb2afbdf1075b53dcbc04264d38b002016d00520d5a62b4c7ee9d8f56607783,106631970549,True,0.429122,979279086095736,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.6758248337,90.2,A,1750984207938,2025-06-27 08:30:07.938,0.0,Open Short,0.0,0xcc328c1f27306fe49f5904264ffdbd02017f00a5210c47d169a83b95e1ff8bfd,106685242051,True,0.433331,576058699935062,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.5626308204,90.2,B,1750985408150,2025-06-27 08:50:08.150,-90.2,Close Short,10.209664,0xa16a9fd7a43321a0de140426503b080201fc00632e2ba99fce7939ca6afa4d48,106689747561,True,0.428736,976534318272261,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,2.6287,295.4,A,1750989613313,2025-06-27 10:00:13.313,0.0,Open Short,0.0,0x9401c2ebb62ce8fbed750426510e4e01f200ae841218f65b81a5596f1a127a44,106707939543,True,0.349433,618807693684998,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.722,90.3,A,1750992909622,2025-06-27 10:55:09.622,0.0,Open Short,0.0,0x5c1bbca89f01a9bbc8ce042651b3c0020162009cb4c2495239c38900658f0863,106719478162,True,0.435687,428422962388204,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26348,5549.0,B,1750997407135,2025-06-27 12:10:07.135,0.0,Open Long,0.0,0x8515c72cf2644c4f7d0604265298af019500e7a3b63709ecb0ff34f6390b4697,106733245728,True,0.657922,620075814291289,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2674929465,5549.0,A,1751001310374,2025-06-27 13:15:10.374,5549.0,Close Long,22.26784,0x47b1ce6924bdf9eca3c70426535d6202039100cbffa8680c8c4af6e41bc49ef8,106745457207,True,0.667941,342208985660420,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2654429019,5586.0,B,1751009710827,2025-06-27 15:35:10.827,0.0,Open Long,0.0,0x8e02f44a5edead7cb5070426550357018b00777f50c40e34656bcbcfc523144e,106773720185,True,0.667243,968676421011092,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,2.7701,295.4,B,1751042028115,2025-06-28 00:33:48.115,-295.4,Close Short,-41.76956,0x9ea96da7d3070a03f19a04265b608c0101007c2d6cd28ebbf51e1b53b5f521d8,106707945022,True,0.368229,751232243266754,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.423,90.3,B,1751046318893,2025-06-28 01:45:18.893,-90.3,Close Short,26.9997,0xecf511a7d1d700507f6104265c39ba020796000321720807f8d7d107a9342ad9,106923761079,True,0.423538,910891964837924,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.4936576964,92.9,A,1751055009458,2025-06-28 04:10:09.458,0.0,Open Short,0.0,0x691e7a5e35575972053b04265def560202f000b3c57e6d47dc7275516a3f0f27,106960712660,True,0.438686,239223680704437,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27296,5586.0,A,1751068210426,2025-06-28 07:50:10.426,5586.0,Close Long,41.995548,0x71e168b7ddf30c180626042660830801ce000b742f52854ad9cde1a70eca044c,106998575912,True,0.686139,1079012082367643,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2701,5503.0,B,1751073309389,2025-06-28 09:15:09.389,0.0,Open Long,0.0,0x0ef55efe122fd329494b04266181a60201bf00657ab871e10ed8a7dc033d5d20,107012868433,True,0.668862,288735598241829,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2747373978,5503.0,A,1751076008479,2025-06-28 10:00:08.479,5503.0,Close Long,25.5196,0x2b97d18bdf88b9f5acfe042662087202024600cfd8c3e8982c320a8469426249,107020295634,True,0.680342,674037843940588,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2739033388,5499.0,B,1751080208476,2025-06-28 11:10:08.476,0.0,Open Long,0.0,0xb6ace4a1a8a426f8a35e042662dab301dd004ce855cf98417531ff4d69d664f8,107031602310,True,0.677785,788796775456836,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2786532915,5499.0,A,1751087408543,2025-06-28 13:10:08.543,5499.0,Close Long,26.121853,0xe48bd93ec597c92804450426643a5f02012200c91d4c5f644805db37bc50a29c,107048531710,True,0.68954,627497040890156,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2861061127,5325.0,B,1751107207898,2025-06-28 18:40:07.898,0.0,Open Long,0.0,0x729ea770ee7f97cdf98d042667f52902014500978972f94877a8521176ebcdf2,107097456786,True,0.685579,123447563175036,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.678,92.9,B,1751131207832,2025-06-29 01:20:07.832,-92.9,Close Short,-17.126115,0x2085cdfc70fdde0d6ec204266c985a0202a4009211735b9a8926556f75b074ff,107162467718,True,0.446393,403336379478116,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,10.663,95.9,B,1751131814483,2025-06-29 01:30:14.483,0.0,Open Long,0.0,0x9a25800ddb8e009d60fb04266cb66e01af0073fbaaeb09e57e86a56388b5b1dd,107164169594,True,0.460161,878031308824379,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.29397,5325.0,A,1751132706982,2025-06-29 01:45:06.982,5325.0,Close Long,41.8758,0x7db4188b1986103aec0204266ce47902035500e88c9640353915d3113ad3bf8b,107167097573,True,0.704424,192104297705218,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2999405471,5173.0,B,1751140507214,2025-06-29 03:55:07.214,0.0,Open Long,0.0,0xa98169c1c53cb6bc606104266e723802025e00797973afb5dffeddc539eb26f0,107192520971,True,0.698215,497004424626660,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30555,5173.0,A,1751149507583,2025-06-29 06:25:07.583,5173.0,Close Long,29.02053,0xb9ee78d78e42f355d8f30426702be6020296003451b399138499ca6f31d67c87,107215692989,True,0.711274,924560932885389,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3020894978,5277.0,B,1751152509630,2025-06-29 07:15:09.630,0.0,Open Long,0.0,0xb7615e26e8d9c5d5b759042670c1f801d5001339943312355cdf049fa35f1006,107224320791,True,0.717356,168838345910157,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2436.9,0.0258,B,1751182950505,2025-06-29 15:42:30.505,0.0,Open Long,0.0,0x0a33a2c5f8cbe4ea9805042676956d0201150063bc67797ed08f6ab1ccc2b4ed,107298637431,True,0.028292,718224714063842,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2436.6,0.0258,A,1751182994551,2025-06-29 15:43:14.551,0.0258,Close Long,-0.00774,0x5579db8700e3e3ee8f8a042676978c01a20001c199138cd67200c56541b77f02,107298733199,True,0.028288,516643913700548,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2443.6,0.0262,B,1751186578864,2025-06-29 16:42:58.864,0.0,Open Long,0.0,0x7449152b111598ff36d10426774d360202090078a3b924cfe3a07cceb1dcac7e,107309494952,True,0.02881,983408594416601,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2445.5,0.0262,B,1751186777224,2025-06-29 16:46:17.224,0.0262,Open Long,0.0,0x7279b904d9f1ff82d34a04267757050201a900d27e9d16a42f4e487279acebbc,107310134769,True,0.028832,32039119583258,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2445.3854961832,0.0524,A,1751187078705,2025-06-29 16:51:18.705,0.0524,Close Long,0.04378,0x5ae42277387c30489528042677663001aa008d4371bf00db238602eabc2a768e,107311061298,True,0.057661,80455524062726,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2443.9,0.0262,B,1751187179904,2025-06-29 16:52:59.904,0.0,Open Long,0.0,0x1f47100c2b7b5fad83430426776b5101f2002917ab278ffb31fdc73673cea3b5,107311414864,True,0.028813,219069527836822,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2443.6,0.0262,A,1751187633585,2025-06-29 17:00:33.585,0.0262,Close Long,-0.00786,0x169ca8fd225b3547a429042677824902021c002291c7629ec7998910a3422311,107312747903,True,0.02881,744919050769788,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2440.4,0.0264,B,1751187743689,2025-06-29 17:02:23.689,0.0,Open Long,0.0,0x39c8c446695db0fc82c704267787ef0202d800b5b4e64edbdffc426eb4c9c2f5,107312844604,False,0.009663,566143235266461,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2439.7,0.0262,B,1751187949680,2025-06-29 17:05:49.680,0.0264,Open Long,0.0,0xc8e80fbc7a6655b5e9b3042677920002014b00d66cbea3bdadd683e00ba5586e,107313827898,True,0.028764,1036413815309647,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2438.7747148289,0.0526,A,1751188049554,2025-06-29 17:07:29.554,0.0526,Close Long,-0.06708,0x34de93d9876d5dd98d8b042677974602024000ebb6b0ba1934803790617e9cbc,107314119517,True,0.057721,185223882404075,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2438.5,0.0261,B,1751188058783,2025-06-29 17:07:38.783,0.0,Open Long,0.0,0xbe906e4f1a1b60f3f09104267797c3020185007fa4d16d3e8b5359b38227584a,107314154369,True,0.02864,151957148817544,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2439.1,0.0261,A,1751188092141,2025-06-29 17:08:12.141,0.0261,Close Long,0.01566,0xbcd49538ab7fae9a048b042677995d02014a00594380a405b99e56bb1941c22a,107314265184,True,0.028647,486573363201409,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30802,5277.0,A,1751189708316,2025-06-29 17:35:08.316,5277.0,Close Long,31.297887,0x9280a370fdafdb833dcc042677eb7602022f00024c235cee15651bc8c792618b,107319456250,True,0.731439,995035616956657,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3024,999.0,B,1751192548528,2025-06-29 18:22:28.528,0.0,Open Long,0.0,0x0f87c704aa2ac03fd45d0426787c45020180003d028612ada2b03c31f48c3183,107328258375,False,0.045314,1006908073386447,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30238,1084.0,B,1751192649092,2025-06-29 18:24:09.092,999.0,Open Long,0.0,0xc2060c30ff532d7163d40426788168020156009e083ddb2276c1eacb925b30f6,107328922958,False,0.049166,277189175057407,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.30238,40.0,B,1751192780018,2025-06-29 18:26:20.018,2083.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107329377787,False,0.001814,753885711868699,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3026556083,3584.0,B,1751192802813,2025-06-29 18:26:42.813,2123.0,Open Long,0.0,0xe911ee4d0e29dfe68d0d04267889100201a40056c97c5a79a52e605648fd28b6,107329547504,True,0.488121,743366549674660,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2457.4,0.0262,B,1751198725629,2025-06-29 20:05:25.629,0.0,Open Long,0.0,0xd53f5643b588dbfbff6b042679b01b0201f400d2e4878c7f246571a8b7210b6a,107346486830,False,0.009657,330000689536859,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2458.0,0.0262,A,1751198789507,2025-06-29 20:06:29.507,0.0262,Close Long,0.01572,0x07bdfc6f88a1ac70c37f042679b36501da009989be678a0e50c240189b28a401,107346723436,True,0.028979,840656301066332,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2453.3,0.0088,B,1751200377372,2025-06-29 20:32:57.372,0.0,Open Long,0.0,0xe1fe306bc7d3ac207c7d04267a04de01c30050d47a93c6c889bed62886e4fd6d,107351768115,True,0.009715,575087588548890,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2455.1,0.0088,A,1751200642359,2025-06-29 20:37:22.359,0.0088,Close Long,0.01584,0x4ddc19fe395e58c8c74104267a122f02014d00bfacb0f147d7a8a58882c4d7c1,107352594268,True,0.009722,916286927666924,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2455.5,0.0263,B,1751200658873,2025-06-29 20:37:38.873,0.0,Open Long,0.0,0xb3575729c75f260ceffe04267a1305016e00c06984e563c8092c193e25b2ced9,107352649439,True,0.02906,302019940267609,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,2453.7,0.0263,A,1751200767275,2025-06-29 20:39:27.275,0.0263,Close Long,-0.04734,0xa854f717268a7610cc5804267a18570201f200203fc50ee406d02937b6bee788,107352970573,True,0.029039,1064595655708655,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.31227,5707.0,A,1751235008392,2025-06-30 06:10:08.392,5707.0,Close Long,55.437798,0x41e4427e5f176580e02e042680d6c90203dd008083e4cd637dcb210c453ad611,107457597055,True,0.801956,977811418119466,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.316,986.0,B,1751240515389,2025-06-30 07:41:55.389,0.0,Open Long,0.0,0xddb8b3d1df163fa3a83f042681eb2f019900946432f50c434996bd76d3d22aca,107486244908,False,0.046736,717991793437921,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.316,13.0,B,1751240521616,2025-06-30 07:42:01.616,986.0,Open Long,0.0,0xa2bc8542eb8adb549930042681eb7b02055100ad5ce71766ba183eb5fd6e0b11,107486244908,False,0.000616,295407863622898,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3065540563,2130.0,B,1751260781345,2025-06-30 13:19:41.345,999.0,Open Long,0.0,0x7a368b9bdcf6d6d693c6042685ef800201000001177ca70dd244745e8ef61072,107553701129,True,0.293832,229787829062599,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3066,58.0,B,1751260930833,2025-06-30 13:22:10.833,3129.0,Open Long,0.0,0xfa94bad542fbfc717216042685f6d002014100cb5b6db00140722a356171b340,107553701129,False,0.002667,472949924900626,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3066,2329.0,B,1751261031732,2025-06-30 13:23:51.732,3187.0,Open Long,0.0,0xf8f658c499969064f555042685fc1701bd0017371412708ac92e2b13fee870b9,107553701129,False,0.10711,814799041563864,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3108623785,5516.0,A,1751313310316,2025-07-01 03:55:10.316,5516.0,Close Long,14.222336,0xc67c907876c8c581316d042690642102020b0009a307f718bb9906ce80bf689c,107777003803,True,0.771621,264988741478427,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3052,1715.0,B,1751317700168,2025-07-01 05:08:20.168,0.0,Open Long,0.0,0xe8e109a10bccf72fbffb04269145ba02018e0013317f56338dd0cadf2c864152,107794687026,False,0.078512,111189928637945,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3052,3775.0,B,1751317700222,2025-07-01 05:08:20.222,1715.0,Open Long,0.0,0xf3e8f3296887bd2b785d04269145bb0202270004060ba3c24ac5c20be4588d17,107794687026,False,0.172819,803432456519861,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2807052168,5490.0,A,1751373216329,2025-07-01 20:33:36.329,5490.0,Close Long,-134.47636,0xd85a29980df35fbcabb004269c556d0187004d19649a3e2ad117216e901484df,107795345318,True,0.693481,403905552163272,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,105717.0,0.00476,B,1751397998070,2025-07-02 03:26:38.070,0.0,Open Long,0.0,0x9aafce59986f3a4cb32a0426a1468702014000359198b068c48cf2bbe66f7359,108114724111,False,0.075481,672545856693655,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2745866314,5489.0,A,1751401207955,2025-07-02 04:20:07.955,0.0,Open Short,0.0,0x401ce1f01cc6334a6cd80426a1eb7c020149002e73bdb1fddcd3c644ad485d61,108128578545,True,0.678242,1014270334024292,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,2.6856,298.3,A,1751407234818,2025-07-02 06:00:34.818,0.0,Open Short,0.0,0x2dc5e0615f22650591c10426a321e302013600c01cf3de58359b5c40063609d6,108148175559,False,0.120167,65295909137640,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
