币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2281.1,0.1749,A,1726065960299,2024-09-11 22:46:00.299,0.0873,Long > Short,0.20079,0xca8140f6df944e4cc0e80411950a5b01a2002f1e58d911797cd3fc3df5f8ebeb,37613473251,True,0.139637,783600854889681,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043186
STRK,0.37587,1062.9,B,1726065965370,2024-09-11 22:46:05.370,-530.5,Short > Long,0.673735,0x5e584616a54868f990fb0411950aab0201d700dd8351e0db48ce2b6a786b828f,37613493594,True,0.139829,213575158293974,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043187
SUI,0.8685,443.8,A,1726065965973,2024-09-11 22:46:05.973,213.8,Close Long,-0.26725,0x82a2eb354e29c023248f0411950ab501e600eed5ab8df1b76514eaaa676ff49b,37613496240,True,0.134903,944769338289852,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077955990043191
BTC,55606.0,0.00717,B,1726065973083,2024-09-11 22:46:13.083,-0.00358,Short > Long,0.33652,0xe1fefc651a5b7a8bff840411950b2801db00531a6effa775d28c8e8a4a89c7c1,37613518017,True,0.139543,524117805955848,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043194
SOL,128.41,2.98,A,1726065980146,2024-09-11 22:46:20.146,1.43,Close Long,0.2002,0x343f5a1834b505c0cf840411950b9501e200cca1b648a424621628ab5a6fa4ed,37613539244,True,0.133931,57033659247929,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043199
ETH,2282.1,0.1752,B,1726065982134,2024-09-11 22:46:22.134,-0.0876,Short > Long,-0.0876,0x0eb5faae7099ea031bf10411950bb502027000b1f776902aa7a7c6ac2e6ea15e,37613547639,True,0.139938,483445906531238,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043201
SOL,128.44,3.1,B,1726065985180,2024-09-11 22:46:25.180,-1.55,Short > Long,-0.0465,0xcb18309e4e7b163576a70411950be501ec001db2bd5045996497668644ea6711,37613558045,True,0.139357,979618398323816,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043203
STRK,0.37598,1064.8,A,1726065992651,2024-09-11 22:46:32.651,532.4,Long > Short,0.058564,0xae0867b8cac3d717752f0411950c5a02010000f89c10988d27aa0e398c00ffe7,37613579864,True,0.14012,601936787408827,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043209
ETH,2281.8,0.005,A,1726065995316,2024-09-11 22:46:35.316,0.0876,Close Long,-0.0015,0xc0a05ee762f4222a9fc70411950c8301d80082db1ab74bd590e8d30659c738fb,37613585127,True,0.003993,305029197395166,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043210
ETH,2280.4,0.1702,A,1726066004773,2024-09-11 22:46:44.773,0.0826,Close Long,-0.14042,0x18b29d54350b5e6386bc0411950d1a020117000dfe98562654cbfa306f655620,37613608857,True,0.135843,844544870887084,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043214
BTC,55583.0,0.00081,A,1726066008005,2024-09-11 22:46:48.005,0.00359,Close Long,-0.01863,0xc16d0f1756ffd1d3e5200411950d4e01bb0033ccc13a5c990ca1b470479bc2d2,37613619494,True,0.015757,471039363515256,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043217
WLD,1.3646,292.4,B,1726066016338,2024-09-11 22:46:56.338,-145.9,Short > Long,-0.07295,0x9d41552ff37d1ef014d70411950dce01f800c21707b55567a66cf086369f8e80,37613643038,True,0.139653,1037208926087081,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043224
STRK,0.37582,1064.8,B,1726066019828,2024-09-11 22:46:59.828,-532.4,Short > Long,0.085184,0xa1cf6480fdcf6fa7cf060411950e0602011e000d4820fd23bfeb3a2a5774c3a5,37613652351,True,0.14006,563832150297147,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043227
WLD,1.3641,293.0,A,1726066022881,2024-09-11 22:47:02.881,146.5,Long > Short,-0.07325,0x80143969fb98defea8940411950e3502012a004e45d3bd9d608ac65195c343be,37613662319,True,0.139888,468766128789114,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043233
STRK,0.37548,1064.8,A,1726066024089,2024-09-11 22:47:04.089,532.4,Long > Short,-0.181016,0xaf973286501a3e713ff00411950e4c020130009ac299296f73d0af4978b0e534,37613667718,True,0.139933,931237282790798,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043234
WLD,1.3644,293.0,B,1726066024695,2024-09-11 22:47:04.695,-146.5,Short > Long,-0.04395,0x3fe68c5c1eb75c14515f0411950e5502010600b9e793e69b05b502597303c3b3,37613669445,True,0.139919,77449860359178,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043235
WLD,1.3641,293.0,A,1726066026705,2024-09-11 22:47:06.705,146.5,Long > Short,-0.04395,0x8edbfefc25a21f0d67210411950e7601b000cdb42fd74c42c92942e15e175535,37613673434,True,0.139888,110901930648180,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043236
BTC,55558.0,0.00637,A,1726066030554,2024-09-11 22:47:10.554,0.00278,Long > Short,-0.13344,0xbcccb73e8efe8d680fba0411950eb2020263000fe7b2dbb2463d73ee0810b137,37613688710,True,0.123866,938313181485446,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043239
SOL,128.15,3.1,A,1726066031964,2024-09-11 22:47:11.964,1.55,Long > Short,-0.4495,0xb084f53ef9a0e48ea5220411950ec70201a6003f9b0b06263c4765fc1abaaf74,37613698126,True,0.139042,261523464139748,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043242
STRK,0.37522,1064.8,B,1726066032314,2024-09-11 22:47:12.314,-532.4,Short > Long,0.138424,0x878dcaba5a39b4063c590411950ece0201290013b655456fbdad98adc7c0fbf4,37613699458,True,0.139836,958855208835121,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043243
BTC,55556.0,0.00718,B,1726066033527,2024-09-11 22:47:13.527,-0.00359,Short > Long,0.00718,0x2dbc8f56545a9c2412c10411950ee102011d00ee6213e6eb6f6958882c4eb0cf,37613706381,True,0.139612,107710973175546,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043249
STRK,0.37508,278.1,A,1726066035183,2024-09-11 22:47:15.183,532.4,Close Long,-0.038934,0xf8d8cf009f8f9ebb15590411950efb02011c0062ae9d252368a6c490646aa579,37613713298,True,0.036508,329906672552676,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043250
BTC,55551.0,0.00221,A,1726066035381,2024-09-11 22:47:15.381,0.00359,Close Long,-0.01105,0x9de7f2175fbee0a9f72b0411950efe02011e00007c23dda0fa4d0a918ffe4093,37613713602,True,0.042968,378748034984341,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043251
BTC,55549.0,0.00497,A,1726066037206,2024-09-11 22:47:17.206,0.00138,Long > Short,-0.00966,0x8ad97670dda1a7de13da0411950f1a01c900dc13eaf1dd6f7c663fdd92ac97e5,37613719525,True,0.096627,100257590604511,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043253
WIF,1.4994,89.0,B,1726066039218,2024-09-11 22:47:19.218,43.0,Open Long,0.0,0xe025dfe2a19b708941a20411950f3a0201820001f0c9c40510104d73cffa6b3b,37613728036,True,0.046706,526583355615318,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043257
SOL,128.2,3.1,B,1726066041644,2024-09-11 22:47:21.644,-1.55,Short > Long,-0.0775,0x2e4825a335e84e5bfe0a0411950f6002016f00ff5b69ecb9af996d35cac0d4d6,37613736870,True,0.139097,858408435338901,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043261
WLD,1.3624,293.0,B,1726066041846,2024-09-11 22:47:21.846,-146.5,Short > Long,0.24905,0x0dd3190e0c24c668de7c0411950f6302014f004001cfe43bdb371d7e8af87b24,37613737351,True,0.139714,886918474377155,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077963990043264
STRK,0.37569,278.1,B,1726066044299,2024-09-11 22:47:24.299,254.3,Open Long,0.0,0x39bece23e5da892496070411950f8a0201cb00fba705325d7f9e9bcb38bccc75,37613747139,True,0.036567,18247726727262,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330081163990043268
BTC,55580.0,0.00718,B,1726066044333,2024-09-11 22:47:24.333,-0.00359,Short > Long,-0.11129,0xa49f87472f6644a268b10411950f8b020176005bcd3fbe0044ab0338f5ef8c1b,37613747604,True,0.139672,521336572418263,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043266
ETH,2282.0,0.1752,B,1726066049377,2024-09-11 22:47:29.377,-0.0876,Short > Long,-0.14016,0x34d18c0723600da9d8c40411950fda01b600a2869f47f3723f6e3f78ab48e76c,37613765886,True,0.139932,793130816644558,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077948990043270
BTC,55577.0,0.00718,A,1726066061701,2024-09-11 22:47:41.701,0.00359,Long > Short,-0.01077,0xab1edb445f7f656c8ebe041195109a0179006e2ff7bfe84d2a07424aac70e621,37613799049,True,0.139665,203972937371956,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043278
SOL,128.33,0.1,A,1726066065335,2024-09-11 22:47:45.335,1.55,Close Long,0.013,0x510c013ea612353d010a04119510d3019400ace5eaa4cfe8597404e1a3ced01b,37613808516,True,0.004491,192039680822780,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077950990043279
WIF,1.5023,264.0,A,1726066072022,2024-09-11 22:47:52.022,132.0,Long > Short,0.077616,0x6e5dde23103aeee4269e041195113c0184000fbef07041667f08670b113da21f,37613824123,True,0.138812,884913798560139,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077967990043280
BTC,55580.0,0.00718,B,1726066074855,2024-09-11 22:47:54.855,-0.00359,Short > Long,-0.01077,0x7d85f13a4e59af6974a90411951168017400330f09a8884ff33f17a041dfacf8,37613829888,True,0.139672,382486205129000,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004330077947990043281
STRK,0.37579,1064.8,A,1726066087739,2024-09-11 22:48:07.739,532.4,Long > Short,0.175692,0xfb539b8df46c27d00a92041195122f020233008c3c9c78242074155f262957ac,37613858638,True,0.140049,335986644253753,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340081163990043286
WIF,1.5011,264.0,B,1726066091090,2024-09-11 22:48:11.090,-132.0,Short > Long,0.1584,0xced15cf3c383cc36a3e4041195126601b800924d2b98b0b80596c83ad16d8055,37613867807,True,0.138701,1029012848551319,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043288
SUI,0.87231,460.0,B,1726066094257,2024-09-11 22:48:14.257,-230.0,Short > Long,-0.8763,0x4c8d8487188ccb4dfba704119512980201bb005cfd3e407cb2e41071ca0e4fd5,37613875631,True,0.140441,714971620817784,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077955990043290
BTC,55560.0,0.00718,A,1726066097107,2024-09-11 22:48:17.107,0.00359,Long > Short,-0.0718,0x12c1d305e7807e43154e04119512c30201a700bb306e33efa20c1230da43249d,37613884148,True,0.139622,997591913869497,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043297
SOL,128.38,0.24,A,1726066097107,2024-09-11 22:48:17.107,1.45,Close Long,0.0432,0x25e62deb6d624d5b28bd04119512c30201aa00c9e3e7269bf49df6d967112fe7,37613884151,True,0.010783,420843281417997,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077950990043298
SOL,128.38,0.1,A,1726066104628,2024-09-11 22:48:24.628,1.21,Close Long,0.018,0x401b399caef8b20437ad041195133d02019600e4d6eff6e3ff7be0f56faf8207,37613907640,True,0.004493,605982875803282,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077950990043300
BTC,55551.0,0.00718,B,1726066112556,2024-09-11 22:48:32.556,-0.00359,Short > Long,0.03231,0x80bb164138d49f50fa7204119513bb018900c1b91b98da52b649846d9ee53f30,37613926841,True,0.139599,521598525187337,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043309
SUI,0.87202,460.0,A,1726066115194,2024-09-11 22:48:35.194,230.0,Long > Short,-0.0667,0xdbdddcae9f697d14effe04119513e501f200501d8affd3791b31f485f25ec819,37613936957,True,0.140395,684156029291647,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077955990043310
WIF,1.4981,264.0,A,1726066118216,2024-09-11 22:48:38.216,132.0,Long > Short,-0.396,0x05ef2ca42e09c97f59770411951415019b003d0c35ac865029b91d57e53f5691,37613948804,True,0.138424,895222345176054,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043314
SUI,0.87216,430.1,B,1726066125511,2024-09-11 22:48:45.511,-230.0,Short > Long,-0.0322,0x4f9bc2c53f39241f2ffc041195148602017a009cea0c68c8f0ef0270b67dd179,37613967047,True,0.13129,1042413510083931,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077955990043318
ETH,2283.2,0.1752,A,1726066130228,2024-09-11 22:48:50.228,0.0876,Long > Short,0.10512,0x17b3d934c6d9e129d67a04119514ce020106005b65e8bead247a3dde92485562,37613977110,True,0.140005,764623891278520,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077948990043320
SOL,128.28,0.44,B,1726066132254,2024-09-11 22:48:52.254,1.11,Open Long,0.0,0xfcede4e523311bb9097304119514f002010900414caddd6eb4081c604cbf4ca4,37613983803,True,0.019755,239452816299433,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077950990043322
WIF,1.4976,264.0,B,1726066132457,2024-09-11 22:48:52.457,-132.0,Short > Long,0.066,0xb6a1184c058a8d13c24d04119514f301fd00a00a9591001f86b8e2cb51846f10,37613984328,True,0.138378,173694952372079,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043323
ETH,2283.6,0.1752,B,1726066132659,2024-09-11 22:48:52.659,-0.0876,Short > Long,-0.03504,0xec392d42175e2704e2f304119514f60201620075c1b5d3cac4f7b2eb8d043fb2,37613984959,True,0.14003,603048689911564,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077948990043324
SUI,0.87206,430.1,A,1726066136900,2024-09-11 22:48:56.900,200.1,Long > Short,-0.02001,0x1b89df98c0d8b3985f680411951538018f00bac5825201a70fd41573269ba3d3,37613994352,True,0.131275,106503798242803,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077955990043327
WLD,1.3642,293.0,A,1726066149100,2024-09-11 22:49:09.100,146.5,Long > Short,0.2637,0x0fb4212fc8ebf16bcc4804119515f702010100749d1ead898fd03eef268ce690,37614026442,True,0.139898,1052619163900845,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077963990043335
WIF,1.5,150.0,A,1726066155935,2024-09-11 22:49:15.935,132.0,Long > Short,0.3168,0x421a354aec3e5b3936e40411951665019800405e803c75c52eeac06e8ebcab16,37614044217,True,0.07875,358123515435951,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043339
STRK,0.37638,420.1,B,1726066158204,2024-09-11 22:49:18.204,-532.4,Close Short,-0.247859,0x13b642a788d3be9f14a904119516870201aa005f92ff35c02d1ca41d71b71bdd,37614051162,True,0.055341,608749820065186,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340081163990043341
SOL,128.41,3.1,A,1726066163710,2024-09-11 22:49:23.710,1.55,Long > Short,0.290315,0xbbfc12f0b6a53b8c7f8f04119516dd01fe0091b417c84a4d13128f38db8182fa,37614066809,True,0.139324,230629199841719,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077950990043344
WIF,1.5,114.0,A,1726066183771,2024-09-11 22:49:43.771,-18.0,Open Short,0.0,0x29c715d0a693384bd407041195181501aa007d6d1ab68131a1ff7584a7001b75,37614115362,True,0.05985,163218557994160,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043353
BTC,55561.0,0.00718,A,1726066194872,2024-09-11 22:49:54.872,0.00359,Long > Short,0.0359,0x9bcd90c4a209e6b816ce04119518c402015000013b64b3d73b08da4a15bc9462,37614141051,True,0.139624,835599844880766,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043357
BTC,55547.0,0.00719,B,1726066209922,2024-09-11 22:50:09.922,-0.00359,Short > Long,0.05026,0xb6fdf6ea770f0df1c63404119519b301b5004ba64b8d8669ae9bb91dc8c4a538,37614182769,True,0.139784,487798198392693,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043361
WLD,1.3671,292.8,B,1726066214378,2024-09-11 22:50:14.378,-146.5,Short > Long,-0.42485,0x19fbd398afbedc5cbb6c04119519fa0201a800a96c8dbce4036f08ac1e70af72,37614199703,True,0.1401,121484559844825,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077963990043368
SOL,128.46,3.1,B,1726066218495,2024-09-11 22:50:18.495,-1.55,Short > Long,-0.0775,0x404eae82d5b6e63d94db0411951a3a0201b600ae73f4cd50f30ed66826a3f85b,37614212237,True,0.139379,26518911090169,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077950990043370
ETH,2285.6,0.1752,A,1726066224322,2024-09-11 22:50:24.322,0.0876,Long > Short,0.1752,0x85b52cf61f929f8641a10411951a9601d1002955d0b2f002d2e25cff74c6b3db,37614226339,True,0.140152,1058190344917159,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077948990043372
STRK,0.37737,643.3,B,1726066236878,2024-09-11 22:50:36.878,-112.3,Short > Long,-0.177434,0x5a94001adbcd3a1dc02a0411951b600201b8006c5da729abe7ecc7a0de6fa93b,37614257815,True,0.084966,622914637087171,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340081163990043379
SOL,128.52032258,3.1,A,1726066244362,2024-09-11 22:50:44.362,1.55,Close Long,0.094,0xd76aafab70a79253c20f0411951bd601ab00ffd8842d63c275226895072da9ba,37614276643,True,0.139444,656905834653664,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077950990043383
BTC,55602.0,0.0072,A,1726066250920,2024-09-11 22:50:50.920,0.0036,Long > Short,0.198,0x8f3d805a6678c59e3d420411951c3f017c004838ee80f892f7464667d28fa832,37614288703,True,0.140117,409566823962713,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043386
BTC,55591.0,0.0072,B,1726066257155,2024-09-11 22:50:57.155,-0.0036,Short > Long,0.0396,0x9d97fc734dbfb53ac28b0411951ca102010200dce9505834f443601b2509179c,37614303218,True,0.140089,1036607191120104,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043388
TIA,3.9033,102.4,A,1726066277028,2024-09-11 22:51:17.028,51.2,Long > Short,0.41984,0xb6992a76dbdea01b11ad0411951ddc019b0037b0bef9ad3b472dcc43c06ab6ff,37614361404,True,0.139894,687482826605076,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077965990043396
BTC,55584.0,0.0072,A,1726066293005,2024-09-11 22:51:33.005,0.0036,Long > Short,-0.0252,0xd7aa3b630170ac13d1b70411951ed701a800e9950fe4d2b64695bdcc64ddf5ed,37614402427,True,0.140071,1071651635828715,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043399
BTC,55562.0,0.0072,B,1726066310205,2024-09-11 22:51:50.205,-0.0036,Short > Long,0.0792,0x712b2e9009fca8aa760b0411951fe7016b00d01ad8dfc37e3a5bed32566ef0d7,37614436764,True,0.140016,322291639401512,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043402
WIF,1.5043,265.0,B,1726066331505,2024-09-11 22:52:11.505,-132.0,Short > Long,-0.5676,0x0580252f8035aeb99c08041195213a01e200c87f15152b82f6fbcf97d499949a,37614482259,True,0.139523,177637391593792,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043405
WLD,1.3678,292.7,A,1726066332922,2024-09-11 22:52:12.922,146.3,Long > Short,0.10241,0xc4204064e2c2271364e6041195214f01cb00413a6695cbf55daf1e231b773f19,37614486235,True,0.140124,741839311489916,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077963990043406
WIF,1.5046,150.0,A,1726066343503,2024-09-11 22:52:23.503,133.0,Long > Short,0.0399,0xa60af5fbd42e034d2eac04119521fa02013200bdc6077208727e1333e4e28984,37614512293,True,0.078991,855509610488088,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043408
BTC,55561.0,0.0072,A,1726066349584,2024-09-11 22:52:29.584,0.0036,Long > Short,-0.0036,0x2180c34076f1b2f7e886041195225a020121006a487e686158dba8e2c9cec0a9,37614530111,True,0.140013,366257899095781,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043411
WIF,1.5047,116.0,A,1726066365625,2024-09-11 22:52:45.625,-17.0,Open Short,0.0,0x1168a2abd73bc98539b204119523540201e3004c64fed83e134036c51d56dcc1,37614555926,True,0.06109,451304479671773,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043414
BTC,55580.0,0.0072,B,1726066389110,2024-09-11 22:53:09.110,-0.0036,Short > Long,-0.0684,0x0c6d4b9de5892180a39204119524c301cc00a5e4a8bf1fa92cd09f3e2b9e2d3b,37614606595,True,0.140061,695444438824531,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043423
ETH,2287.0,0.1752,B,1726066392462,2024-09-11 22:53:12.462,-0.0876,Short > Long,-0.12264,0x2b6f02238553dff9765804119524f901f800e28715e1b8db3416b32147b34324,37614616681,True,0.140238,408540559806268,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077948990043426
WIF,1.5051,66.0,B,1726066392462,2024-09-11 22:53:12.462,-133.0,Close Short,-0.027258,0x73f79dadd98d6de9283204119524f902010100c876e62f6d4cf868dde2c44474,37614616690,True,0.034767,551493107425644,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077967990043428
BTC,55599.0,0.001,A,1726066396122,2024-09-11 22:53:16.122,0.0036,Close Long,0.019,0x736bcf02d68d97ff66b5041195253402010b002ec5539b3d00790c5e9d4647d1,37614627509,True,0.019459,747379013598431,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043432
BTC,55572.0,0.001,A,1726066407407,2024-09-11 22:53:27.407,0.0026,Close Long,-0.008,0x4cdf888457f533fcfb4004119525e501680012aaf652194ce497812c2c590008,37614651925,True,0.01945,879236392623126,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043433
BTC,55580.0,0.002,B,1726066412323,2024-09-11 22:53:32.323,0.0016,Open Long,0.0,0xc4f113c0e06e555aebe6041195263501f000bb7aa75487431e5ae6e8d790564d,37614666029,True,0.038906,108513170980373,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004340077947990043438
