币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57800.0,0.02624,A,1714586588144,2024-05-02 02:03:08.144,1.56717,Close Long,6.764672,0x3122fd22218dec2099650408b6a06402041e0023b708e252bfb4686b3eb1e41c,21126226291,False,0.151667,473320821008976,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57814.0,0.02671,A,1714586588144,2024-05-02 02:03:08.144,1.54093,Close Long,7.259778,0x3122fd22218dec2099650408b6a06402041e0023b708e252bfb4686b3eb1e41c,21126226292,False,0.154421,946922375156662,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57829.0,0.02718,A,1714586588144,2024-05-02 02:03:08.144,1.51422,Close Long,7.795224,0x3122fd22218dec2099650408b6a06402041e0023b708e252bfb4686b3eb1e41c,21126226293,False,0.157179,1064401536290131,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57843.0,0.02765,A,1714586593622,2024-05-02 02:03:13.622,1.48704,Close Long,8.31712,0xa8f6610498b05241b5640408b6a0710180004a41503ffa948c626c27e88c864f,21126226294,False,0.159935,516383271796519,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0xcd6b5e30b889d991e036befb514e130f1f679d4d', 'markPx': '57831.0', 'method': 'market'}",
BTC,57857.0,0.02812,A,1714586598155,2024-05-02 02:03:18.155,1.45939,Close Long,8.852176,0x7a17c7ac0eba2c35a2f00408b6a07d0202f5005cde6cb5639c80d20ee3900c27,21126226295,False,0.162693,1118258306194115,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57871.0,0.02858,A,1714586599089,2024-05-02 02:03:19.089,1.43127,Close Long,9.397104,0x9e9640058ba73cf7e57c0408b6a07f0208d000d139d666fa8e557c4473a3e08b,21126226296,False,0.165395,349783664893273,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57886.0,0.02905,A,1714586599825,2024-05-02 02:03:19.825,1.40269,Close Long,9.98739,0xddb684f97eb218a5dd490408b6a0810207fd008d3177ff410502c278bd9b4086,21126226297,False,0.168158,135892522793753,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57900.0,0.01079,A,1714586653576,2024-05-02 02:04:13.576,1.37364,Close Long,3.860662,0x4a69ec30ea7d553e59a20408b6a1010204e8004f26f104d00af07e5c249ae8e3,21126226298,False,0.062473,946269993713678,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57900.0,0.00021,A,1714586655921,2024-05-02 02:04:15.921,1.36285,Close Long,0.075138,0x319288dd43a4b3ebe4b40408b6a10602012000ad19b75f2c68e612a1fa57f4dc,21126226298,False,0.001215,640291203159313,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57900.0,0.01852,A,1714586656154,2024-05-02 02:04:16.154,1.36264,Close Long,6.626456,0x7a889cb7652dee8d56550408b6a10701b3001d1a7529531557419214b2f7033e,21126226298,False,0.10723,870684776837591,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57914.0,0.02999,A,1714586660811,2024-05-02 02:04:20.811,1.34412,Close Long,11.150282,0x0d6317aad1bc51d11f9c0408b6a11202011e0014c75190bb0e345830e0430ca5,21126226299,False,0.173684,266051193317298,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57929.0,0.03046,A,1714586663595,2024-05-02 02:04:23.595,1.31413,Close Long,11.781928,0x7956431cd37a36fd570f0408b6a1180203ea00047aa2cc1a5851c864ab4bf6b5,21126226300,False,0.176451,960355227733858,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57943.0,0.03093,A,1714586664724,2024-05-02 02:04:24.724,1.28367,Close Long,12.396744,0x717bf1e4283daf28ac890408b6a11b0206ff00e2d5802721373ef097cde9dadc,21126226301,False,0.179217,251858013835783,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57957.0,0.0314,A,1714586664724,2024-05-02 02:04:24.724,1.25274,Close Long,13.02472,0xd8e189f5b5d17a53208b0408b6a11b02070000c5c8e56a280b8c7a31db22fa68,21126226302,False,0.181984,763473339837814,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57971.0,0.01473,A,1714586665192,2024-05-02 02:04:25.192,1.22134,Close Long,6.316224,0x4a895e7564638bb75ad60408b6a11c02010400dd8cef36605f8bb6647419cb7d,21126226303,False,0.085391,829614702991113,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0x66cfa366b59fbeed2d5ba7e37c521049c9df365a', 'markPx': '57963.0', 'method': 'market'}",
BTC,57971.0,0.01713,A,1714586666349,2024-05-02 02:04:26.349,1.20661,Close Long,7.345344,0xfaebbadbd26d88c35dae0408b6a11f02060a00c7203a72ebdc66b6fd0cb99189,21126226303,False,0.099304,306799124005314,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57986.0,0.03233,A,1714586668498,2024-05-02 02:04:28.498,1.18948,Close Long,14.348054,0x2b75ce2ed43dde62b5860408b6a12402014600d0fa6d278b35bb2b954a8e6d7f,21126226304,False,0.187468,802455105257795,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58000.0,0.0328,A,1714586668498,2024-05-02 02:04:28.498,1.15715,Close Long,15.01584,0xe224db2a7ed98f8e13c90408b6a1240207a8007b1862d8f62b2776a04a006285,21126226305,False,0.19024,370554624512888,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58014.0,0.01077,A,1714586668498,2024-05-02 02:04:28.498,1.12435,Close Long,5.081286,0x0db49cdd6956f4d73efd0408b6a1240207aa0004588aadf732443ac872a88c06,21126226306,False,0.062481,1115942480121319,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58014.0,0.0225,A,1714586669257,2024-05-02 02:04:29.257,1.11358,Close Long,10.6155,0xdc62150b3468d90192e30408b6a126019000b460215575ba81521069fa2d6946,21126226306,False,0.130531,73193538292324,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58029.0,0.03374,A,1714586669257,2024-05-02 02:04:29.257,1.09108,Close Long,16.424632,0xaf6170f70133a20c0c650408b6a12602080100e1eaec78bf7523de53075db1cf,21126226307,False,0.195789,110933193448085,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58043.0,0.03421,A,1714586669726,2024-05-02 02:04:29.726,1.05734,Close Long,17.132368,0x7fee69bee3d7b4d3a6b00408b6a127020148002a7729bcc74d4dc8c7a1ac8e27,21126226308,False,0.198565,159718172577831,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58057.0,0.03468,A,1714586669726,2024-05-02 02:04:29.726,1.02313,Close Long,17.853264,0x7fee69bee3d7b4d3a6b00408b6a127020148002a7729bcc74d4dc8c7a1ac8e27,21126226309,False,0.201341,810548821012505,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58071.0,0.03515,A,1714586671141,2024-05-02 02:04:31.141,0.98845,Close Long,18.58732,0x70ffe036f0f8d4c6d6660408b6a12a020551003ec8ee21f5ff5e40f4f6dee77b,21126226310,False,0.204119,1084176808124593,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58086.0,0.03561,A,1714586671141,2024-05-02 02:04:31.141,0.9533,Close Long,19.364718,0x70ffe036f0f8d4c6d6660408b6a12a020551003ec8ee21f5ff5e40f4f6dee77b,21126226311,False,0.206844,35253619945961,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58100.0,0.03608,A,1714586671141,2024-05-02 02:04:31.141,0.91769,Close Long,20.125424,0x70ffe036f0f8d4c6d6660408b6a12a020551003ec8ee21f5ff5e40f4f6dee77b,21126226312,False,0.209624,1100593409813936,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58114.0,0.03655,A,1714586671141,2024-05-02 02:04:31.141,0.88161,Close Long,20.89929,0x70ffe036f0f8d4c6d6660408b6a12a020551003ec8ee21f5ff5e40f4f6dee77b,21126226313,False,0.212406,238466995805204,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0x62016b340492521827fc3837571553227d54481d', 'markPx': '58047.0', 'method': 'market'}",
BTC,58129.0,0.03702,A,1714586708724,2024-05-02 02:05:08.724,0.84506,Close Long,21.723336,0xf12039daf2f1bab204990408b6a18602076100023d473f9ccc4b7aea5cf97d53,21126226314,False,0.215193,538611896698247,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58143.0,0.03749,A,1714586710885,2024-05-02 02:05:10.885,0.80804,Close Long,22.523992,0xc75ab30389b2133b91940408b6a18b0201eb00afc9539da285dd01ed68662123,21126226315,False,0.217977,215997681246001,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58157.0,0.03796,A,1714586711808,2024-05-02 02:05:11.808,0.77055,Close Long,23.337808,0x6d905eadc72610e315510408b6a18d0202f500a0c0c1575b939ab5106ceeefa2,21126226316,False,0.220763,1032339599183358,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58171.0,0.03843,A,1714586711808,2024-05-02 02:05:11.808,0.73259,Close Long,24.164784,0x6d905eadc72610e315510408b6a18d0202f500a0c0c1575b939ab5106ceeefa2,21126226317,False,0.223551,840515970081260,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57809.0,0.35423,A,1714586766870,2024-05-02 02:06:06.870,0.69416,Close Long,94.508564,0x732edbb1f904d033f0e90408b6a21602039500872a8bd243a0407db7072115d1,21127088674,True,7.167188,919450962766567,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58010.0,0.33993,A,1714586886458,2024-05-02 02:08:06.458,0.33993,Close Long,159.019254,0x71203520dfc1b5eb9e350408b6a33402017300518c5c8f0c0466adfc6b09ece6,21127540480,True,6.901768,438012398332138,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57840.0,0.00979,A,1714587148562,2024-05-02 02:12:28.562,0.0,Open Short,0.0,0xfa0c3f6bf867c4f7ffeb0408b6a5ae02022e007f283056786ddedbf7c2f42333,21128421646,False,0.056625,754153459902322,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57858.0,0.01009,A,1714587148631,2024-05-02 02:12:28.631,-0.00979,Open Short,0.0,0x4807cabc75c0348f11570408b6a5af0206b70098e89b36a46e287efa5e57ff24,21128421647,False,0.058378,310455707148633,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57875.0,0.01039,A,1714587150480,2024-05-02 02:12:30.480,-0.01988,Open Short,0.0,0x6fc00087a2783f3fb1dd0408b6a5b30204820055f624d0ba2e51b9ae5af32cdd,21128421648,False,0.060132,579626016473837,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57893.0,0.01069,A,1714587182814,2024-05-02 02:13:02.814,-0.03027,Open Short,0.0,0xdd1eb9ff3a968c981c440408b6a6050205a400eab69eba1a4f24b7b066f0f2cf,21128421649,False,0.061887,694153057596495,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57910.0,0.01099,A,1714587182814,2024-05-02 02:13:02.814,-0.04096,Open Short,0.0,0x57722b38e77fb586837e0408b6a6050205a9009c40ca0dcdcaccadc8747e312c,21128421650,False,0.063643,353189155286339,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57928.0,0.01129,A,1714587187047,2024-05-02 02:13:07.047,-0.05195,Open Short,0.0,0x6ecfa908dcb28fd924f10408b6a60e020319004945734df24d225d2d91288e4e,21128421651,False,0.0654,266618994559522,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57945.0,0.01159,A,1714587187524,2024-05-02 02:13:07.524,-0.06324,Open Short,0.0,0x556e42e8214ea74bdef10408b6a60f02084800ff3c62b0428dd79007abfee564,21128421652,False,0.067158,886847504519069,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57963.0,0.01189,A,1714587187985,2024-05-02 02:13:07.985,-0.07483,Open Short,0.0,0x2fd62b255d2c5a6153d20408b6a610000019a0b311070e4ab1a8fa7fe6e59adc,21128421653,False,0.068918,648097114002233,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57980.0,0.01219,A,1714587334522,2024-05-02 02:15:34.522,-0.08672,Open Short,0.0,0x90f8cead894a222ec2bf0408b6a7880203fd0044cc9a9a423d9446501a014451,21128421654,False,0.070677,812220851187013,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57998.0,0.01249,A,1714587337545,2024-05-02 02:15:37.545,-0.09891,Open Short,0.0,0x41e4eeb46e4eb3583c3a0408b6a78f02016e004a4814b2e294a42117d94559df,21128421655,False,0.072439,847138316892142,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58016.0,0.01279,A,1714587337545,2024-05-02 02:15:37.545,-0.1114,Open Short,0.0,0x41e4eeb46e4eb3583c3a0408b6a78f02016e004a4814b2e294a42117d94559df,21128421656,False,0.074202,573661750279570,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58033.0,0.01309,A,1714588056568,2024-05-02 02:27:36.568,-0.12419,Open Short,0.0,0xc3491b98d6e6b1aeaaed0408b6ae8b0202140091ad7b23aeced08b25d98c9134,21128421657,False,0.075964,497574291691970,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58051.0,0.01339,A,1714588057671,2024-05-02 02:27:37.671,-0.13728,Open Short,0.0,0xde594cdce7f62f768ab20408b6ae8e02016600d5bf04cbaf671d8110c3947ac1,21128421658,False,0.07773,260098786919803,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58068.0,0.01369,A,1714588058127,2024-05-02 02:27:38.127,-0.15067,Open Short,0.0,0x579b287eabe51a018a0d0408b6ae8f01b00010e84bed7537ad9124309db44d81,21128421659,False,0.079495,816617407733084,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58086.0,0.01399,A,1714588162967,2024-05-02 02:29:22.967,-0.16436,Open Short,0.0,0xd9b4e6a10f40a96f1f2f0408b6af9601cd001bf230f62bb3d3d68cb161a6c000,21128421660,False,0.081262,150864498706102,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58103.0,0.01429,A,1714588162967,2024-05-02 02:29:22.967,-0.17835,Open Short,0.0,0x77bc94bbf128088112ad0408b6af96020621009abbf73ae5db9c0d333174563b,21128421661,False,0.083029,403797794001889,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57879.0,0.01461,A,1714588374765,2024-05-02 02:32:54.765,-0.19264,Open Short,0.0,0x6c81e31602991ec620fb0408b6b19a020253004fd8f64899695b27b83472b153,21132336141,False,0.084561,508253107957939,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57850.0,0.0122,A,1714588395891,2024-05-02 02:33:15.891,-0.20725,Open Short,0.0,0x4de6734b163f299116680408b6b1ce0205090088409ef94935c7a80e7ba00092,21132400570,False,0.070577,218506085270582,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57879.0,0.01267,A,1714588398211,2024-05-02 02:33:18.211,-0.21945,Open Short,0.0,0xc10c483f69d1c193af740408b6b1d301790028724f121accdd923fdd078597b3,21132400571,False,0.073332,797535928757250,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57909.0,0.01314,A,1714588407547,2024-05-02 02:33:27.547,-0.23212,Open Short,0.0,0x34cfc1ba0bdb34fead460408b6b1e902034b0097dcfdd5f8bf7ed809955bbcba,21132400572,False,0.076092,934029443134287,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57938.0,0.01361,A,1714588407547,2024-05-02 02:33:27.547,-0.24526,Open Short,0.0,0x42a2995965e54194f90f0408b6b1e90204f6001f24770864cf5583068c4f056d,21132400573,False,0.078853,483884413825819,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57968.0,0.01408,A,1714588424660,2024-05-02 02:33:44.660,-0.25887,Open Short,0.0,0x30bfd6dba58d13d5f8ab0408b6b21602011600e47ddd62ca8cecdc4681bec999,21132400574,False,0.081618,169645343425057,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,57997.0,0.01455,A,1714588424660,2024-05-02 02:33:44.660,-0.27295,Open Short,0.0,0x30bfd6dba58d13d5f8ab0408b6b21602011600e47ddd62ca8cecdc4681bec999,21132400575,False,0.084385,698577784488877,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58027.0,0.01502,A,1714588434278,2024-05-02 02:33:54.278,-0.2875,Open Short,0.0,0xe9abd00a77645037ef420408b6b22f020112005097ed2cdb76893a11efe13917,21132400576,False,0.087156,407725181031843,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58056.0,0.01549,A,1714588434930,2024-05-02 02:33:54.930,-0.30252,Open Short,0.0,0xca2d9bf2ce66a8380f4c0408b6b2310201380008429e11b220a7dc62d3a49cdc,21132400577,False,0.089928,348500288952094,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58086.0,0.01596,A,1714588438867,2024-05-02 02:33:58.867,-0.31801,Open Short,0.0,0x2a41856e7afcbf913aa90408b6b23c0205e10106a5e0f0d7082bbd51fa77c46c,21132400578,False,0.092705,109747555466589,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58115.0,0.01643,A,1714588439338,2024-05-02 02:33:59.338,-0.33397,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21132400579,False,0.095482,76048050861091,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58145.0,0.0169,A,1714588449737,2024-05-02 02:34:09.737,-0.3504,Open Short,0.0,0x34946c145d07ae999aca0408b6b25502050a00bb1c62fd1e6d98fe4cb9dff4af,21132400580,False,0.098265,766360075782413,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58174.0,0.01737,A,1714588449737,2024-05-02 02:34:09.737,-0.3673,Open Short,0.0,0x5a37ed29b203d24b0e720408b6b2550206af007aa741fd7df1f6bd6579270acd,21132400581,False,0.101048,748123059948744,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58204.0,0.01784,A,1714588451655,2024-05-02 02:34:11.655,-0.38467,Open Short,0.0,0x6e420cf57955beea32ce0408b6b25a02061c00a3a516dbfc132c29411c6b3e4c,21132400582,False,0.103835,85284754084913,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58233.0,0.01831,A,1714588455634,2024-05-02 02:34:15.634,-0.40251,Open Short,0.0,0x7ce06f602eb8e190a6950408b6b2630206630058f70f1ecfed5c66cc7b604f87,21132400583,False,0.106624,871053790024199,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58263.0,0.01878,A,1714588455634,2024-05-02 02:34:15.634,-0.42082,Open Short,0.0,0x7ce06f602eb8e190a6950408b6b2630206630058f70f1ecfed5c66cc7b604f87,21132400584,False,0.109417,784027364050892,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58292.0,0.01925,A,1714588485609,2024-05-02 02:34:45.609,-0.4396,Open Short,0.0,0xebeb8a62fd67cc92b0940408b6b2af015700769d6a0bc30ad00d35b3b10292bf,21132400585,False,0.112212,660886691954225,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58322.0,0.01971,A,1714588488170,2024-05-02 02:34:48.170,-0.45885,Open Short,0.0,0x23dfd95ebd4bd49131ee0408b6b2b50204760055699ed9579b8ad6fce8339d66,21132400586,False,0.114952,798457025846292,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58351.0,0.02018,A,1714588488953,2024-05-02 02:34:48.953,-0.47856,Open Short,0.0,0x93cc97aa313015baa72e0408b6b2b70201b60102242205f2705a5f87a7272309,21132400587,False,0.117752,167583608518815,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58381.0,0.02065,A,1714588491106,2024-05-02 02:34:51.106,-0.49874,Open Short,0.0,0x65dcf4fec070ae4114f40408b6b2bc02018900fba84288a1075059e6b806dba5,21132400588,False,0.120556,1105362773400461,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58410.0,0.02112,A,1714588491106,2024-05-02 02:34:51.106,-0.51939,Open Short,0.0,0xe3f09cf31e592fb85d510408b6b2bc02023600fcc030922d68b86807fd946066,21132400589,False,0.123361,640329493966657,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58440.0,0.02159,A,1714588500298,2024-05-02 02:35:00.298,-0.54051,Open Short,0.0,0xb48b6acca0a6919134f10408b6b2d202065800bfabc28794a5a21f5247a55cf8,21132400590,False,0.126171,3536254501051,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58469.0,0.02206,A,1714588826250,2024-05-02 02:40:26.250,-0.5621,Open Short,0.0,0x44c29aa70141f96f436e0408b6b5dd0202ba001b0c221f3683a76b1c4b8a476a,21132400591,False,0.128982,718667173466763,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58499.0,0.02253,A,1714588829665,2024-05-02 02:40:29.665,-0.58416,Open Short,0.0,0x9247a304b803c71e7cee0408b6b5e6017b004ddaa9bbaf66dd85fd8fddc0d276,21132400592,False,0.131798,1008062796086862,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58528.0,0.023,A,1714588838085,2024-05-02 02:40:38.085,-0.60669,Open Short,0.0,0x311ecfde6fdf36489efe0408b6b5fa02050c004b694190f923051bff8f2c0484,21132400593,False,0.134614,386495858320515,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58558.0,0.02347,A,1714588926490,2024-05-02 02:42:06.490,-0.62969,Open Short,0.0,0xdad1f8c1a9dd39bb68710408b6b6d101da0081c5f3b51fe9f121911f96a84e7a,21132400594,False,0.137435,881756340562654,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58587.0,0.02394,A,1714588926490,2024-05-02 02:42:06.490,-0.65316,Open Short,0.0,0xdad1f8c1a9dd39bb68710408b6b6d101da0081c5f3b51fe9f121911f96a84e7a,21132400595,False,0.140257,673608169475044,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58617.0,0.02441,A,1714588926490,2024-05-02 02:42:06.490,-0.6771,Open Short,0.0,0xdad1f8c1a9dd39bb68710408b6b6d101da0081c5f3b51fe9f121911f96a84e7a,21132400596,False,0.143084,266448481163510,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58646.0,0.02488,A,1714588982311,2024-05-02 02:43:02.311,-0.70151,Open Short,0.0,0x5493dd0e8fa2e27039aa0408b6b75b0206e600c50aed23cbf03a3fc6803e793d,21132400597,False,0.145911,238024189489000,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58676.0,0.02535,A,1714589063796,2024-05-02 02:44:23.796,-0.72639,Open Short,0.0,0x0a1b86c76d5858e3dec20408b6b8230205a8007c1a8ef8327aec010bb78ada1b,21132400598,False,0.148743,658123579400918,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58705.0,0.02582,A,1714589068937,2024-05-02 02:44:28.937,-0.75174,Open Short,0.0,0xd93c8f4dba82d1aaa7940408b6b830013d00a5fb51bb4f1fcaec51934d9d9550,21132400599,False,0.151576,740924570131871,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58735.0,0.02629,A,1714589074321,2024-05-02 02:44:34.321,-0.77756,Open Short,0.0,0x0782bfb3228c544ef8b10408b6b83e0201a200060fbb1dc07883c6563eaa82fa,21132400600,False,0.154414,631095165959650,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58764.0,0.02676,A,1714589293239,2024-05-02 02:48:13.239,-0.80385,Open Short,0.0,0x2e9cb4571b3ea4f19d530408b6ba5100007737bd911862287a795d08119d301f,21132400601,False,0.157252,564273688615450,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58794.0,0.02723,A,1714589293704,2024-05-02 02:48:13.704,-0.83061,Open Short,0.0,0x2df4d787ba07a35390700408b6ba5202034600a6337aa00b855f9b4b40a5bca9,21132400602,False,0.160096,124480010733208,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58823.0,0.0277,A,1714589296309,2024-05-02 02:48:16.309,-0.85784,Open Short,0.0,0xd48bf6ea9351bda828190408b6ba5802023200a896959fedce5a20e96a743027,21132400603,False,0.162939,436281824341278,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58853.0,0.02817,A,1714589412675,2024-05-02 02:50:12.675,-0.88554,Open Short,0.0,0x1e108ce11ca83661f87b0408b6bb74020512004488776e5f1f33b7f9c05c5b53,21132400604,False,0.165788,284671036387617,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58882.0,0.016,A,1714589426354,2024-05-02 02:50:26.354,-0.91371,Open Short,0.0,0x30763d222448e41ad4240408b6bb970208df00029054fd57c1180ca8dc055653,21132400605,False,0.094211,711444845637880,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58882.0,0.00024,A,1714589427298,2024-05-02 02:50:27.298,-0.92971,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21132400605,False,0.001413,1104204991200699,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58882.0,0.0124,A,1714589427517,2024-05-02 02:50:27.517,-0.92995,Open Short,0.0,0xc559f67e17fb266dbcd80408b6bb9a0201d0006197452555ecf37ab7082eac98,21132400605,False,0.073013,821613815584665,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,58912.0,0.02911,A,1714589432333,2024-05-02 02:50:32.333,-0.94235,Open Short,0.0,0x83c8a4d07e91991ac62b0408b6bba5015200489e040c920564bc39c4c1f06100,21132400606,False,0.171492,760140904245482,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
