币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.45348,41.0,A,1734574049596,2024-12-19 10:07:29.596,41.0,Close Long,-1.18818,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772116,True,0.006507,984900756458112,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.45374', 'method': 'market'}",
TIA,5.5257,10.2,A,1734574049596,2024-12-19 10:07:29.596,10.2,Close Long,-3.18648,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772117,True,0.019726,277372072730992,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '5.5235', 'method': 'market'}",
NEAR,5.4831,8.4,A,1734574049596,2024-12-19 10:07:29.596,8.4,Close Long,-2.69724,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772118,True,0.01612,1123035767662075,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '5.4845', 'method': 'market'}",
RSR,0.011446,1830.0,A,1734574049596,2024-12-19 10:07:29.596,1830.0,Close Long,-1.04493,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772119,True,0.007331,893509035808528,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.011442', 'method': 'market'}",
ENA,1.08,23.0,A,1734574049596,2024-12-19 10:07:29.596,23.0,Close Long,-0.7705,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772120,True,0.008694,809601018378812,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '1.0808', 'method': 'market'}",
HBAR,0.25958,79.0,A,1734574049596,2024-12-19 10:07:29.596,79.0,Close Long,-1.44096,0xae5a395b259910dce80204199480f1000094c88271b03764596b3b3c5552ec01,56474772121,True,0.007177,395267704142000,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.25958', 'method': 'market'}",
kPEPE,0.018415,18075.0,B,1734574253519,2024-12-19 10:10:53.519,0.0,Open Long,0.0,0xd08023b00f6076d459270419948d410202bf0080b177486795dfba6d386dab98,56476985852,True,0.116497,173191884724120,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.017934,18075.0,A,1734575929895,2024-12-19 10:38:49.895,18075.0,Close Long,-8.694075,0x40b402bb6efc4a4da35e041994f2c302025100961538b89dccd27199bd1ee9a8,56490372069,True,0.113454,66273133482081,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '0.01794', 'method': 'market'}",
POPCAT,0.81911,46.0,B,1734606108492,2024-12-19 19:01:48.492,0.0,Open Long,0.0,0x44238aea8cf6ac2e0a9104199c219102014800ea684b39e1f31753ccf812edbd,56579010537,True,0.013187,729594765739933,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,0.81953,46.0,A,1734606211671,2024-12-19 19:03:31.671,46.0,Close Long,0.01932,0x013cdd38d75339258a7d04199c27e402017100333a6c1364d3687c269307ce4f,56579384667,True,0.013194,991639095145435,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
USUAL,1.251,30.7,B,1734606221892,2024-12-19 19:03:41.892,0.0,Open Long,0.0,0x112b3fa7dd957afc791904199c2887015000251ceb030b1c19eae9ea160a632c,56579411474,True,0.013441,489997274536285,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
USUAL,1.2283,30.7,A,1734606810368,2024-12-19 19:13:30.368,30.7,Close Long,-0.69689,0x4466a055a0a8b6f5a06604199c4c46020177006e98493a1e3f903d41163f921a,56581277891,True,0.013198,638404489923967,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.6485,13.1,B,1734606824472,2024-12-19 19:13:44.472,0.0,Open Long,0.0,0x7b54e8d7231c5432756404199c4d1f01cd0064a7a65a4d1d3d56c1648969b5fd,56581308321,True,0.012143,1000708982345372,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
VIRTUAL,2.3491,13.1,A,1734629477152,2024-12-20 01:31:17.152,13.1,Close Long,-3.92214,0x8c8f28e6104fce6208350419a1aa0b00001c92316828618fe51f817e01b75d6f,56678506659,True,0.01077,364844853178363,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '2.3491', 'method': 'market'}",
SOL,193.72,0.3,B,1734634601019,2024-12-20 02:56:41.019,0.0,Open Long,0.0,0x5752a34ed79872c0cafa0419a2de0c02051d008250cea45df3bdc96a2a95ff90,56719034840,True,0.02034,204194165815745,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,187.65,0.3,A,1734637606616,2024-12-20 03:46:46.616,0.3,Close Long,-1.821,0xb1482cd9b105273716d60419a3933f0000c5727deba6f7159b429b5063b425fd,56736581797,True,0.019703,1056576786111487,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '187.95', 'method': 'market'}",
ETH,3436.0,0.017,B,1734662034622,2024-12-20 10:33:54.622,0.0,Open Long,0.0,0xbb4980085d4c4256f5790419a963630201890062a0cba413ed792a7c8d8487fe,56856456119,True,0.020444,1035858346736239,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ETH,3399.1,0.017,A,1734670515103,2024-12-20 12:55:15.103,0.017,Close Long,-0.6273,0x922003739a87b2e38e9d0419ab66590000c336a087bc6422ded484ff0be6fd5a,56884899462,True,0.020224,298510831154665,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '3400.0', 'method': 'market'}",
ETH,3401.6,0.0077,B,1734715254907,2024-12-21 01:20:54.907,0.0,Open Long,0.0,0x018040c949746b7fe2180419b371fc01bc00c205968f49b5fce9668765f8c1b9,57140927371,True,0.009167,1053149291924178,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ETH,3453.7,0.0029,B,1734727803383,2024-12-21 04:50:03.383,0.0077,Open Long,0.0,0x69589112a7761e2968140419b590140201a00094f94cae8b23133482d2d4c45a,57189929216,True,0.003505,26849399381455,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ETH,3400.1,0.0106,A,1734729247785,2024-12-21 05:14:07.785,0.0106,Close Long,-0.16695,0x3c4eca6615b040c6d0a50419b5ce6201080084fd0d94be540b77f1bd0afb076c,57195624833,True,0.012614,1065076114768515,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '3400.1', 'method': 'market'}",
ETH,3440.7,0.0048,B,1734732311692,2024-12-21 06:05:11.692,0.0,Open Long,0.0,0xcf34be499d7d63f055cf0419b6528801a200a894a70701a767eb18e23f62e201,57208443536,True,0.00578,1016197630371921,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ETH,3404.1,0.0048,A,1734784421059,2024-12-21 20:33:41.059,0.0048,Close Long,-0.17568,0xb1355c2fe50db92ad8c10419bf2e1b0000c93882e56877ac419d9e9e53cb2a13,57367473919,True,0.005718,952899016641743,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,"{'liquidatedUser': '0x60be25df34d0517b6a9fb954aaac91a12e9d2daf', 'markPx': '3404.4', 'method': 'market'}",
