币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117620.0,0.00425,B,1753519774482,2025-07-26 16:49:34.482,0.02126,Open Long,0.0,0x1a2e3f34660e16c9f6bb04284301fe02018f00af427262d0aa72f0d616430ba9,121208432564,True,0.224947,520268745599639,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3887.8,0.2571,B,1753686565116,2025-07-28 15:09:25.116,0.0,Open Long,0.0,0x7491451723791f40d1cb0428636be102057100c1ba0c07257b109748c39e1c77,122144472460,True,0.449799,398925469456786,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.8095658548,1235.9,A,1753686573092,2025-07-28 15:09:33.092,0.0,Open Short,0.0,0x9ad6e25ea2b61b41b55a0428636c3b0201ad00e73caa6d28217f1085301f7484,122144552914,True,0.450244,30455687670389,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,3.2239,309.9,A,1753686584573,2025-07-28 15:09:44.573,0.0,Open Short,0.0,0xcb3fd04c2a4e604366a00428636cbe02046e000d2931819ab37bd09ebdbf8c24,122144671232,True,0.449588,568179040669363,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3890.7,0.2571,B,1753686593871,2025-07-28 15:09:53.871,0.2571,Open Long,0.0,0xfcf7cf31000296c8c8b90428636d2f0202f80008dde5235eecdfa8fb04709d97,122144737541,True,0.450134,895771162820706,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.003175,618429.0,B,1753690680681,2025-07-28 16:18:00.681,-618429.0,Close Short,32.776737,0x996f89b741b253a949360428643a7e02021a0015101f38c65b3d858a357b4f89,122170292185,True,0.883579,422075988514752,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119024.0,0.0168,A,1753690688799,2025-07-28 16:18:08.799,0.02551,Close Long,24.14832,0x7c506f8d44844e02347e0428643ae801e4007dc65deef0621c4e2ae8fbb2420e,122170344187,True,0.899821,428854268304670,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118112.0,0.00871,A,1753737830365,2025-07-29 05:23:50.365,0.00871,Close Long,4.576234,0xad2731127b6cc76cd07704286d61b002014f0090df7f1d44f60bf80ac790303d,122517726208,True,0.462939,857191785895885,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,3781.7,0.5142,A,1753737831871,2025-07-29 05:23:51.871,0.5142,Close Long,-55.30221,0xac0afb6808b7b115045f04286d61c202072c00683e4fa8d8232d55228abee871,122517735973,True,0.875047,723061973680802,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.75542,1235.9,B,1753737833317,2025-07-29 05:23:53.317,-1235.9,Close Short,66.911626,0xa8d33ceb2611f0d6cc2304286d61d30204d700815d147a84a7c88eb52a0f1a5e,122517749365,True,0.42013,711742229348732,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,2.9457505324,309.9,B,1753737834683,2025-07-29 05:23:54.683,-309.9,Close Short,86.19852,0x60aece705b9bbe8ebb1904286d61e70201fe00ecb6739f970fd1537f6ee62430,122517763099,True,0.410798,187452301639170,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ENS,28.75,16.33,B,1753737836557,2025-07-29 05:23:56.557,-16.33,Close Short,30.24316,0xaf03f09ae93eed5cb6fd04286d6201020157009ff1492007d5ba730409bc0831,122517776670,True,0.211269,95775953750543,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
HBAR,0.27071,1897.0,B,1753737837924,2025-07-29 05:23:57.924,-1897.0,Close Short,-13.75325,0x8eb3239bb905eaef783404286d62150201dc001f613b760fd4d30cf9f21ac525,122517786255,True,0.23109,159506647416312,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.4328897365,2094.8,A,1757598434295,2025-09-11 21:47:14.295,0.0,Open Short,0.0,0x7fba644e49b929a78134042b5557e602082d0033e4bc487923830fa108bd0392,159323778106,True,1.350727,877777601821451,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.4555152524,1372.77,B,1757598443738,2025-09-11 21:47:23.738,0.0,Open Long,0.0,0xc3ab132780854930c524042b55584e020d1a000d1b8868026773be7a3f89231b,159323929472,True,0.899139,420566390738007,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4408.7,0.2268,B,1757598452784,2025-09-11 21:47:32.784,0.0,Open Long,0.0,0x6abbf28070f2d11c6c35042b5558bf0206c400660bf5efee0e849dd32ff6ab07,159324077478,True,0.449951,461500344232059,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4532.0,0.2268,A,1757663585106,2025-09-12 15:53:05.106,0.2268,Close Long,27.96444,0x8a98ce8010d4579c8c12042b61dc5f0201520065abd7766e2e6179d2cfd83187,160036087206,True,0.462535,1112358988986572,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.4214796401,2094.8,B,1757663585106,2025-09-12 15:53:05.106,-2094.8,Close Short,23.881474,0x393bb4aaad236af43ab5042b61dc5f0201520101482689c6dd045ffd6c2744de,160036087207,True,1.33997,396715918878274,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.4712742324,1372.77,A,1757663585106,2025-09-12 15:53:05.106,1372.77,Close Long,21.654393,0xe7de9ad549727e4be958042b61dc5f0201520102e4759d1d8ba7462808765836,160036087208,True,0.908873,104529956261347,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DOT,4.5361915444,661.1,A,1757775191713,2025-09-13 22:53:11.713,0.0,Open Short,0.0,0xc36486ece4f73299c4de042b774d8e0205b900d27ffa516b672d323fa3fb0c84,161213083590,True,1.349491,657491137432635,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4695.1,0.4259,B,1757775201668,2025-09-13 22:53:21.668,0.0,Open Long,0.0,0xc4f8400948394fafc671042b774e180201db00eee33c6e8168c0eb5c073d299a,161213178370,True,0.899839,382941327282194,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,115801.0,0.00863,B,1757775219371,2025-09-13 22:53:39.371,0.0,Open Long,0.0,0x204d4c35f932be6021c7042b774f02020159001b9435dd32c415f788b836984a,161213353448,True,0.449713,373017755059048,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,115923.0,0.00863,A,1757799638334,2025-09-14 05:40:38.334,0.00863,Close Long,1.05286,0x339a1afcf4bc17953513042b7c080402014700e28fbf3667d762c64fb3bff17f,161483621869,True,0.450186,217585752323388,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4662.5,0.4259,A,1757799638334,2025-09-14 05:40:38.334,0.4259,Close Long,-13.88434,0xe23d0127910b2aece3b6042b7c080402014701012c0e49be8605ac7a500f04d7,161483621870,True,0.893591,541459694095907,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DOT,4.4985870821,661.1,B,1757799638334,2025-09-14 05:40:38.334,-661.1,Close Short,24.859289,0x90dfe7522d5a3e449259042b7c08040201470102c85d5d1634a892a4ec5e182f,161483621871,True,1.338306,829889360977750,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5609550863,1280.9,B,1757799674210,2025-09-14 05:41:14.210,0.0,Open Long,0.0,0xc3d95ef1c60f85fbc553042b7c09d802020000d76102a4cd67a20a4485035fe6,161483901700,True,0.899741,803883970357091,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.7506665524,1143.37,A,1757799681409,2025-09-14 05:41:21.409,0.0,Open Short,0.0,0x8243e39a8ffbd5ba83bd042b7c0a3402022b00802afef48c260c8eed4effafa5,161483956229,True,0.900744,571532190683372,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5155452572,1280.9,A,1757837749421,2025-09-14 16:15:49.421,1280.9,Close Long,-58.158935,0x40cef0a785ba67574248042b836e1e01d500088d20bd8629e4979bfa44be4141,161861167533,True,0.873564,825934134500532,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.6195750588,1143.37,B,1757837749421,2025-09-14 16:15:49.421,-1143.37,Close Short,149.809987,0xef71d6d222097aaef0eb042b836e1e01d50101b7bd0c9980933a8224e10d5499,161861167534,True,0.833297,49175408842373,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.8499,1080.67,A,1758145223729,2025-09-18 05:40:23.729,0.0,Open Short,0.0,0x578deaa20e5be7ea5907042bbeaf300203150087a95f06bcfb5695f4cd5fc1d4,165643441553,True,0.899609,103873921381684,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.620243893,1237.1,B,1758145228848,2025-09-18 05:40:28.848,0.0,Open Long,0.0,0x27e1ee4169c1e40c295b042bbeaf77020141002704c502decbaa999428c5bdf6,165643471841,True,0.901981,530193257103417,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.0992498,20147.0,A,1758145250976,2025-09-18 05:40:50.976,0.0,Open Short,0.0,0x6204d91a6f7e1197637e042bbeb08c02012b00000a71306905cd846d2e71eb82,165643680103,True,0.899812,740923885839963,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,1.9744,1013.2,B,1758145268549,2025-09-18 05:41:08.549,0.0,Open Long,0.0,0xe025ffaab317dea6e19f042bbeb17102023c00904e1afd7883eeaafd721bb891,165643838730,True,0.900207,220385357381982,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,2.0115,993.73,A,1758178663794,2025-09-18 14:57:43.794,-1080.67,Open Short,0.0,0x21712f95b5d8326222ea042bc52194020159007b50db5134c539dae874dc0c4c,166098854516,True,0.899498,288654833040681,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.6217716161,1233.8,B,1758178672210,2025-09-18 14:57:52.210,1237.1,Open Long,0.0,0x599c8255ba13a7975b16042bc52202020397003b5516c669fd652da879178181,166098979607,True,0.900423,87678558405559,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.335,1498.1,A,1758186054370,2025-09-18 17:00:54.370,0.0,Open Short,0.0,0x377fff2e7404853338f9042bc68f9802032000140f07a405db48aa8133085f1d,166193592455,True,0.899983,1022077915602146,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AAVE,308.4192901235,6.48,B,1758186065464,2025-09-18 17:01:05.464,0.0,Open Long,0.0,0xd6146c19e4a0daa8d78e042bc6901f0205d700ff7fa3f97a79dd176ca3a4b493,166193749343,True,0.899349,1030016644758196,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1161632661,8596.2,A,1758194647662,2025-09-18 19:24:07.662,-20147.0,Open Short,0.0,0x0afcce60b42b36040c76042bc8362602032c00464f2e54d6aec579b3732f0fee,166306839523,True,0.449353,615906191635629,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.0171,495.8,B,1758194654432,2025-09-18 19:24:14.432,1013.2,Open Long,0.0,0x14e0d0727e0daab4165a042bc8368201ae00e8581900c986b8a97bc53d01849e,166306916384,True,0.450035,234340308478173,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,33.0687831046,60.49,A,1758194684192,2025-09-18 19:24:44.192,0.0,Open Short,0.0,0x78b884fb49ac2d457a32042bc8380702031f00e0e4af4c171c81304e08a00730,166307233630,True,0.900147,669771815084874,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4586.0,0.436,B,1758194695455,2025-09-18 19:24:55.455,0.0,Open Long,0.0,0x77b2ad113bcca10c792c042bc8388c02013800f6d6cfbfde1b7b5863fac07af7,166307390506,True,0.899773,112812123535005,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.3153,1498.1,B,1758200473165,2025-09-18 21:01:13.165,-1498.1,Close Short,29.51257,0x6aa2c42f93b96d026c1c042bc954ad0201aa00152ebc8bd40e6b6f8252bd46ed,166381389901,True,0.886702,303456012802034,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AAVE,307.9234104938,6.48,A,1758200477548,2025-09-18 21:01:17.548,6.48,Close Long,-3.212716,0x4a5fe91d61ac48334bd9042bc954e402058e0002fcaf6705ee28947020a0221d,166381452586,True,0.897904,992516057495570,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.6628,1203.2,A,1758221376062,2025-09-19 02:49:36.062,2470.9,Close Long,50.29376,0xeee6dd033c283729f060042bcd4e9602017c00e8d72b55fb92af8855fb2c1114,166676848891,True,0.900306,92947146693885,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.9561442571,1022.91,B,1758221383982,2025-09-19 02:49:43.982,-2074.4,Close Short,-29.505079,0xd78bbf60819eaf04d905042bcd4f0002015900461c91cdd67b546ab3409288ef,166676913009,True,0.900428,235556680908967,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.9188777031,1051.49,B,1758229866882,2025-09-19 05:11:06.882,-1051.49,Close Short,8.855961,0x5c2d398b22e350ab5da6042bceee4c0201ba0070bde66f7dfff5e4dde1e72a95,166778349513,True,0.907955,820354056007569,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.6581493177,1267.7,A,1758229872508,2025-09-19 05:11:12.508,1267.7,Close Long,47.09419,0x1fb6964cef6fc9062130042bceee9902018100328a62e7d8c37f419fae63a2f0,166778393260,True,0.945916,15432920748640,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.119018622,8406.1,B,1758229906095,2025-09-19 05:11:46.095,-28743.2,Close Short,-123.726208,0x5634c96d9556b89b57ae042bcef03d02010400533059d76df9fd74c0545a9285,166778750489,True,0.450215,136264800882594,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.0865,479.2,A,1758229912367,2025-09-19 05:11:52.367,1509.0,Close Long,46.999936,0x1a152894f65e82ad1b8e042bcef08a020153007a9151a17fbdddd3e7b5525c97,166778816046,True,0.449932,607307936848641,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MORPHO,2.3253024892,859.7,A,1758229940323,2025-09-19 05:12:20.323,0.0,Open Short,0.0,0x3f58f47fa68ad32a40d2042bcef1ee02065a0065418df1fce3219fd2658ead14,166779151363,True,0.899577,962799792770527,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AAVE,309.5190402477,6.46,B,1758229961165,2025-09-19 05:12:41.165,0.0,Open Long,0.0,0x415deeff72e08c2042d7042bcef2e202014c00e50de3aaf2e5269a5231e4660a,166779391196,True,0.89977,69953703287272,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MORPHO,2.2206909852,859.7,B,1758264964175,2025-09-19 14:56:04.175,-859.7,Close Short,89.93237,0x7f1b3d71c9b41cc68094042bd5a6510204d6005764b73b9822e3e8c488b7f6b1,167215486794,True,0.859106,898608765211094,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AAVE,304.5500619195,6.46,A,1758264969256,2025-09-19 14:56:09.256,6.46,Close Long,-32.09934,0xe68f3365959cb1b0e808042bd5a68b0203a2004b309fd0828a57deb854908b9b,167215555563,True,0.885326,1089079991985691,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1152943793,11276.8,B,1758265005884,2025-09-19 14:56:45.884,-20337.1,Close Short,-123.981417,0xb17566205aeb0cf8b2ef042bd5a85202049c0005f5ee2bca553e117319eee6e3,167216108976,True,0.585067,44623300249226,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.0175,495.8,A,1758265014721,2025-09-19 14:56:54.721,1029.8,Close Long,14.417864,0x9f7c5ed818fb8c3ba0f6042bd5a8c402046b00bdb3feab0d43450a2ad7ff6626,167216247262,True,0.450124,694788869685515,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.6567,376.5,A,1758270143972,2025-09-19 16:22:23.972,0.0,Open Short,0.0,0x8ac4a437502c72e08c3e042bd6a83c0201fe001ceb2f91b22e8d4f8a0f204ccb,167282365211,True,0.45011,893215494620379,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.8355394821,1197.1,A,1758270151554,2025-09-19 16:22:31.554,0.0,Open Short,0.0,0x3fe9a347c8c71d034163042bd6a899020387002d63ca3bd5e3b24e9a87caf6ed,167282483535,True,0.4501,803397481523063,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.51715,3867.7,B,1758270160503,2025-09-19 16:22:40.503,0.0,Open Long,0.0,0x7ce7ef1abdd131107e61042bd6a90a02020b000058d44fe220b09a6d7cd50afb,167282577954,True,0.900081,708774054760298,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.79706,1197.1,B,1758317448180,2025-09-20 05:30:48.180,-1197.1,Close Short,46.052437,0x6df50c13bfb18f296f6e042bdfaa9d01ba0023f95ab4adfb11bdb7667eb56914,167890502832,True,0.429371,301236999023278,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.4921547082,3867.7,A,1758317451808,2025-09-20 05:30:51.808,3867.7,Close Long,-96.67429,0x23811bab3e8f167424fa042bdfaacd02013f0090d9823546c749c6fdfd82f05e,167890519172,True,0.856577,191432958684542,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.5409,376.5,B,1758317455712,2025-09-20 05:30:55.712,-376.5,Close Short,43.5987,0xe6ce63f4cc1aac2de848042bdfaaff02020600da671dcaff8a970f478b1e8618,167890535813,True,0.430491,754998692208140,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,1.9812,534.0,A,1758317519184,2025-09-20 05:31:59.184,534.0,Close Long,-3.85548,0x4957ed18e8a580e14ad1042bdfae1602020400fe83a89fb3ed20986ba7a95acb,167891109434,True,0.476082,762845958324794,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1104799099,9060.3,B,1758317523375,2025-09-20 05:32:03.375,-9060.3,Close Short,-55.991838,0xfe35d61b6f00f296ffaf042bdfae4602046a00010a041169a1fe816e2e04cc81,167891151434,True,0.450439,773216154324247,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1206395068,16578.2,A,1758371547691,2025-09-20 20:32:27.691,0.0,Open Short,0.0,0x580875ab3c4604755982042be9f2d602018e0090d7492347fbd120fdfb49de5f,168487843986,True,0.899992,257819331817683,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,1.9775020368,1011.4,B,1758371556713,2025-09-20 20:32:36.713,0.0,Open Long,0.0,0xc0442998448bcfdfc1bd042be9f34a02036e007ddf8eeeb1640cd4eb038fa9ca,168487904043,True,0.900019,1119703396378902,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.119326521,16578.2,B,1758389092542,2025-09-21 01:24:52.542,-16578.2,Close Short,21.609336,0xd500c872d0d0420bd67a042bed509e0201d700586bd360dd78c973c58fd41bf6,168683819152,True,0.890198,942740745363076,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.0152,1011.4,A,1758389096326,2025-09-21 01:24:56.326,1011.4,Close Long,38.12978,0x9afd40e84453e7bc9c76042bed50c90201b800cddf57068e3ec5ec3b0357c1a7,168683873334,True,0.917177,1016549676602868,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,33.507,29.85,B,1758389141384,2025-09-21 01:25:41.384,-60.49,Close Short,-13.083255,0x5e3ffab989d4b2d45fb9042bed53130202de009f24d7d1a60208a60c48d88cbf,168684323286,True,0.450082,531427328103,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4483.9,0.223,A,1758389147206,2025-09-21 01:25:47.206,0.436,Close Long,-22.7683,0xf55eb84eb8136f98f6d8042bed535b0203fa003453168e6b992763a177174983,168684367471,True,0.449959,242925183721696,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4474.6,0.213,A,1758488552371,2025-09-22 05:02:32.371,0.213,Close Long,-23.7282,0x20618b82d291564321db042c00626b02049200686d947515c42a36d59195302d,169752932511,True,0.42889,858577854743071,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,33.0098263708,30.64,B,1758488552371,2025-09-22 05:02:32.371,-30.64,Close Short,1.803888,0xcf0471ad6ee0699ad07e042c00626b020492010109e3886c72cd1d002de44385,169752932512,True,0.455138,733020308851691,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,35.0600163158,57.0,A,1758613791234,2025-09-23 15:49:51.234,0.0,Open Short,0.0,0x6be578384e67d7b56d5f042c184c4402055a001de96af6870fae238b0d6bb1a0,171595189973,True,0.899288,197129251905389,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4205.8,0.4754,B,1758613800255,2025-09-23 15:50:00.255,0.0,Open Long,0.0,0x547ba1a5b74a00c555f5042c184cb6020b5e008b524d1f97f8444cf8764ddaaf,171595313429,True,0.899746,771242368051242,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.71017,1408.5,B,1758613861443,2025-09-23 15:51:01.443,0.0,Open Long,0.0,0x4b659dec46c911954cdf042c184f9402044000d1e1cc3067ef2e493f05cceb7f,171596340127,True,0.450122,213323425391231,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4206.0,0.2376,A,1758613872072,2025-09-23 15:51:12.072,0.4754,Close Long,0.04752,0x677480dd455e0c3268ee042c18501702074200c2e0512b040b3d2c300451e61d,171596505642,True,0.449705,916507597366853,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,33.817,14.79,B,1758657302092,2025-09-24 03:55:02.092,-57.0,Close Short,18.38397,0x8a0eae4c3bd2fadd8b88042c2098e10205780031d6d619af2dd7599efad6d4c8,172260588200,True,0.225069,603034895814809,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4152.1,0.1204,A,1758657309634,2025-09-24 03:55:09.634,0.2378,Close Long,-6.46548,0xfaf5a72a8ad53b60fc6f042c20993d02051c001025d85a339ebe527d49d9154b,172260715275,True,0.22496,458972569696255,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETH,4167.3,0.1174,A,1758662344830,2025-09-24 05:19:04.830,0.1174,Close Long,-4.5199,0xe87ac4361f7ac767e9f4042c2191f6020399001bba7de6398c436f88de7ea152,172335591701,True,0.220158,615405147038962,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
AVAX,33.7222224591,42.21,B,1758662344830,2025-09-24 05:19:04.830,-42.21,Close Short,56.46759,0x971daa60bbc9dabf9897042c2191f6020399010156ccf9913ae655b37acdb4aa,172335591702,True,0.640535,963113247036616,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.69094,1408.5,A,1758662344830,2025-09-24 05:19:04.830,1408.5,Close Long,-27.085455,0x45c0908b5818ee17473a042c2191f60203990102f31c0ce9e9893bde171cc801,172335591703,True,0.437935,655227663100724,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
LDO,1.1202,892.9,B,1758702456541,2025-09-24 16:27:36.541,0.0,Open Long,0.0,0x15124b7ef80b042a168c042c29543502038f0064930e22fcb8daf6d1b70ede14,172927058634,True,0.450101,134319409306610,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.5829254694,1262.3,A,1758702464088,2025-09-24 16:27:44.088,0.0,Open Short,0.0,0x2e6324e1e1243f632fdc042c29549702088700c77c275e35d22bd034a028194d,172927169414,True,0.899156,624461011610420,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.7678784649,566.47,B,1758702471525,2025-09-24 16:27:51.525,0.0,Open Long,0.0,0x2931303e50dfcd1a2aaa042c2954ed02020c0023ebd2ebecccf9db910fd3a704,172927318453,True,0.450651,346758831353842,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.15,930.4,A,1758702485261,2025-09-24 16:28:05.261,0.0,Open Short,0.0,0xc57c48c59f8313bcc6f6042c2955a302052100ab3a86328e6944f4185e86eda7,172927599248,True,0.900162,823808327960314,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.1047517072,19093.0,B,1758702492005,2025-09-24 16:28:12.005,0.0,Open Long,0.0,0x2f0cbc0d6fbdc9363086042c2955eb0202b400f30ab0e808d2d567602eb1a320,172927706952,True,0.900008,918040584332549,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,2.8214986174,708.8,A,1758702513516,2025-09-24 16:28:33.516,0.0,Open Short,0.0,0xa2c867e74ef98c6ea442042c2956ec02020300cce9fcab404691133a0dfd6659,172928038367,True,0.899943,439592170495823,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BNB,1019.2,1.962,B,1758702522447,2025-09-24 16:28:42.447,0.0,Open Long,0.0,0x9659417de4e1cbb897d2042c29576802044e00637fe4ea8a3a21ecd0a3e5a5a3,172928158528,True,0.89985,86374532007345,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BNB,1015.8,1.962,A,1758741061702,2025-09-25 03:11:01.702,1.962,Close Long,-6.6708,0xc9059d299857db41ca7f042c30c5fd0203f4000f335afa136cce487c575bb52c,173500094014,True,0.896849,213121251848240,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
CAKE,2.798061851,708.8,B,1758741065302,2025-09-25 03:11:05.302,-708.8,Close Short,16.605872,0xbda5fb0e5a5abfeabf1f042c30c62b0203ae00f3f55ddebc616ea661195e99d5,173500136050,True,0.892469,344024309823120,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.6039,623.2,B,1758741085691,2025-09-25 03:11:25.691,-1262.3,Close Short,-13.074736,0xadb85003384d6a6eaf32042c30c72d02015b00e8d34089405180fb55f7414459,173500374810,True,0.449797,1120416234949121,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
EIGEN,1.8530868413,566.47,A,1758741089884,2025-09-25 03:11:29.884,566.47,Close Long,48.312437,0xda3381c98cf85707dbad042c30c7650202c600af27fb75d97dfc2d1c4bfc30f2,173500437406,True,0.472372,1077747580450608,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ZRO,2.2131919433,451.8,A,1758741109921,2025-09-25 03:11:49.921,-930.4,Open Short,0.0,0x6b70cd9d20d13dc36cea042c30c8580202b50082bbd45c950f3978efdfd517ae,173500784528,True,0.449958,321952171990629,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.10623,9416.1,B,1758741118650,2025-09-25 03:11:58.650,19093.0,Open Long,0.0,0x6f0196ba25f88973707b042c30c8c50203f6009fc0fba84512ca420ce4fc635e,173500919775,True,0.450122,298098382614189,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.7263441899,549.9,A,1758741153630,2025-09-25 03:12:33.630,0.0,Open Short,0.0,0xd2197f1ecfff5b8fd393042c30ca6c02031300046af27a6175e22a718ef3357a,173501531827,True,0.674646,14565340717378,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
