币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39118.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.11,Close Short,0.0443,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463830,False,-0.000782,820746182361567,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39117.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.107,Close Short,0.0453,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463831,False,-0.000782,82287571893181,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.103,Close Short,0.0463,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463832,False,-0.000782,728669260558323,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.102,Close Short,0.0463,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463833,False,-0.000782,937040154447879,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39115.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.099,Close Short,0.0473,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463834,False,-0.000782,811075348322355,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39115.0,0.001,B,1706045274085,2024-01-24 05:27:54.085,-0.098,Close Short,0.0473,0x1ce41610983580785a9b040749e0a1015400268ac99f78acced8f8cef098779e,7933463835,False,-0.000782,320247568998596,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.094,Close Short,0.0123,0xd109efc28c44a538d80a040749e13801ec00c6b66a8a70f176b61d14f82378ec,7933620660,True,0.009787,246113800991437,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.093,Close Short,0.0123,0x4e190df8c8de8c967b04040749e13801ec0101e66fe066dd732149b261c8bd1f,7933620661,True,0.009787,216489277067341,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.092,Close Short,0.0123,0xfa4c45677ca1a4c713ed040749e13801ec01023c0ec52e326c11c7753472fe47,7933620662,True,0.009787,1055175489608989,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.091,Close Short,0.0123,0x6c0e1e322bdc744ad0e2040749e13801ec010340e77488ab63131691b93950af,7933620663,True,0.009787,930145261001600,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.09,Close Short,0.0123,0x8645fe87d90766bd0050040749e13801ec0104eccc8867dd45a2b6c1a5d9020d,7933620664,True,0.009787,755507748407075,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.089,Close Short,0.0123,0xe2814593f5d6cc98712f040749e13801ec0105eb8353a929cb1674ab468766fd,7933620665,True,0.009787,30349329981411,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.088,Close Short,0.0123,0x7e48c2f980a22d5ae379040749e13801ec0106e54438f7e1752ecaa182d394ac,7933620666,True,0.009787,580270385761173,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.087,Close Short,0.0123,0xd9931978e8238e25b6d7040749e13801ec0107d9af7107ab2bd442e22d2c00b5,7933620667,True,0.009787,931269370786381,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.086,Close Short,0.0123,0x94484bc0f2783a7290de040749e13801ec010862228d5e49e7394df03c604a87,7933620668,True,0.009787,94885418447121,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.085,Close Short,0.0123,0x714a8d8bbfc9e6942edf040749e13801ec01095e81de975c4ebc4eaa44188798,7933620669,True,0.009787,683218665277492,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.084,Close Short,0.0123,0x59f2df004822ffbb103e040749e13801ec010a418ce283b01aa7ab884af05849,7933620670,True,0.009787,816646225134144,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.083,Close Short,0.0123,0x75859fe690619ed13b70040749e13801ec010b9d018fb856a7375b4a200e8574,7933620671,True,0.009787,418133709500022,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39150.0,0.001,B,1706045321830,2024-01-24 05:28:41.830,-0.082,Close Short,0.0123,0x975014ce7d5e8a79044e040749e13801ec010c9bf959ae696903b75a46868fec,7933620672,True,0.009787,667175747171600,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39149.0,0.001,B,1706045322921,2024-01-24 05:28:42.921,-0.081,Close Short,0.0133,0xd0cd31265cc9e3e7b925040749e13b019d0004d5ca7459abd73c483d50ce3a34,7933620673,False,-0.000782,90869899215840,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39149.0,0.001,B,1706045322921,2024-01-24 05:28:42.921,-0.08,Close Short,0.0133,0xd0cd31265cc9e3e7b925040749e13b019d0004d5ca7459abd73c483d50ce3a34,7933620674,False,-0.000782,899008982809159,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39148.0,0.001,B,1706045327076,2024-01-24 05:28:47.076,-0.079,Close Short,0.0143,0x0af479d6c6e6c33ed405040749e147015f004ed1d12c930c3f9de29a4a1676f8,7933620675,False,-0.000782,744298589229432,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39147.0,0.001,B,1706045327076,2024-01-24 05:28:47.076,-0.078,Close Short,0.0153,0x0af479d6c6e6c33ed405040749e147015f004ed1d12c930c3f9de29a4a1676f8,7933620676,False,-0.000782,399839943614584,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39146.0,0.001,B,1706045327076,2024-01-24 05:28:47.076,-0.077,Close Short,0.0163,0x0af479d6c6e6c33ed405040749e147015f004ed1d12c930c3f9de29a4a1676f8,7933620677,False,-0.000782,903105768102731,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39145.0,0.001,B,1706045327076,2024-01-24 05:28:47.076,-0.076,Close Short,0.0173,0x0af479d6c6e6c33ed405040749e147015f004ed1d12c930c3f9de29a4a1676f8,7933620678,False,-0.000782,520105633096191,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39145.0,0.001,B,1706045327076,2024-01-24 05:28:47.076,-0.075,Close Short,0.0173,0x0af479d6c6e6c33ed405040749e147015f004ed1d12c930c3f9de29a4a1676f8,7933620679,False,-0.000782,725453287122816,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39144.0,0.001,B,1706045327076,2024-01-24 05:28:47.076,-0.074,Close Short,0.0183,0x0af479d6c6e6c33ed405040749e147015f004ed1d12c930c3f9de29a4a1676f8,7933620680,False,-0.000782,330997600070132,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39143.0,0.001,B,1706045330733,2024-01-24 05:28:50.733,-0.073,Close Short,0.0193,0xf082c70fd224c9baac54040749e15202018800b795e198374a93206676be5389,7933620681,False,-0.000782,37633558556764,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39142.0,0.001,B,1706045330733,2024-01-24 05:28:50.733,-0.072,Close Short,0.0203,0xf082c70fd224c9baac54040749e15202018800b795e198374a93206676be5389,7933620682,False,-0.000782,219415160054916,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39141.0,0.001,B,1706045330733,2024-01-24 05:28:50.733,-0.071,Close Short,0.0213,0xf082c70fd224c9baac54040749e15202018800b795e198374a93206676be5389,7933620683,False,-0.000782,357113605125557,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39141.0,0.001,B,1706045330733,2024-01-24 05:28:50.733,-0.07,Close Short,0.0213,0xf082c70fd224c9baac54040749e15202018800b795e198374a93206676be5389,7933620684,False,-0.000782,290379283576961,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39140.0,0.001,B,1706045330733,2024-01-24 05:28:50.733,-0.069,Close Short,0.0223,0xf082c70fd224c9baac54040749e15202018800b795e198374a93206676be5389,7933620685,False,-0.000782,750376235878786,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39139.0,0.001,B,1706045335066,2024-01-24 05:28:55.066,-0.068,Close Short,0.0233,0x305dcf79c1112f92de41040749e15d018900a159bc8122498b439e2bf9b378e2,7933620686,False,-0.000782,283910295917952,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39138.0,0.001,B,1706045335066,2024-01-24 05:28:55.066,-0.067,Close Short,0.0243,0x305dcf79c1112f92de41040749e15d018900a159bc8122498b439e2bf9b378e2,7933620687,False,-0.000782,687546539519378,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39137.0,0.001,B,1706045335066,2024-01-24 05:28:55.066,-0.066,Close Short,0.0253,0x305dcf79c1112f92de41040749e15d018900a159bc8122498b439e2bf9b378e2,7933620688,False,-0.000782,1037267357468039,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39137.0,0.001,B,1706045335066,2024-01-24 05:28:55.066,-0.065,Close Short,0.0253,0x305dcf79c1112f92de41040749e15d018900a159bc8122498b439e2bf9b378e2,7933620689,False,-0.000782,896199884511599,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39136.0,0.001,B,1706045339409,2024-01-24 05:28:59.409,-0.064,Close Short,0.0263,0x28e1a5c306c48889635e040749e168014d002987f6cb040157aa0dbc7c05371d,7933620690,False,-0.000782,178855630582143,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39130.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.057,Close Short,0.0323,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933586534,False,-0.000782,298728659299662,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39135.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.063,Close Short,0.0273,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620691,False,-0.000782,559187954158688,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39134.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.062,Close Short,0.0283,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620692,False,-0.000782,720437467129307,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39133.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.061,Close Short,0.0293,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620693,False,-0.000782,692471320829944,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39133.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.06,Close Short,0.0293,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620694,False,-0.000782,931667217476914,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39132.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.059,Close Short,0.0303,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620695,False,-0.000782,1115138027097016,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39131.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.058,Close Short,0.0313,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620696,False,-0.000782,566589570372875,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39130.0,0.001,B,1706045343013,2024-01-24 05:29:03.013,-0.056,Close Short,0.0323,0x126d54c65bf16ffeb1d3040749e17202010700935e4cec438df4f616fdde5bde,7933620697,False,-0.000782,758017795434986,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39129.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.055,Close Short,0.0333,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933586535,False,-0.000782,367380113580088,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39129.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.054,Close Short,0.0333,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933586536,False,-0.000782,914327634837119,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39128.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.052,Close Short,0.0343,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933586537,False,-0.000782,611273788898072,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39128.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.051,Close Short,0.0343,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933586538,False,-0.000782,272889040050074,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39129.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.053,Close Short,0.0333,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933620698,False,-0.000782,949212330397964,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39128.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.05,Close Short,0.0343,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933620699,False,-0.000782,420520619723984,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39128.0,0.001,B,1706045364091,2024-01-24 05:29:24.091,-0.049,Close Short,0.0343,0xffbaa511b460d39e4cbd040749e1ac011700e3f22935d963f7f509f2220006f7,7933620700,False,-0.000782,662735937846553,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39127.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.048,Close Short,0.0353,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586539,False,-0.000782,1044428352949578,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39127.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.047,Close Short,0.0353,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586540,False,-0.000782,835718739461844,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39126.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.045,Close Short,0.0363,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586541,False,-0.000782,1027474146924989,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39126.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.044,Close Short,0.0363,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586542,False,-0.000782,1075668526492086,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39125.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.042,Close Short,0.0373,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586543,False,-0.000782,732366577827759,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39125.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.041,Close Short,0.0373,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586544,False,-0.000782,124304582826366,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39124.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.039,Close Short,0.0383,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586545,False,-0.000782,523485803441919,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39124.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.038,Close Short,0.0383,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586546,False,-0.000782,213133733482976,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39123.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.035,Close Short,0.0393,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586547,False,-0.000782,395250593078832,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39123.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.034,Close Short,0.0393,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586548,False,-0.000782,1069381891037124,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39122.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.032,Close Short,0.0403,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933586549,False,-0.000782,356873712843610,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39122.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.031,Close Short,0.0403,0x1b783cb409b6d8bd44a9040749e1d5016c01010c0bdc6a646d88021f1e969156,7933586550,False,-0.000782,439709260121324,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39127.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.046,Close Short,0.0353,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933620701,False,-0.000782,142853095667991,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39126.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.043,Close Short,0.0363,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933620702,False,-0.000782,488196653042498,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39125.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.04,Close Short,0.0373,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933620703,False,-0.000782,885760605045843,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39124.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.037,Close Short,0.0383,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933620704,False,-0.000782,922506879848637,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39124.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.036,Close Short,0.0383,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933620705,False,-0.000782,614837259150661,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39123.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.033,Close Short,0.0393,0x6b5dd29aec390b1b39fc040749e1d5014d00ae210506b8f3a4c6bdba44e8a68b,7933620706,False,-0.000782,111544378525721,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39122.0,0.001,B,1706045375912,2024-01-24 05:29:35.912,-0.03,Close Short,0.0403,0x1b783cb409b6d8bd44a9040749e1d5016c01010c0bdc6a646d88021f1e969156,7933620707,False,-0.000782,738320078075181,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39121.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.029,Close Short,0.0413,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586551,False,-0.000782,855063423335220,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39121.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.028,Close Short,0.0413,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586552,False,-0.000782,1031952040440105,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.026,Close Short,0.0423,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586553,False,-0.000782,688341319479066,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.025,Close Short,0.0423,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586554,False,-0.000782,19311586165661,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.022,Close Short,0.0433,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586555,False,-0.000782,318805383272435,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.021,Close Short,0.0433,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586556,False,-0.000782,1045381355760957,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.019,Close Short,0.0443,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586557,False,-0.000782,473644390850179,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.018,Close Short,0.0443,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586558,False,-0.000782,277660990017466,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39117.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.016,Close Short,0.0453,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586559,False,-0.000782,526008557263031,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39117.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.015,Close Short,0.0453,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586560,False,-0.000782,430001848418037,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.013,Close Short,0.0463,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586561,False,-0.000782,519098839210554,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.012,Close Short,0.0463,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933586562,False,-0.000782,957556216452164,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39121.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.027,Close Short,0.0413,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620708,False,-0.000782,272245390314577,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.024,Close Short,0.0423,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620709,False,-0.000782,976230622881865,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39120.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.023,Close Short,0.0423,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620710,False,-0.000782,78335078188611,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39119.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.02,Close Short,0.0433,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620711,False,-0.000782,355432851517496,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39118.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.017,Close Short,0.0443,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620712,False,-0.000782,100847553108586,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39117.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.014,Close Short,0.0453,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620713,False,-0.000782,389900816976908,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.011,Close Short,0.0463,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620714,False,-0.000782,875299404974073,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,39116.0,0.001,B,1706045389122,2024-01-24 05:29:49.122,-0.01,Close Short,0.0463,0x243f01dad813b21cb166040749e1fe01700090118e8da7ae45c02a9321bfa387,7933620715,False,-0.000782,1043548861944582,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
