币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.148,4278.0,B,1701818944176,2023-12-06 07:29:04.176,98417.0,Open Long,0.0,0x1f7856f815d8bb66b553040664fb34019f003fba9ba1ba4129d11881a2ef784c,4129068434,False,-0.012662,866567481999709,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,479.0,B,1701818945171,2023-12-06 07:29:05.171,102695.0,Open Long,0.0,0x24b59a9db766a520c6a3040664fb3801aa006281a383c8fdacc12b136e7d248d,4129068434,False,-0.001417,56131363141546,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818946177,2023-12-06 07:29:06.177,103174.0,Open Long,0.0,0x2c57eed7d7582cbc5b07040664fb3c013d00890326e3dc9afbea9e878b4f5247,4129068434,False,-0.012523,854138657819765,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,11334.0,B,1701818949608,2023-12-06 07:29:09.608,107405.0,Open Long,0.0,0x9a6d27cbca0e4a203901040664fb49014b00cfd4e790be7b7d7c834d6ca1317b,4129068434,False,-0.033547,708380488114717,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818952683,2023-12-06 07:29:12.683,118739.0,Open Long,0.0,0x783eb76721cfc9c6f788040664fb53016b00e1df4185ad6caeeccf68367b9b71,4129068434,False,-0.012523,579448320592316,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,6338.0,B,1701818953299,2023-12-06 07:29:13.299,122970.0,Open Long,0.0,0x2c0433ae3609e586d1eb040664fb55016a002a3ae6c47c18e236ce33e8629eb5,4129068434,False,-0.01876,1098484320860782,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818955712,2023-12-06 07:29:15.712,129308.0,Open Long,0.0,0xd282a36b1dda062d70fd040664fb5d014500228a917f7f6fe7aecd4705fbec4f,4129068434,False,-0.012523,986478453701230,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818958697,2023-12-06 07:29:18.697,133539.0,Open Long,0.0,0x5341cfb35fbf1d79dbaa040664fb6701b0009f2415f24a88bc35f551f93a3782,4129068434,False,-0.012523,789086048773654,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818961993,2023-12-06 07:29:21.993,137770.0,Open Long,0.0,0xf4d4815148852ddc6ad0040664fb790127003b96e4dcc91944fd3dd134626822,4129068434,False,-0.012523,854335238549694,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818964764,2023-12-06 07:29:24.764,142001.0,Open Long,0.0,0x90a109224f4fbaa1c1e0040664fb83017900e676e149ca702dc7fb83f675237b,4129068434,False,-0.012523,611582123984150,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818977648,2023-12-06 07:29:37.648,146232.0,Open Long,0.0,0x567e2ec55132e6aeb393040664fbaf01a100dc622a5183797e651a8474ec4ca5,4129068434,False,-0.012523,395640502637194,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701818980904,2023-12-06 07:29:40.904,150463.0,Open Long,0.0,0x00ea2758c05d3c5e51db040664fbbd01270037e393dbf548f0dca09aab0c5399,4129068434,False,-0.012523,298675735999949,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,2980.0,B,1701819020237,2023-12-06 07:30:20.237,154694.0,Open Long,0.0,0x07c14bcfbfaad7997e4b040664fc4701cc00164e59a457299b3a80c722f0788e,4129068434,False,-0.00882,849797296975481,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701819020848,2023-12-06 07:30:20.848,157674.0,Open Long,0.0,0x2a4dc191bd9aa60ce34c040664fc49011a00931d0ad1feb9daeeb0de789ace33,4129068434,False,-0.012523,669714670100800,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701819022640,2023-12-06 07:30:22.640,161905.0,Open Long,0.0,0x19fc6f725b34e4a26457040664fc500150007de26aad11ba4b0c7615d50c827a,4129068434,False,-0.012523,165938313265756,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.148,4231.0,B,1701819025952,2023-12-06 07:30:25.952,166136.0,Open Long,0.0,0x77f72a957dfa0ee29197040664fc5c0114002568fa28fd156881413afffa9a63,4129068434,False,-0.012523,42380151287899,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00785283,3183902.0,A,1701863993265,2023-12-06 19:59:53.265,-29688484.0,Open Short,0.0,0x658c74279ce77a248c660406678e6f013a0047edee96f6ca6d91b39107508855,4166637062,True,6.250655,1113399866237968,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00807427,3095592.0,A,1701867872733,2023-12-06 21:04:32.733,-32872386.0,Open Short,0.0,0xb6816438e169733a97e0040667c753014700e861af0953d23785e67ab3912e99,4170025648,True,6.24866,711751899961590,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00797662,3130870.0,A,1701867942725,2023-12-06 21:05:42.725,-35967978.0,Open Short,0.0,0x8f0a7b20d08f137a5dc4040667c85b011200a10d78015b7f8212d5454f01549f,4170070062,True,6.243438,44663429600878,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00795783,3134403.0,A,1701867953430,2023-12-06 21:05:53.430,-39098848.0,Open Short,0.0,0xfc6b779baae34a4c3441040667c880014d00889c7f273418d2b97ebf4ff1b944,4170077989,True,6.235759,80999003814777,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00798492,3136369.0,A,1701867957052,2023-12-06 21:05:57.052,-42233251.0,Open Short,0.0,0x440ee870097e3e5fa08d040667c88f010c00bd304ef9ec07ec5e0fbee4b065b8,4170080232,True,6.260914,626309530771609,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00794637,3140704.0,A,1701867984551,2023-12-06 21:06:24.551,-45369620.0,Open Short,0.0,0xce571c1a6cd687c083fc040667c8f4014c00782b40f3a6e51ccf15897b594388,4170099469,True,6.239295,422753153640482,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00785083,3182686.0,A,1701868952557,2023-12-06 21:22:32.557,-48510324.0,Open Short,0.0,0x69e977739b813c7232b4040667d6d9012e009f139b0c5a26e82f54d8d0e09a89,4171005712,True,6.246676,239056436874232,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.00784419,3183091.0,A,1701868956824,2023-12-06 21:22:36.824,-51693010.0,Open Short,0.0,0xd0d4c5cd965aea2cf98f040667d6e7011000474651686674ef7a5b2ec3e39636,4171010030,True,6.242193,20284501967052,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,63.195,791.14,A,1701869016132,2023-12-06 21:23:36.132,-7177.7,Open Short,0.0,0x503aea305052a36afc52040667d7c70124006a21bc9f6c19015802f1a720f590,4171069942,True,12.499022,906750333363616,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.90489291,17181.5,A,1701869575318,2023-12-06 21:32:55.318,-151159.0,Open Short,0.0,0x06a81620e9a01dcef3f6040667dfd30124005628fa396912b63f3237020687b5,4171612694,True,12.477602,843939010064193,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.90643444,17186.9,A,1701869585068,2023-12-06 21:33:05.068,-168340.5,Open Short,0.0,0x88b27e87dc466896bc78040667dff6014100a9952df5138dfe3319c934e7ff19,4171626640,True,12.488147,110625545083266,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
HPOS,0.11671958,170367.0,A,1701897328560,2023-12-07 05:15:28.560,170367.0,Close Long,-5318.588616,0x688ef4acb94d1de787030406697c02018b009b78e4f3ef85685c305ba28c2f74,4193437093,True,4.971286,936368075872727,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,"{'markPx': '0.11999', 'method': 'market'}",
TIA,9.74500486,5128.7,A,1701950372968,2023-12-07 19:59:32.968,0.0,Open Short,0.0,0x8ea48e0322ce3927dfda04066c858f012300d3393fa36e2166121bbd62896c30,4228210645,True,12.4948,265112681753507,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,9.74396154,5127.9,A,1701950381216,2023-12-07 19:59:41.216,-5128.7,Open Short,0.0,0x20918de28e980fb9519a04066c85ac01c90042b22fe922a5e52de25d0d9f3ed9,4228216369,True,12.491514,759366383917162,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,9.74086095,5130.0,A,1701950387061,2023-12-07 19:59:47.061,-10256.6,Open Short,0.0,0x3701850f80bc52d365d404066c85bf01170029bbd777c638ff04d09a1312899c,4228218390,True,12.492651,31875871614026,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,9.73491655,5131.5,A,1701950390691,2023-12-07 19:59:50.691,-15386.6,Open Short,0.0,0x05fd221127851ca835ee04066c85cb01320073a8335dcc4a6b71dc9758c332eb,4228219679,True,12.488678,231940438256137,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,9.72527705,5133.7,A,1701950404563,2023-12-07 20:00:04.563,-20518.1,Open Short,0.0,0xe2275e009421cb419bad04066c85ff012c00527c8e64d2bbc10662849b387a9a,4228229405,True,12.481661,369501324352087,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,9.72540873,5138.9,A,1701950486769,2023-12-07 20:01:26.769,-25651.8,Open Short,0.0,0x652ff68c4076718656a004066c872f016a009364a453a9fdb7b1884ee89fad42,4228288083,True,12.494474,515274157919030,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,9.70342595,5146.5,A,1701950501958,2023-12-07 20:01:41.958,-30790.7,Open Short,0.0,0x096c35abb3f8f69e8dc104066c8764012800475d1318b92bd7f1df8905adb866,4228298795,True,12.484668,991103455945660,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2314.8600702,43.1928,B,1701963248960,2023-12-07 23:34:08.960,1241.4058,Open Long,0.0,0xe28bdfa18942a3d458a104066d42230156005b6b273b843fb0d8d06c4c3c0519,4237248018,True,24.996321,659320112361168,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09664255,517673.0,B,1701963316782,2023-12-07 23:35:16.782,24660907.0,Open Long,0.0,0x1004b694050880bdaf8904066d4319016c00028d1cdbaba736f373cda25dd4af,4237313599,True,12.507307,507608300877543,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.0967728,517593.0,B,1701963322307,2023-12-07 23:35:22.307,25178580.0,Open Long,0.0,0x8a0502f725fd55582d3604066d432c01c100ad99794bfb70b66f1cef7f8f2768,4237320541,True,12.522229,657448596361129,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.28437183,176032.0,B,1701963352779,2023-12-07 23:35:52.779,1481333.0,Open Long,0.0,0x94f2938cab104608f0cd04066d4393015f006adfe3398deea5ec9f5e59631db9,4237349314,True,12.51463,508098450854415,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.01391314,49317.0,B,1701963375430,2023-12-07 23:36:15.430,379625.2,Open Long,0.0,0x537bbc7edb8bd339469204066d43eb013c0075d88f6671b3d971c3e996283757,4237376216,True,12.500785,920538796841086,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,56.71673393,883.06,B,1701963386329,2023-12-07 23:36:26.329,0.0,Open Long,0.0,0x21b4e8a08c1393f5400704066d4411017300f9a008372e897ddc0083d3879daf,4237385685,True,12.521067,52313352224513,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,56.88513679,881.37,B,1701963396921,2023-12-07 23:36:36.921,883.06,Open Long,0.0,0x38889e0c9c7dbf0d324604066d4435018800f681a01dbad7a48e0caba3e3714d,4237397749,True,12.534211,779241963894468,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2316.53364194,43.1732,B,1701963487007,2023-12-07 23:38:07.007,1284.5986,Open Long,0.0,0xd684abbdc82f34767d3e04066d4591013d00217b8f04b760a5a578804be00f3e,4237501377,True,25.003042,746679042520581,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2317.13613618,43.1537,B,1701963518081,2023-12-07 23:38:38.081,1327.7718,Open Long,0.0,0x7c928da224cd4fe11d7304066d45f9011c00a8aa7f56de1ad9693c389bede932,4237536185,True,24.998248,191077120541042,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2319.52401499,129.4554,B,1701963532232,2023-12-07 23:38:52.232,1370.9255,Open Long,0.0,0x8e2543a30ab45e258c6904066d462d0149008f7ab01462cb495032561c091476,4237551347,True,75.068724,860735846654122,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2321.39658383,86.1549,B,1701963637781,2023-12-07 23:40:37.781,1500.3809,Open Long,0.0,0x1600561abe090a99464804066d47b201d100acdb0f1f7e5266953c086d97a28b,4237661253,True,49.999919,196455135192566,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09677282,516924.0,B,1701963659307,2023-12-07 23:40:59.307,25696173.0,Open Long,0.0,0x3b97b0729e8397e987c404066d4800018d006298c68eb1d04bc92da206c24040,4237685753,True,12.506045,348169443576098,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2321.78994963,4.3083,B,1701964134394,2023-12-07 23:48:54.394,1586.5358,Open Long,0.0,0xe43a6c2533a27ef96c9504066d4ec5010a004805e2dca1e2832c7571e97d49e3,4238201849,True,2.50074,1046301744799809,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2321.79227209,43.0802,B,1701964141851,2023-12-07 23:49:01.851,1590.8441,Open Long,0.0,0x83a823f8d8e3920b178304066d4edb02010c0074fdf865509378dd3062ee9371,4238209935,True,25.005817,467269275070106,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2340.1,42.7186,B,1701965691323,2023-12-08 00:14:51.323,1633.9243,Open Long,0.0,0x3f0227ba89f838d3a19404066d660f010e00bfa83e4a0c393d072526a553cb32,4239941112,True,24.991448,359695928183503,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2340.44303627,42.7314,B,1701965697163,2023-12-08 00:14:57.163,1676.6429,Open Long,0.0,0x8e24d51f9099bbfb07af04066d662901880030038b69fb4c24e1ccc4557ee40d,4239945806,True,25.0026,715902610137328,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.39332671,3251.8,B,1701965782363,2023-12-08 00:16:22.363,17531.3,Open Long,0.0,0x400d260fca4c599a7cab04066d675302013300baed52439c7bdb582018bb16a1,4240044620,True,12.514003,1009845755206296,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.17425263,5464.9,B,1701965815548,2023-12-08 00:16:55.548,36481.1,Open Long,0.0,0x337cade888f4a83461e404066d67ce010100272c187efca9b176d0392fc1c124,4240078358,True,12.534089,1019037756376277,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,3.8281785,13103.1,B,1701965943246,2023-12-08 00:19:03.246,85283.0,Open Long,0.0,0xd93bbd475e24e2eb154b04066d6999011700353097baf909e1565e32aa22621a,4240217475,True,12.540248,788920529458995,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.37632295,3253.4,B,1701965954419,2023-12-08 00:19:14.419,20783.1,Open Long,0.0,0x96e037725547060d21d704066d69bd01f9007396ee79c27b9a11296ac9779981,4240231264,True,12.506331,250912916031274,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09690304,516529.0,B,1701966756882,2023-12-08 00:32:36.882,26213097.0,Open Long,0.0,0x2a2aec2a8c6cece8b73f04066d757001370071ae68ce2fe2b7d57b8053632197,4240970237,True,12.513305,918130474343782,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2348.56677484,42.5849,B,1701967134115,2023-12-08 00:38:54.115,1719.3743,Open Long,0.0,0x569bfa69c72b854d23ae04066d7aa0019200bed88d76f9f224cdc899fa41b078,4241347768,True,25.003368,851817577622340,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2352.54561138,42.5179,B,1701967203508,2023-12-08 00:40:03.508,1761.9592,Open Long,0.0,0x97bd21900aa16354b3c904066d7b8e01ca000c0b6cefe6ed55216fe5d3ad8bea,4241416031,True,25.006323,673411606831382,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUI,0.67169004,74422.5,B,1701980868152,2023-12-08 04:27:48.152,-168656.0,Close Short,-5865.984615,0xc3543b9f3ce6b131bb6004066e454b010b00e4c315ef27ddf1742e27a496772b,4252107350,True,12.497211,334989188974909,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUI,0.67222273,94233.5,B,1701980879234,2023-12-08 04:27:59.234,-94233.5,Close Short,-7477.685207,0xe88d1f021727c6210c3a04066e457c010100fcd6cf166f0384c9bc711081dac7,4252115504,True,15.836472,978814134211777,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.29394819,38704.0,B,1701994096566,2023-12-08 08:08:16.566,0.0,Open Long,0.0,0xb1a010bae70fde86e93e04066f0c0a0167006c8889b08b78fd81eccab216f30c,4259789987,True,12.520237,1103856178390105,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.01016198,4932426.0,B,1701996772482,2023-12-08 08:52:52.482,-54876101.0,Close Short,-21036.712744,0x1532c58535c60235be8204066f3447011a00fe169686bb21e9dd1e4663d6d28c,4261420376,True,12.530802,170571714242861,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.01020254,4929508.0,B,1701996778110,2023-12-08 08:52:58.110,-49943675.0,Close Short,-21224.201905,0xe3727dc3893151c3793304066f3469012b0099d80059bb957f08fb99c31e18bd,4261423064,True,12.573374,539095805928909,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.01021693,4929508.0,B,1701996784225,2023-12-08 08:53:04.225,-45014167.0,Close Short,-21295.137955,0x41c84ec934680e6390e004066f3480013600c0eca7e6d16ae642bed40b3b9abd,4261427051,True,12.591108,927235735964687,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.01025409,4928050.0,B,1701996793675,2023-12-08 08:53:13.675,-40084659.0,Close Short,-21471.950302,0xedb736e4f96f2c2eda2004066f34b3013300c3f809a100e6c8ae44f64745841f,4261431661,True,12.633159,739947650482490,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.01234296,4070998.0,B,1702032749374,2023-12-08 18:52:29.374,-35156609.0,Close Short,-26241.480512,0x464b61b60537613bc00e04067155bc013500d15b2cf77b7029c4b57df14930b7,4285695646,True,12.562031,1107857002954247,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.01233249,3376218.0,B,1702032765910,2023-12-08 18:52:45.910,-31085611.0,Close Short,-21727.608319,0x23e7188602e97920111204067155fc011d0099e8bee33c8210c1e9b84ee43789,4285704475,True,10.409284,1036943498256950,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,114019.0,B,1702032767561,2023-12-08 18:52:47.561,-27709393.0,Close Short,-740.439386,0xdf2510c7733f1f762a7c0406715602010f00c614ea36dd6557300a2944581dff,4285704475,False,-0.028256,786620173725624,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,97468.0,B,1702032768259,2023-12-08 18:52:48.259,-27595374.0,Close Short,-632.957192,0x94795393307431cef3640406715605014e00df0ec402a1601eb3c61bbc24920c,4285704475,False,-0.024154,444769507504844,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032769155,2023-12-08 18:52:49.155,-27497906.0,Close Short,-216.60737,0x23fc5b3c2f5a16c8974204067156070169008774f18b1e22f224755b8e75a666,4285704475,False,-0.008266,348524630985506,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032770711,2023-12-08 18:52:50.711,-27464551.0,Close Short,-216.60737,0x63efa60a3d36b65ca821040671560d010f000b3233d72e086c40752cbd180006,4285704475,False,-0.008266,437208012301206,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,16773.0,B,1702032771720,2023-12-08 18:52:51.720,-27431196.0,Close Short,-108.923862,0xb91895e3b4d6621f9c4f040671561101530076918b376538e59f5a8ff59e2467,4285704475,False,-0.004156,555620672481702,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032772262,2023-12-08 18:52:52.262,-27414423.0,Close Short,-216.60737,0x6451e2b90e1abe09c9fb0406715614018600c50bf6263ef4b410a024bbaaa611,4285704475,False,-0.008266,226715917566354,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,16747.0,B,1702032773468,2023-12-08 18:52:53.468,-27381068.0,Close Short,-108.755018,0x2af13d0a6494dfa9e06204067156180163000c23ab35ad2a9f28da36a0b68818,4285704475,False,-0.00415,487989811846770,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032774493,2023-12-08 18:52:54.493,-27364321.0,Close Short,-216.60737,0x3b8ed24043a9ac507da8040671561c017e0060e532cee33cac6e94d795e5b2a4,4285704475,False,-0.008266,568270066941754,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,83797.0,B,1702032775506,2023-12-08 18:52:55.506,-27330966.0,Close Short,-544.177718,0x93a92d10ecb908e07dbd0406715620015700913d9d41039cbfe16a58d235aaaf,4285704475,False,-0.020766,356659076739671,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,28268.0,B,1702032776508,2023-12-08 18:52:56.508,-27247169.0,Close Short,-183.572392,0xae6604f7a8afdda78c020406715624017f0088dc2a8a9781873951fbbe60f622,4285704475,False,-0.007005,494148688862972,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032776955,2023-12-08 18:52:56.955,-27218901.0,Close Short,-216.60737,0x9f9f453b07e2d12f291904067156250110000573c4e44ef80cf6654472ddee95,4285704475,False,-0.008266,785468811776519,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,16834.0,B,1702032777918,2023-12-08 18:52:57.918,-27185546.0,Close Short,-109.319996,0x5e6b546811ba8d2abde9040671562a011300102a8abd848884f320953da4916f,4285704475,False,-0.004171,598286584478110,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032778922,2023-12-08 18:52:58.922,-27168712.0,Close Short,-216.60737,0xec58bac7498329e2f4a2040671562d012600de0a523f0dbe2e3dea4e9e2e6408,4285704475,False,-0.008266,338227182744205,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032779927,2023-12-08 18:52:59.927,-27135357.0,Close Short,-216.60737,0xa0fea1821779f7e1877b04067156300142002899352fd67e4099a9b4fac4a5ef,4285704475,False,-0.008266,105582490989569,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,16807.0,B,1702032781432,2023-12-08 18:53:01.432,-27102002.0,Close Short,-109.144658,0x4258a4b6c241ce3af5bd040671563401030022e34ae12836f4f36d8a4e11720c,4285704475,False,-0.004165,200093915636572,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,33355.0,B,1702032782438,2023-12-08 18:53:02.438,-27085195.0,Close Short,-216.60737,0x56c4ccefb3b614f3ddb904067156380117006288b8418779de1eaf3bf009044a,4285704475,False,-0.008266,96016283513530,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012391,1416.0,B,1702032783388,2023-12-08 18:53:03.388,-27051840.0,Close Short,-9.195504,0x3ba4cf5ca804ca68641a040671563c016700818d38dc2e5b877391ac24ec83d6,4285704475,False,-0.00035,1082489320337547,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012847,175745.0,A,1702047313670,2023-12-08 22:55:13.670,-27050424.0,Open Short,0.0,0xca2225fcce2f28f32e56040672343d019100bfefdd3a535df598c1a5e71d1c7b,4296651557,False,-0.045155,1069670846210751,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012847,1041205.0,A,1702047320476,2023-12-08 22:55:20.476,-27226169.0,Open Short,0.0,0x0cf5c2bf3df45e7789150406723453010e002a64f30f1c3094c4b742dde2868c,4296651557,False,-0.267527,608496220556357,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.012847,2675009.0,A,1702047326756,2023-12-08 22:55:26.756,-28267374.0,Open Short,0.0,0xca877fa2385ab1ec6a310406723467018000e93d652c67e33fbd4f0c899472b6,4296651557,False,-0.687316,434763477873395,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
