币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.1844,325.6,A,1734636816046,2024-12-20 03:33:36.046,325.6,Close Long,-16.179064,0x8e6be786e6d2497ba4440419a363960201ab0061ba4cde0dd4209bda0d834f47,56731505007,True,0.248934,840154974451540,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.027423,428.0,A,1734636822545,2024-12-20 03:33:42.545,0.0,Open Short,0.0,0xae5342a0283317f6fc300419a363fb02010800f87ddd23eb146f457aa240dc4e,56731532326,True,0.004107,192839826921776,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31214,37.0,B,1734636831829,2024-12-20 03:33:51.829,0.0,Open Long,0.0,0x8e67a7f5bec5e8a116e40419a3648c01b4003eac9cd9ee233a7fb62fc7aa6e04,56731584611,True,0.004042,412931292871785,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.1245,2.9,B,1734636844966,2024-12-20 03:34:04.966,0.0,Open Long,0.0,0x8a43e264cba6de92fffb0419a3654901e60070a505e5e64ab58917354b56e3f1,56731631961,True,0.004186,66348548562821,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.7857,6.5,B,1734636872586,2024-12-20 03:34:32.586,0.0,Open Long,0.0,0x292df248209882316f950419a366ff0203e400f9ad33598ce6d445c8dbd6da5e,56731781725,True,0.004062,1089856167748474,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0989,6.0,B,1734636882009,2024-12-20 03:34:42.009,0.0,Open Long,0.0,0xad4767990b123cad67a70419a3679702021b00f41d07438ca0cf18178f0cf348,56731830333,True,0.004407,718316307224998,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.027259,427.0,B,1734636886259,2024-12-20 03:34:46.259,-428.0,Close Short,0.070028,0xacd4d119e598807c566f0419a367da02016400bc11dfacd66cd7d54ce3af0ec3,56731855965,True,0.004073,711051456941412,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1731,5.4,A,1734636902440,2024-12-20 03:35:02.440,0.0,Open Short,0.0,0x1128526e96843cead17b0419a368cd014b002e12d9deba0ed56ad004acf33c27,56731949013,True,0.004107,1067065075620082,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.8368,13.9,B,1734636922673,2024-12-20 03:35:22.673,0.0,Open Long,0.0,0x9827d2899f376d3930d10419a36a0e02031800d12e4d239daefa97e7d5ee5f14,56732080088,True,0.004071,817604363141662,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.87598,13.0,B,1734636932674,2024-12-20 03:35:32.674,0.0,Open Long,0.0,0xdba71559c3fb0bff052d0419a36aa401f10015d3eeef707e226d5c791a680f3b,56732126028,True,0.003985,369095712062894,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.77734,15.2,A,1734636939328,2024-12-20 03:35:39.328,0.0,Open Short,0.0,0x4d2f5fe326f4867665ef0419a36b0c01af00e98500dc8cf7a4a8311b30c6d4bc,56732162268,True,0.004135,365560227117676,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.8742,13.0,A,1734636972864,2024-12-20 03:36:12.864,13.0,Close Long,-0.02314,0x84a19f50243c39e3453d0419a36d0d01e1002e39cd2e28e7920e626433a547d8,56732323793,True,0.003977,589225154268705,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.0956,2.9,A,1734636979422,2024-12-20 03:36:19.422,2.9,Close Long,-0.08381,0xa11059bb5d1440b4b4370419a36d74020190008cd50025a0a4631ea79c824233,56732373459,True,0.004157,662951210766871,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.094,6.0,A,1734636989225,2024-12-20 03:36:29.225,6.0,Close Long,-0.0294,0x062a290306f898a95c6c0419a36e0b0202200063d3d6eac340381a763c112a8c,56732442293,True,0.004397,647660151416516,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.87565,13.0,B,1734637007564,2024-12-20 03:36:47.564,0.0,Open Long,0.0,0x72f255749872789f23d40419a36f2c02024100ae65d3a2fcbcfb5bbeaf3ba2f4,56732572806,True,0.003984,629902829563579,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.87632,71.0,B,1734637014236,2024-12-20 03:36:54.236,13.0,Open Long,0.0,0x87f91b97753ed2bfdd560419a36f910201570065f41bd755de8e8c002c9abeff,56732604224,True,0.021776,421966389133091,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.87598,346.0,B,1734637016057,2024-12-20 03:36:56.057,84.0,Open Long,0.0,0xc4bab4478428e93556360419a36fad02010a002f83b3728b44192934f560face,56732616845,True,0.106081,89151902811590,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.87402,430.0,A,1734637041012,2024-12-20 03:37:21.012,430.0,Close Long,-0.86258,0x25b562afd4a78eb44f390419a3712602022a00c3af8c6098e4079026a760ea7e,56732754785,True,0.13154,376258974837459,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,97528.0,0.00012,B,1734637061983,2024-12-20 03:37:41.983,-0.00012,Close Short,0.15696,0x42fdecb477620fb961840419a3726f02015c0049829f5d829e64fff47aa34240,56732870816,True,0.004096,45998913061977,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1723,43.0,A,1734637068607,2024-12-20 03:37:48.607,-5.4,Open Short,0.0,0x493e1f788ea3a137e2b10419a372d802011c00a9f48d7b91b555c976037ed8a9,56732903120,True,0.032693,112647898724992,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.0907,2.9,B,1734637101867,2024-12-20 03:38:21.867,0.0,Open Long,0.0,0x924b3a5e0b6bef2fe1130419a374d0020100009f0d43560560f41a3ac50ee0dd,56733088675,True,0.004152,598932911602428,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1644,118.9,A,1734637138580,2024-12-20 03:38:58.580,-48.4,Open Short,0.0,0x33f8d1191442e16ba2560419a3770a020278001dc89819ee2ef9f048142b80c5,56733288893,True,0.090071,879710392534295,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1603,6.0,A,1734637202999,2024-12-20 03:40:02.999,-167.3,Open Short,0.0,0x37cd682286dc57ed37f40419a37ae90201f8007661223435d4b35da2d9f18a92,56733645917,True,0.004536,422112317107301,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1582,1.9,A,1734637236633,2024-12-20 03:40:36.633,-173.3,Open Short,0.0,0x82e20dced7b0765838e30419a37cf80201a300011e1d80fcc32922451fa07b37,56733816788,True,0.001435,877666692431592,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30977,37.0,A,1734637334732,2024-12-20 03:42:14.732,37.0,Close Long,-0.08769,0x7a98321a3cf54c83cfd30419a382e00202e400bee46c7fcab3492d2c3c65c72b,56734508118,True,0.004011,221665853317469,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.0557,2.9,A,1734637347929,2024-12-20 03:42:27.929,2.9,Close Long,-0.1015,0x4c1a75f00158d636f6140419a383ac020323001be15ea284a88aa100514755fa,56734614113,True,0.004116,716614194942521,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1698,133.4,B,1734637721005,2024-12-20 03:48:41.005,-175.2,Close Short,-0.454894,0x34722a28757018cb0e740419a39a2802028e00a7ca425ef9191384be4291945b,56737674035,True,0.101307,704398280176158,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1725,31.8,B,1734637723265,2024-12-20 03:48:43.265,-41.8,Close Short,-0.194298,0x5f28cec7cbf72b5ff6f10419a39a4f02027200b36d853061c871391ecb0f4e23,56737697903,True,0.024179,436095743633055,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.027073,1.0,B,1734637728564,2024-12-20 03:48:48.564,-1.0,Close Short,0.000349,0xd8614597d8bf95bed0fa0419a39aa10201b2001e0c42f069e62054ed6628b695,56737755883,True,0.000009,936043926780813,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30795,38.0,B,1734637736972,2024-12-20 03:48:56.972,0.0,Open Long,0.0,0x7a98ec5e1bd9b9a623b10419a39b250203d5000e66d8bcc640922663435be26d,56737831476,True,0.004095,35703143025561,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.027118,436.0,A,1734637753014,2024-12-20 03:49:13.014,0.0,Open Short,0.0,0x604d4ed56c3312b46c8d0419a39c190202dd00939d2373eb77196d42299d5b22,56737975266,True,0.004138,258035735532010,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.2087,5.0,B,1734637774084,2024-12-20 03:49:34.084,0.0,Open Long,0.0,0x0ec32f37b5c7431ce2600419a39d6a020162004a6dc6a84d2cc9b9d6346c7b7d,56738174821,True,0.003865,1106893975617767,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30753,38.0,A,1734637786776,2024-12-20 03:49:46.776,38.0,Close Long,-0.01596,0x38c35851f469d9ca309c0419a39e310202af00f49d90c7986a865aac07058499,56738284884,True,0.00409,981086521688238,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3433.9,0.0035,A,1734637810994,2024-12-20 03:50:10.994,0.0,Open Short,0.0,0x7d366b4555552759c9870419a39f9f0202e7007deffdc4a8ced0ea1a287acc43,56738466478,True,0.004206,674611250410445,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30776,38.0,B,1734637832483,2024-12-20 03:50:32.483,0.0,Open Long,0.0,0x60891254a9d436f473610419a3a0ed0201fd0071ce59a83a7f15cfa150124d47,56738665140,True,0.004093,712718771900635,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,303.72,0.04,B,1734637869841,2024-12-20 03:51:09.841,0.0,Open Long,0.0,0x96945a5d12f17b99f6c90419a3a33001880004c11c6d8e2d37c64cd35550d4b9,56738960848,True,0.004252,1096630322663942,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3405.4,0.0035,B,1734637900775,2024-12-20 03:51:40.775,-0.0035,Close Short,0.09975,0x55e63e9e21c1e13262440419a3a50d02038e005787af7a422f359653d785f764,56739261135,True,0.004171,581418728841657,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0529,6.0,B,1734637913800,2024-12-20 03:51:53.800,0.0,Open Long,0.0,0x83f5b1652dfef88c4ffe0419a3a5d80202210024f0fabf00e00b1b6433871f0c,56739381951,True,0.004311,391176770048175,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30535,38.0,A,1734637927259,2024-12-20 03:52:07.259,38.0,Close Long,-0.09158,0xb4b13bbe1d9a6db1cda40419a3a6a002011a00c4d89ba23d89851f184e4ac6c7,56739479061,True,0.004061,707757898322350,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.055,6.0,A,1734637952406,2024-12-20 03:52:32.406,6.0,Close Long,0.0126,0x6134c02e1edf6015d21f0419a3a82c02018200e64160135ebbd1957344323cda,56739706381,True,0.004315,294580151859188,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96421.0,0.00012,B,1734637970433,2024-12-20 03:52:50.433,0.0,Open Long,0.0,0x061d5ed05d55cd9a1a940419a3a9450202dc00a41ee603e38cae68c6595f867f,56739856227,True,0.004049,533477804410877,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3409.2,0.0035,A,1734638006183,2024-12-20 03:53:26.183,0.0,Open Short,0.0,0xdd99b9c90a0e42fbc0160419a3ab6a0203ca000cc4ca7b48127e135c0d1c10b1,56740158066,True,0.004176,655563860173876,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,302.92,0.04,A,1734638015583,2024-12-20 03:53:35.583,0.04,Close Long,-0.032,0x1d58dbf34657577d05b20419a3abfa0201e700759a1070d1056b5121a1c601d6,56740243864,True,0.00424,867289861151247,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,302.44,0.04,B,1734638028077,2024-12-20 03:53:48.077,0.0,Open Long,0.0,0x826b590c59d9614a4fd20419a3acc00201b400420d848dadedcd7b37bb0f5dab,56740340143,True,0.004234,972322521304922,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30498,39.0,B,1734638035201,2024-12-20 03:53:55.201,0.0,Open Long,0.0,0x0e9295665eec0ccd90c10419a3ad3202039900beacfe0abf79358d2153aa799e,56740400243,True,0.004162,750392979621368,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30514,39.0,A,1734638058255,2024-12-20 03:54:18.255,39.0,Close Long,0.00624,0x89a11c51ad2a5ab0abe50419a3ae8e0201c200d8b94acb8737aeaafe026bb6ca,56740591439,True,0.004165,552081027076792,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30389,39.0,A,1734638111237,2024-12-20 03:55:11.237,0.0,Open Short,0.0,0x09bb28f00972c45436c70419a3b1c00202ab001c2f13d781c2dbff17933ae5ab,56741030592,True,0.004148,842357139840833,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30353,39.0,B,1734638134655,2024-12-20 03:55:34.655,-39.0,Close Short,0.01404,0x9923303002e37b2530930419a3b32f02020a004b02a9a3b61b817517b15413b8,56741237918,True,0.004143,395452944487673,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,3.9634,2.9,B,1734638157305,2024-12-20 03:55:57.305,0.0,Open Long,0.0,0x804de70c1b4c4d6741280419a3b4920202a400f15ee2befa2a7b59a2404230c1,56741400848,True,0.004022,237996790754750,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,651.81,0.018,B,1734638203818,2024-12-20 03:56:43.818,0.0,Open Long,0.0,0xc98742ddfb27d14be0e80419a3b75a020190003f2f132bd2aaa24421b79f99ac,56741772035,True,0.004106,88846902214667,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3435.8,0.0035,B,1734638257169,2024-12-20 03:57:37.169,-0.0035,Close Short,-0.0931,0x20f5c3b6b797704e8d0b0419a3ba9f0202ae00fb3e8de5b73f4525dfdbe888ce,56742243056,True,0.004208,1093782284859557,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3434.5,0.0035,A,1734638263278,2024-12-20 03:57:43.278,0.0,Open Short,0.0,0x389044bd3c9569242ffb0419a3bb000201e2003574dcdbd26a9cbc4ca34501ae,56742297984,True,0.004207,632297939846294,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31009,39.0,B,1734638288893,2024-12-20 03:58:08.893,0.0,Open Long,0.0,0xcd795a378306215a8ac50419a3bc7d02036e00452d7145cc3aaa267d004eda3c,56742520326,True,0.004232,744766926861354,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30996,39.0,A,1734638316694,2024-12-20 03:58:36.694,39.0,Close Long,-0.00507,0xfdd31073a21ea1a6fbae0419a3be3c02011a008cbd96baf1b5e22f202f0f25c1,56742771683,True,0.00423,412867856910983,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017017,714.0,B,1734638342976,2024-12-20 03:59:02.976,0.0,Open Long,0.0,0x72a97a0ca651f267d5690419a3bfd402018300c7caf8e7f279300fbd17df3d72,56742949400,True,0.004252,13080892096778,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.017038,714.0,A,1734638369410,2024-12-20 03:59:29.410,714.0,Close Long,0.014994,0x4cf0c9ca02e005202f6f0419a3c17302014e00fca7067a74638e7d1998a6fedc,56743148112,True,0.004257,538461113670570,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.31234,39.0,B,1734638386936,2024-12-20 03:59:46.936,0.0,Open Long,0.0,0x50ddb3ca2ae8786a4e640419a3c28202018f00dfe4d8ccdf4a3038d1fade6edd,56743260444,True,0.004263,1107716666903385,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,305.14,0.04,A,1734638393238,2024-12-20 03:59:53.238,0.04,Close Long,0.108,0x708a08298fffbfc8c2fe0419a3c2e502018800ae52d2c1a5f8ee19dce7372922,56743292081,True,0.004271,371725754443726,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.87814,14.0,B,1734638431638,2024-12-20 04:00:31.638,0.0,Open Long,0.0,0xc3d782dd55d15942d5340419a3c52b0201e400c21b10ea8ba99a158733403125,56743560493,True,0.004302,775319360974158,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.83202,13.9,A,1734638458379,2024-12-20 04:00:58.379,13.9,Close Long,-0.066442,0xc9d24a44ceb667eef3100419a3c6d702017000403df59df54213f7b4c3df01ee,56743792809,True,0.004047,1023854055140371,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0832,6.0,A,1734638471718,2024-12-20 04:01:11.718,0.0,Open Short,0.0,0x0aa259510f0dcb8c1a080419a3c79a01a8005917fbbd1cc3ccd07abe8d050844,56743884449,True,0.004374,471989358404846,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0751,10.0,A,1734638505133,2024-12-20 04:01:45.133,-6.0,Open Short,0.0,0x01b51ae3a7eb8d4321fd0419a3c9a802012800c51eb69fad2dce60ecbd167be8,56744150661,True,0.007262,319811681866988,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30956,39.0,A,1734638509125,2024-12-20 04:01:49.125,39.0,Close Long,-0.10842,0xcdde1c1ffa25176f34f20419a3c9e50201ce00f106df1c17705f6ac6571675a7,56744182270,True,0.004225,960445098808676,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.86532,14.0,A,1734638542663,2024-12-20 04:02:22.663,14.0,Close Long,-0.17948,0xd8ff292bb3c7f47f2bdd0419a3cbe602061d00eda97095d1b627495d273b9cf9,56744449948,True,0.00424,290285042211592,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0643,6.0,B,1734638645715,2024-12-20 04:04:05.715,-16.0,Close Short,0.083022,0xcc1d5075d36a12f82a3c0419a3d22b02026200f85429ad77f4cc8b0d6a107367,56745271255,True,0.004335,411220490169296,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.1459,10.0,B,1734638663367,2024-12-20 04:04:23.367,-10.0,Close Short,0.2049,0xbe2ba5487f7c57655e650419a3d3410201a500987e06854951a2f78bb0ee46ff,56745410457,True,0.00751,571519082320517,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0675,6.0,B,1734638721142,2024-12-20 04:05:21.142,-10.0,Close Short,0.063822,0x9ad99c4ac45697d045900419a3d6c602019a003026ca19f7715ae37024b23e1d,56745818188,True,0.004341,222160820368694,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.016943,718.0,B,1734638734178,2024-12-20 04:05:34.178,0.0,Open Long,0.0,0xc5e2b4478caa3c17b0380419a3d79002036f003744891b1bc19acad377432c01,56745921574,True,0.004257,146816729366219,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.86267,14.0,B,1734638743779,2024-12-20 04:05:43.779,0.0,Open Long,0.0,0x550799789dc482ef07be0419a3d8280201b5004b3e5d438383ef659057ef5d8f,56746008806,True,0.004227,156843301959128,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96715.0,0.00025,A,1734638769831,2024-12-20 04:06:09.831,0.00012,Long > Short,0.03528,0x3897f1baed77b9feeb730419a3d9ba01d80017ed3dc7a6a5132322f94d5d6b44,56746203138,True,0.008462,1101442368873731,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96693.0,0.00021,A,1734638771851,2024-12-20 04:06:11.851,-0.00013,Open Short,0.0,0x59ffe5efd161035d41920419a3d9dc02029b0015240cd33e7b3936e53e6cdfc8,56746217014,True,0.007106,965304012550949,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96651.0,0.00043,A,1734638775894,2024-12-20 04:06:15.894,-0.00034,Open Short,0.0,0x5f25f57a82fa27e1ea940419a3da1c02011c0032ca2352c9ff821ab6b61ac035,56746251063,True,0.014545,1124740566870158,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96678.0,0.00112,A,1734638777509,2024-12-20 04:06:17.509,-0.00077,Open Short,0.0,0xe9f7e9bced01a6c0ca790419a3da360203d7008e704beb6fc83a7676fb044b72,56746263630,True,0.037897,532409451838386,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96649.0,0.00078,A,1734638779309,2024-12-20 04:06:19.309,-0.00189,Open Short,0.0,0xa54f94e14c148dc740670419a3da50020223006c351c5ea7853e98c2393f01fb,56746278962,True,0.026385,164587456945950,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.016832,709.0,A,1734638796600,2024-12-20 04:06:36.600,718.0,Close Long,-0.078699,0xfa8e3c9f77da143515b00419a3db5e02028300d9c5bf5f6a4ed4a8ec45b89f6c,56746418900,True,0.004176,812441909346390,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96553.0,0.00267,B,1734638845251,2024-12-20 04:07:25.251,-0.00267,Close Short,0.307317,0x90961286f388a521804c0419a3de4e02020a00a576306d43e8c88cf631f148e2,56746754573,True,0.090228,975676814641764,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0571,4.0,B,1734638852345,2024-12-20 04:07:32.345,-4.0,Close Short,0.084148,0xb0ce90884616a8f085e10419a3debf0201a100a338a2512163a09a35d89f123a,56746805859,True,0.002879,958384514893774,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.85996,55.0,A,1734638869638,2024-12-20 04:07:49.638,14.0,Long > Short,-0.03794,0x31090c7dd8cff80dac160419a3dfcc0201dc0069772c8064f2a659e71d9efb3d,56746904906,True,0.016554,1009306983938929,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.85825,325.0,A,1734638900453,2024-12-20 04:08:20.453,-41.0,Open Short,0.0,0x0807846ee6b2750249d20419a3e1a602017d001221080179437185e4373df4bb,56747107659,True,0.097625,978346397589690,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3340.2,0.0035,B,1734639066557,2024-12-20 04:11:06.557,-0.0035,Close Short,0.33005,0x48f3717848b347987a6a0419a3eba10203a300c2083e0fc332a831c23c2897f9,56748382253,True,0.004091,315014295715562,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.75745,15.2,B,1734639154865,2024-12-20 04:12:34.865,-15.2,Close Short,0.302328,0x4396a31c6053f4b6cbeb0419a3f0f40202c90038bd23acbf45633d11ee203b46,56749294710,True,0.004029,605816567298199,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.85185,366.0,B,1734639226035,2024-12-20 04:13:46.035,-366.0,Close Short,2.412306,0xd270c919b91fc9c16c750419a3f53e02018c0000d62dc713b0df1cf5798a3b0f,56749980435,True,0.109121,716668291615026,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30154,39.0,B,1734639233970,2024-12-20 04:13:53.970,0.0,Open Long,0.0,0x14dfe22333dbfc4971d20419a3f5b70202da00dfe311b4b6af04416b21f597b5,56750045307,True,0.004116,166011146229342,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0374,6.0,B,1734639258987,2024-12-20 04:14:18.987,0.0,Open Long,0.0,0xd22e98c74c72f1ea5bfa0419a3f7380203a9003fb1c7d46531a891bd8ac9e3b4,56750287605,True,0.004278,377823617052954,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30225,39.0,A,1734639263443,2024-12-20 04:14:23.443,39.0,Close Long,0.02769,0xfbe9b6807d6b71be38f50419a3f77e0203d900807632869d60796bf7ad570c01,56750331322,True,0.004125,893889397087454,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.0463,6.0,A,1734639276286,2024-12-20 04:14:36.286,6.0,Close Long,0.0534,0x6e140bf94e8b4e34779d0419a3f8430202ca000c190bcc90e344319a9463d762,56750451740,True,0.004297,895741983572481,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.81864,14.4,B,1734639293482,2024-12-20 04:14:53.482,0.0,Open Long,0.0,0x51292f6bd5828d41a9b50419a3f94902033e004ea6712d6e06829d1a8d17a0f8,56750599993,True,0.004125,213841005781640,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.75921,15.5,B,1734639318071,2024-12-20 04:15:18.071,0.0,Open Long,0.0,0x8447ff4438265a3a58700419a3fab802027100ad45e5e64c2a1e445b38183f9d,56750806985,True,0.004118,956912579579088,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.30344,39.0,A,1734639325000,2024-12-20 04:15:25.000,0.0,Open Short,0.0,0xe1d54b132b8e7caae7760419a3fb2602033f006a5abf123d54831a2f52f6b304,56750873225,True,0.004141,376705654671099,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.037,6.0,B,1734639336838,2024-12-20 04:15:36.838,0.0,Open Long,0.0,0x1f7b23df151dfe19ac830419a3fbe002033d00ceadb62658bf2f4c16a778c6e2,56750968533,True,0.004277,188190084876019,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,96085.0,0.00012,B,1734639391148,2024-12-20 04:16:31.148,0.0,Open Long,0.0,0x0edc50683d121441c0450419a3ff1b0203db00658ec21c723dc9f9e554c6cb52,56751464226,True,0.004035,1097545759968327,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
