币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3238.29480912,5.0319,A,1709054813540,2024-02-28 01:26:53.540,0.0,Open Short,0.0,0x6c4fc6779c25c7d0ed6e0407cec5da01f100c754ddbf7ba094e7e4045783cdd5,11127238737,True,4.073692,187482578659960,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3220.7,5.0319,B,1709055585171,2024-02-28 01:39:45.171,-5.0319,Close Short,88.511121,0xc98c63a49acdb3552d640407cece170202e800c5afa0cbaf36a87357d2818a28,11128711270,True,4.05156,695842279107986,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3218.1,6.4891,B,1709055607786,2024-02-28 01:40:07.786,0.0,Open Long,0.0,0xc26cd75f6133a1e5fd210407cece5101f7006e4ac27ef4959b09c74c0910327d,11128776253,True,5.220641,163909669188569,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3223.5,6.4891,A,1709055912845,2024-02-28 01:45:12.845,6.4891,Close Long,35.04114,0x0772d581d57d5984b17e0407ced18d013f01015fa6c3de15d3dfb4179ad1e895,11129379550,False,-0.418352,975664435962794,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3235.8,6.4891,B,1709056079391,2024-02-28 01:47:59.391,0.0,Open Long,0.0,0xee578531e3f63294b6130407ced350018d0035021292f6af2c3caeefb5e25c21,11129685155,True,5.249355,67974706400226,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3223.7,11.8628,A,1709056367646,2024-02-28 01:52:47.646,6.4891,Close Long,-78.51811,0x0ded1788eae654baebe30407ced65802012f0009c424d05da47526c84db17f41,11130189800,True,9.560524,734677515466940,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3240.9,9.4804,B,1709058093274,2024-02-28 02:21:33.274,-5.3737,Close Short,-92.42764,0x1d73cadaac29cd62f65e0407cee91702012600f6ea316722babdc2cf4ddef3ca,11132846068,True,7.681256,982107221565760,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3239.7,7.7991,A,1709058358789,2024-02-28 02:25:58.789,4.1067,Close Long,-4.916324,0x790704a737471942674f0407ceebf4011200a055ca0dba2a7ab4fcfc094f29a7,11133228901,True,6.316683,860093966333083,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3240.0,3.518,B,1709058985555,2024-02-28 02:36:25.555,-3.6924,Close Short,-1.0554,0x2daa8eaca522665cd91a0407cef2c201630047e6dd112b4d9aa89203a4e524cb,11134054121,False,-0.227966,192803815904868,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3240.2,0.1744,B,1709059040228,2024-02-28 02:37:20.228,-0.1744,Close Short,-0.0872,0x0fd73393f2cd31c224e20407cef354012200e4f32dda449a9d3e652762bf867d,11134148963,True,0.141272,269562802636225,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3239.7,0.7338,B,1709059096682,2024-02-28 02:38:16.682,0.0,Open Long,0.0,0xc19e8164c7ec957e545f0407cef3ed0202be00691958412c919cbdd9b7572585,11134218751,True,0.594322,593057813604267,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.6,0.0109,A,1709087908992,2024-02-28 10:38:28.992,0.7338,Close Long,0.11881,0x0000000000000000000000000000000000000000000000000000000000000000,11172713484,False,-0.000708,645801497890852,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3250.6,0.7229,A,1709087911909,2024-02-28 10:38:31.909,0.7229,Close Long,7.87961,0xb3650fc8d53f3697652d0407d0305d012600e79aae01f33fa09adca5688dd109,11172713484,False,-0.046997,168856415928431,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3252.2,2.2441,A,1709088189605,2024-02-28 10:43:09.605,0.0,Open Short,0.0,0xb4c83c353e93047820080407d03382010a00a5a32b6a8ca18c98bbbadfee5cc3,11173075632,True,1.824564,570685497708142,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3241.0,2.2441,B,1709089976197,2024-02-28 11:12:56.197,-2.2441,Close Short,25.13392,0x0f47d3fd4987aca365070407d0479e010f00fdf489e2002b41ba19462f94e7bb,11173212519,False,-0.145462,573196125014544,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3237.5,2.5153,B,1709090188770,2024-02-28 11:16:28.770,0.0,Open Long,0.0,0x17c8b50ff6e17f7975680407d049e50201b00025c68f00245f2584163a73e416,11175463050,False,-0.162865,951822493396203,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3248.4,2.5153,A,1709090661938,2024-02-28 11:24:21.938,2.5153,Close Long,27.41677,0xa2ed3001b6ab38d83e500407d04f27011b00e8b268cca43d2a0ec3df7b9eb5a4,11176380199,True,2.042675,942240243761284,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3249.2,0.0036,A,1709090747784,2024-02-28 11:25:47.784,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11176451282,False,-0.000233,1008936848326138,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3249.2,0.7694,A,1709090748698,2024-02-28 11:25:48.698,-0.0036,Open Short,0.0,0x62c66ea93904484d10240407d0501101ef00a9f5750f254b1b9e72843dd44706,11176451282,False,-0.049998,414736445630383,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3249.2,0.7694,A,1709090750952,2024-02-28 11:25:50.952,-0.773,Open Short,0.0,0xc487480ffa1cd51ebf100407d05016014a00a6c482f69c17afa2a7f8d0f6a96d,11176451282,False,-0.049998,876050364613865,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3249.2,0.9729,A,1709090752557,2024-02-28 11:25:52.557,-1.5424,Open Short,0.0,0x423844f092e5dbfa353b0407d0501b02013800a09961c5ae800ad515e2536932,11176451282,False,-0.063222,1114058371907305,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3251.8,5.0783,B,1709092375728,2024-02-28 11:52:55.728,-2.5153,Close Short,-6.53978,0xe35fe89e8e3d5cf53c800407d0620b013b00a1a45dd5d1cbd2bfca2a73e66e4c,11178706614,True,4.128403,905307613726982,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3257.2,0.488,A,1709093793188,2024-02-28 12:16:33.188,2.563,Close Long,2.6352,0xf5751844279e316829a00407d071a6012b00beb6aaf4cfd7399397aedfa21d46,11180651860,False,-0.03179,167263180549818,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3257.2,1.1139,A,1709093793381,2024-02-28 12:16:33.381,2.075,Close Long,6.01506,0xb1d9f44904c6b41bdea40407d071a701130043498e4c721a2ff484b1ec0ae29c,11180651860,False,-0.072562,527863461965644,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3257.2,0.251,A,1709093793482,2024-02-28 12:16:33.482,0.9611,Close Long,1.3554,0x1422e18dca7888ed4a450407d071a8016d002db41217e3a0de1077985b8945db,11180651860,False,-0.01635,494454547731829,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3257.2,0.7101,A,1709093793949,2024-02-28 12:16:33.949,0.7101,Close Long,3.83454,0x74cc28cead8d617be0970407d071a9011900cc72c1bda20987a674d44929403a,11180651860,False,-0.046258,357156036987626,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3258.8,2.7472,A,1709093995652,2024-02-28 12:19:55.652,0.0,Open Short,0.0,0x9ad4886434d35f8b4e630407d073fe0109005af528662adbf8c05b432e958a1b,11180853630,False,-0.179049,186078755186295,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3260.6,2.2998,B,1709097870516,2024-02-28 13:24:30.516,-2.7472,Close Short,-4.13964,0x7fb494ae521868f6ed7b0407d0a02e0178004a650af1cfb9baf556c2a4226ea4,11185593122,True,1.874681,910807608313979,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3275.1,2.2686,A,1709105944910,2024-02-28 15:39:04.910,-0.4474,Open Short,0.0,0x278e03ef66ecd7154b0e0407d0facb02016c00ae067ee0bcf0cc676b8812a10b,11196067917,False,-0.148597,926357378784795,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3334.9,3.7595,B,1709110534264,2024-02-28 16:55:34.264,-2.716,Short > Long,-169.72284,0x704060339fcf01062b960407d12b7c0201c00087657a4d792a831f6f75292816,11205948077,True,3.134389,163412214460587,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3328.82006278,2.1662,A,1709110854285,2024-02-28 17:00:54.285,1.0435,Close Long,-6.32189,0x395a1c43d3b6799b61260407d12ece02011f0024592a3e3431a7216ad0b3708f,11206740113,True,1.802721,294583081096543,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3351.6,2.009,B,1709113208669,2024-02-28 17:40:08.669,-1.1227,Close Short,-25.59756,0x9c41c95a053ddf8952280407d147950133008515ac135de844ea1d35a242ef9f,11212078623,True,1.68334,585315791945366,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3348.4,1.6602,A,1709113603118,2024-02-28 17:46:43.118,0.8863,Close Long,-2.83616,0xf4ca7de8eb54351b45db0407d14bc3015a004eae92c754372f0d92e52612a18b,11212897500,True,1.389753,1005662645493331,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3365.8,1.4491,B,1709113929568,2024-02-28 17:52:09.568,-0.7739,Close Short,-13.46586,0x238613723aec6bbb8f710407d14f0e02029f00fcba2cd17e8cf63ef3ae241b24,11213644647,True,1.219345,15832909372600,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3347.0,0.2014,A,1709115368511,2024-02-28 18:16:08.511,0.6752,Close Long,-3.78632,0x0000000000000000000000000000000000000000000000000000000000000000,11216634605,False,-0.013481,69325946872104,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3344.1,1.4321,A,1709115425926,2024-02-28 18:17:05.926,0.4738,Long > Short,-10.28146,0x4aaa4fec1cf988b1e50e0407d15ee0018700d8fb1a3ef978820bbc2787978a6c,11216778504,True,1.197271,352940469198671,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3351.9,1.7845,B,1709115728271,2024-02-28 18:22:08.271,-0.9583,Close Short,-7.47474,0xfa21a72b9d51b6de8fbe0407d162250201d40024453519e3c788e07b588eaacc,11217410273,True,1.495365,926117980573468,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3348.79652809,1.5467,A,1709115812377,2024-02-28 18:23:32.377,0.8262,Long > Short,-2.56122,0x89f4f39627c59aa2de970407d1630a012b006febcf3db4034005e4b791a8f6b3,11217574597,True,1.294895,874990313203269,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3348.3,1.4532,B,1709115971828,2024-02-28 18:26:11.828,-0.7205,Short > Long,0.353045,0xd75b0d0e5bc79670ce4c0407d164dc01310034f2f9bf48cff8367fbe11026b20,11217858820,True,1.216437,86183356482656,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3347.5,0.0611,A,1709116034643,2024-02-28 18:27:14.643,0.7327,Close Long,-0.04888,0xd48d9e6b0c1e8e06ffa50407d165810202c600817f156ce2018fa6b78a1eaac2,11217977894,True,0.051133,891309551270803,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3344.5,1.427,A,1709116959968,2024-02-28 18:42:39.968,0.6716,Long > Short,-2.55208,0x10e130423d0eca74eebf0407d16f540137003e6d4f98669496da6acc02aa423a,11219704345,True,1.19315,585597949113395,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3351.2,1.2913,B,1709117709741,2024-02-28 18:55:09.741,-0.7554,Short > Long,-5.06118,0xbc6f488140a68d16b60f0407d177280202a900ee6f0636306d19f0bc9c335da3,11221381995,True,1.081851,553599949939644,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3351.7,1.1087,A,1709117794556,2024-02-28 18:56:34.556,0.5359,Long > Short,0.26795,0x735d94d294c2a4b043da0407d1781301c7005a955e0bf8ce19251b4da0594cca,11221583075,True,0.929007,732605538379492,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3353.7,1.1087,B,1709118195359,2024-02-28 19:03:15.359,-0.5728,Close Short,-1.1456,0x08b634c25d338823178c0407d17c410167000ea575dd667aa839b533ccdd240f,11222442703,True,0.929561,223637856708264,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3319.3,0.5359,A,1709120703613,2024-02-28 19:45:03.613,0.5359,Close Long,-18.43496,0x9a0aeb07591fe68a23620407d1969e02011c005664e6aa934ea3ba38de38493d,11227771944,True,0.444703,1058212590567726,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,"{'markPx': '3318.6', 'method': 'market'}",
ETH,3302.2,0.3309,A,1709121257515,2024-02-28 19:54:17.515,0.0,Open Short,0.0,0x488ad3d2e90fce8b18430407d19c5802039900817bc246d8c1f053af5d30c187,11229220484,True,0.273174,951123861900089,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3335.1,0.3309,B,1709125614037,2024-02-28 21:06:54.037,-0.3309,Close Short,-10.88661,0x64260aa8b4be41766c7b0407d1c9d300008668f512e7d7e423e86214ef715945,11239233522,True,0.275896,890609366588143,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,"{'markPx': '3335.1', 'method': 'market'}",
ETH,3349.6,0.0304,A,1712049429335,2024-04-02 17:17:09.335,0.0,Open Short,0.0,0x97a1ec7f7a893438b59e04084d7c0601fa00073edca83c0d59cf459a8eeeff33,16389648943,True,0.035639,25739139575471,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3663.8,0.0304,B,1712578314743,2024-04-08 20:11:54.743,-0.0304,Close Short,-9.55168,0x1589c1fd478ee279476e040863d26f0000b74b8a4d8ca08bd1dcae1f544c7701,17133791038,True,0.038982,119523953364632,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,"{'liquidatedUser': '0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9', 'markPx': '3663.8', 'method': 'market'}",
