币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01763,18165.0,A,1734962138352,2024-12-23 21:55:38.352,18165.0,Close Long,-125.37483,0x7cf405a9c7ef7379b5a60419dc833402021300c460ab3acef62e012d9738c4a4,58043172749,False,0.032024,1054191994406134,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
DOGE,0.31056,677.0,A,1734962153403,2024-12-23 21:55:53.403,677.0,Close Long,-62.15537,0x48cf4366df7366dff9b10419dc83dc01b0005ae047d7c07aba032796a793ba19,58043302756,True,0.073587,242090520807488,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026524,1000.0,A,1734962178413,2024-12-23 21:56:18.413,32344.0,Close Long,-8.66,0xec519794131563a39c780419dc84ee020234002c2f87c7dcdc19d9bfefd3031e,58043409304,True,0.009283,423486701557042,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
SOL,182.47,1.64,A,1734962202117,2024-12-23 21:56:42.117,7.06,Close Long,-52.451956,0x7a9a6db45976dcf3854e0419dc85f402019f00ab66a80575707e245e040f9086,58043475539,False,0.029925,733467235677920,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962202999,2024-12-23 21:56:42.999,31344.0,Close Long,-4.331,0x5fcbc42905a3526359b80419dc85fd0201a2005cd350a35fea3a9a55a3f909b9,58043409304,False,0.001326,179991746018889,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,1000.0,A,1734962203399,2024-12-23 21:56:43.399,30844.0,Close Long,-8.662,0x7262d0c536c547ae0aa50419dc860201db0003cedfae4eb0756f8af0ca36f0eb,58043409304,False,0.002652,1057013933768009,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962203800,2024-12-23 21:56:43.800,29844.0,Close Long,-4.331,0xdcf657d45879627dd5d20419dc860601ad00bd9406b4b36f7d94ed41039e3ccf,58043409304,False,0.001326,779031638107469,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962204201,2024-12-23 21:56:44.201,29344.0,Close Long,-4.331,0x84babec394a5bd0c8b440419dc860a02012800098b58a8737ef0bf732ddabd81,58043409304,False,0.001326,417573521399191,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962204402,2024-12-23 21:56:44.402,28844.0,Close Long,-4.331,0xd5c05243d96f229db7930419dc860c02013f006aad80dfed44fffb2e6fd0bec1,58043409304,False,0.001326,1011484105163331,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962211317,2024-12-23 21:56:51.317,28344.0,Close Long,-4.331,0x26307547da35491ebdec0419dc865b019200b347df765ba8841286b8b4d1cfcc,58043409304,False,0.001326,152473537084267,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962211520,2024-12-23 21:56:51.520,27844.0,Close Long,-4.331,0xbeb69428bedbf23144e60419dc865d02013400a911227d874809a80633b56a55,58043409304,False,0.001326,800367139422049,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962219570,2024-12-23 21:56:59.570,27344.0,Close Long,-4.331,0x5b88f39b69257a86dbc70419dc86b401f6007779791162ed838851678149d47a,58043409304,False,0.001326,1002927175035479,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962219971,2024-12-23 21:56:59.971,26844.0,Close Long,-4.331,0xaf217cd52ccbc6679b610419dc86b9019a00f758cf85c1fb56d52e818cc5ae48,58043409304,False,0.001326,312207105500789,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,500.0,A,1734962220487,2024-12-23 21:57:00.487,26344.0,Close Long,-4.331,0x2228b7db445c09dbec280419dc86bd0132009c211c76dccfb18c294efc4020e0,58043409304,False,0.001326,943050341303160,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PENGU,0.026522,1040.0,A,1734962222327,2024-12-23 21:57:02.327,25844.0,Close Long,-9.00848,0xb58ab2f6950af95a15c70419dc86d001d200bbd7a5dbcef4ff3177d382d7faed,58043409304,False,0.002758,926080404864270,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97109.0,0.05149,A,1735051558750,2024-12-24 22:45:58.750,0.0,Open Short,0.0,0xb2ce0e71f3f6a2820ebf0419eb72d80201a0009927c1d9a69f430b9d3d99ac8f,58336222810,True,1.750049,545984602373292,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97616.0,0.05149,B,1735052581432,2024-12-24 23:03:01.432,-0.05149,Close Short,-26.10543,0x95afe5ec374d2c99d7060419eb9e68000023660358d0a29df1187766a96df1ad,58336222811,True,1.759186,746742317948605,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97400.0,0.05133,A,1735052796907,2024-12-24 23:06:36.907,0.0,Open Short,0.0,0xbc64d4d36020282593ee0419eba79602016c00440c08c20ff5350b34109d2b48,58340845578,False,0.499954,170744069157953,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97703.0,0.05133,B,1735053062450,2024-12-24 23:11:02.450,-0.05133,Close Short,-15.55299,0xe3ceebd96e5f78e203700419ebb2ea0000d2ce302bc03225c291902f174587d0,58340845579,True,1.755283,108104949268985,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97441.0,0.05131,A,1735053484447,2024-12-24 23:18:04.447,0.0,Open Short,0.0,0xa74821b1dd910c592d3b0419ebc4de02020e000088053058ab7090742a87419b,58343162816,False,0.499969,598922879502913,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97796.0,0.05131,B,1735054469743,2024-12-24 23:34:29.743,-0.05131,Close Short,-18.21505,0x625aad99f015d6d688440419ebef2c0000acb590ec9b141a5b121e78e1dccc6b,58343162817,True,1.756269,682643763664586,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98020.0,0.01833,A,1735055301034,2024-12-24 23:48:21.034,0.0,Open Short,0.0,0x9280222c668b74fa72030419ec129602018b00be57fe938b2d628bb8c70253ab,58350298871,False,0.179669,529833703701252,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98020.0,0.006,A,1735055301095,2024-12-24 23:48:21.095,-0.01833,Open Short,0.0,0xfe4ae421ca21d4b87f190419ec12970201c70015ecf31e239a202b5a35dc65f1,58350298871,False,0.058812,798546996129589,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98020.0,0.02667,A,1735055301853,2024-12-24 23:48:21.853,-0.02433,Open Short,0.0,0x761dd17bba34dac5980d0419ec129e02018900ba7f6f1afd9370a9162bd2ef18,58350298871,False,0.261419,79958717868630,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98327.0,0.051,B,1735055759948,2024-12-24 23:55:59.948,-0.051,Close Short,-15.657,0x361dad74044c546f87f10419ec263f000023a8d6748796d87def5b72bb3c94fa,58350298872,True,1.755136,1061071849819327,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98158.0,0.01403,A,1735056311740,2024-12-25 00:05:11.740,0.0,Open Short,0.0,0xb53b663fe34a0577f5e90419ec3dd702010400b1312229c425000293c6e0304e,58354073802,False,0.137715,482710198454141,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98158.0,0.00305,A,1735056313648,2024-12-25 00:05:13.648,-0.01403,Open Short,0.0,0x1b3c1bb8df3050d2bd1d0419ec3dec020381000baf2cd168f1d8145c234ac3d4,58354073802,False,0.029938,980406878779177,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98158.0,0.03385,A,1735056391339,2024-12-25 00:06:31.339,-0.01708,Open Short,0.0,0xe84a9bcd005d1dd2f7880419ec413b02015000aa26d92e1eb700f1987f9ee7d7,58354073802,False,0.332264,499986505305808,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98460.0,0.05093,B,1735056888360,2024-12-25 00:14:48.360,-0.05093,Close Short,-15.38086,0x2976c965bdaa517183050419ec568e0000017ae68ef85d3e88a12a02829781e1,58354073803,True,1.755098,30697017793867,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98344.0,0.05084,A,1735057866461,2024-12-25 00:31:06.461,0.0,Open Short,0.0,0x62a8f95e8af5808ad7570419ec8031020206006c8adf86069563be1c8b3fe325,58359942264,True,1.749933,923721603468833,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98714.0,0.05084,B,1735059913699,2024-12-25 01:05:13.699,-0.05084,Close Short,-18.8108,0xc1baf0a0aa26ba75b2f40419ecd7820101004e7ab5b8f40a940748470f7668c4,58359942265,True,1.756516,1114163270339873,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,99241.97149745,0.07052,A,1735064278455,2024-12-25 02:17:58.455,0.0,Open Short,0.0,0x446d1569a63dad8ce19d0419ed917b020132004bbf81ea4230b4b87fc6f227d4,58379193736,True,2.449486,193036296819524,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,97873.0,0.01052,B,1735069908444,2024-12-25 03:51:48.444,-0.07052,Close Short,14.400828,0x1c2792ffea7a8d7a365f0419ee80d60196006a468188d13295175c023bd993cb,58394198627,True,0.360368,968796792732337,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.208,13.0,A,1735161923419,2024-12-26 05:25:23.419,528.68,Close Long,20.0915,0x94542c493701fcdbb1990419fdcaf20202c000af879fa53d122d9614cf77c018,58624335734,False,0.03537,420490888376285,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.208,25.0,A,1735161923503,2024-12-26 05:25:23.503,515.68,Close Long,38.6375,0x6042d4f470c1c41e343c0419fdcaf302021d0076730d6bf4e3cdcb10a2a4dac4,58624335734,False,0.06802,1006284093912015,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.208,5.0,A,1735161923704,2024-12-26 05:25:23.704,490.68,Close Long,7.7275,0x89f7c0d1390938e8e9340419fdcaf50202af008dccea7ee3949527947e09facc,58624335734,False,0.013604,476751633840698,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,27.208,104.01,A,1735161923819,2024-12-26 05:25:23.819,485.68,Close Long,160.747455,0xde2e00c69b319fc384df0419fdcaf602013200b9e7fe1ef4df2e0c768ae6c392,58624335734,False,0.28299,681811542725946,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,26.864,74.44,A,1735164674471,2024-12-26 06:11:14.471,376.04,Close Long,89.43966,0x1e4c7eb081bad5796fc10419fe3fdf0201870046afe44b4fcf63a42f8f28cf34,58630200735,False,0.199975,934337263642119,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,25.746,31.07,A,1735178296513,2024-12-26 09:58:16.513,234.0,Close Long,2.594345,0x7465df992fa1ecb03e89041a0083db017f00321007dcf402112eb23c7421f406,58663462339,False,0.079992,302366518171131,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1699,460.0,B,1735216396593,2024-12-26 20:33:16.593,410.0,Open Long,0.0,0xd098999e04f18c323728041a06db1e01c3000eef7dec6bc2b0e126c88681dec5,58746314861,False,0.099815,828364805451835,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92689,121.9,B,1735251182812,2024-12-27 06:13:02.812,3428.1,Open Long,0.0,0x961c2e31ef6cec91428b041a0ca0ee018b00bf16787f1a0b6409d7ee084575ff,58861275448,False,0.011298,819741962961697,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92689,41.7,B,1735251183316,2024-12-27 06:13:03.316,3550.0,Open Long,0.0,0x68cc2a623c4ed2c517dd041a0ca0f301a2003e537c27036ebbb468f03b20f0c0,58861275448,False,0.003865,539427062279128,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92689,25.6,B,1735251185927,2024-12-27 06:13:05.927,3591.7,Open Long,0.0,0x2074b19a1d70c482f0d6041a0ca1100153007a378b759af39c11473b65127f70,58861275448,False,0.002372,767177338989539,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92689,96.6,B,1735251186902,2024-12-27 06:13:06.902,3617.3,Open Long,0.0,0x50e7ca5da8cea3066446041a0ca11a017d00842bba16ac0e07a311844414c344,58861275448,False,0.008953,258526084308666,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92689,27.5,B,1735251187742,2024-12-27 06:13:07.742,3713.9,Open Long,0.0,0xf3e6472919937aed6cf3041a0ca12301e3008c4e8661f899ea114ea88f901683,58861275448,False,0.002548,967173926588990,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92689,1844.4,B,1735251188734,2024-12-27 06:13:08.734,3741.4,Open Long,0.0,0x55ebb0ace78abea56979041a0ca12d019e00cfedd90fa61383274c389b398623,58861275448,False,0.170955,56350714453877,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,96016.0,0.00403,B,1735251683189,2024-12-27 06:21:23.189,-0.06,Close Short,13.000377,0x4325c5d9056b45d50c4a041a0cb624019e00d48ad69881ec54c33429999aec04,58862019100,False,0.038693,239339781524903,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,96016.0,0.00638,B,1735251683348,2024-12-27 06:21:23.348,-0.05597,Close Short,20.581242,0x55ba9eb71efb51ac4536041a0cb62501990066241320ce8d9fc9fbac7b478112,58862019100,False,0.061257,975242626952972,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.94276,68.2,B,1735251834714,2024-12-27 06:23:54.714,5585.8,Open Long,0.0,0xe434b388f42114b7b75a041a0cbc980196000532ea63c28c87743843e22f9f2a,58862219224,False,0.006429,668076278738943,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.94276,462.1,B,1735251842215,2024-12-27 06:24:02.215,5654.0,Open Long,0.0,0xb559d25e90bb87b8d6e4041a0cbce401b600ed933d380301be5b720048aabc81,58862219224,False,0.043564,779204114566343,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,96042.0,0.0052,B,1735251870430,2024-12-27 06:24:30.430,-0.04959,Close Short,16.63948,0x43d0d7bf9758e02f5222041a0cbe1d01a2009e0bb2adca0f52b352f7f1aefad0,58862272741,False,0.049941,1066687155673230,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.93572,278.5,B,1735252316226,2024-12-27 06:31:56.226,6116.1,Open Long,0.0,0xde9d382438e7bddf85ec041a0cd11401da003b0ac92f6461a809aa1d428a6d5f,58862067765,False,0.026059,998355887960655,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.93572,485.7,B,1735252317231,2024-12-27 06:31:57.231,6394.6,Open Long,0.0,0xcc1f9683bafaa70bcfae041a0cd12001610072e017652b94e579dd73fe275f56,58862067765,False,0.045447,413129714118977,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.93572,91.3,B,1735252319875,2024-12-27 06:31:59.875,6880.3,Open Long,0.0,0x40e32a14c05e7a826df1041a0cd13d0201030048cacde647ca7b5ef4d7ced849,58862067765,False,0.008543,893999851194511,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.93572,91.3,B,1735252319908,2024-12-27 06:31:59.908,6971.6,Open Long,0.0,0x34721bfb1a9348a23df6041a0cd13e0201290009211f95102d1cb97129bc7104,58862067765,False,0.008543,965195225544197,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.93572,57.9,B,1735252326101,2024-12-27 06:32:06.101,7062.9,Open Long,0.0,0x8d3d7f90d31a26141295041a0cd17401c700a78e20026f0451a9e1913999f583,58862067765,False,0.005417,822539709180268,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.93572,63.9,B,1735252331077,2024-12-27 06:32:11.077,7120.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58862067765,False,0.005979,593905211881752,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
HYPE,28.1,42.7,A,1735268835883,2024-12-27 11:07:15.883,202.93,Close Long,104.08125,0xc0624e5db758533670f0041a0f8e22017b004835f0d8fcd0f09ba82f2daacdba,58626532659,False,0.119987,758855828695958,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1459,349.0,B,1735319015351,2024-12-28 01:03:35.351,870.0,Open Long,0.0,0x881ee9645d82a0f83acf041a17ea61019c007d97ad52d222213d71a56835e184,59058148219,True,0.262121,477645703419751,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92412,20.6,B,1735319077731,2024-12-28 01:04:37.731,7184.7,Open Long,0.0,0xde4886c9966e88cfa093041a17ed2401f500747534c3b21e8350a8b4ca5beaf7,59058343563,False,0.001903,850331689814025,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92412,304.0,B,1735319106241,2024-12-28 01:05:06.241,7205.3,Open Long,0.0,0xb23019da1296dd0178fd041a17ee6301f9007fe52053635d0cead950cfe925b7,59058343563,False,0.028093,434571493570461,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.92225,1084.3,B,1735319163736,2024-12-28 01:06:03.736,7509.3,Open Long,0.0,0x2d5661efaf77805d8ea9041a17f0e901cc008f04ce7bd9df025b72c3ee98f70b,59058000688,False,0.099999,561516520939051,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,94165.0,0.01061,B,1735319476000,2024-12-28 01:11:16.000,-0.04439,Close Short,53.865909,0xbd848e7eebd2b11fd107041a17feb401d90084436f8fc09c81c25ec489612fce,59059753234,True,0.349681,803896445409580,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,94079.0,0.00531,B,1735319770040,2024-12-28 01:16:10.040,-0.03378,Close Short,27.414999,0x0000000000000000000000000000000000000000000000000000000000000000,59059976127,False,0.049955,1019405633092169,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.9071,1000.0,B,1735336501475,2024-12-28 05:55:01.475,8593.6,Open Long,0.0,0xf517c4fc829942b4f892041a1aea7f0202c400c74a37e09abb420795e3bd86da,59101304349,False,0.09071,896084135738558,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.9071,102.2,B,1735336508520,2024-12-28 05:55:08.520,9593.6,Open Long,0.0,0x80c82c51f6a164311cdf041a1aeacf0176003907bc47047b0108faf29c43914d,59101304349,False,0.00927,839412248237669,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.9071,0.2,B,1735336517798,2024-12-28 05:55:17.798,9695.8,Open Long,0.0,0xee5fa8915ef577acc75c041a1aeb3701da0018b9e119700ee4fcac2673cebb3d,59101304349,False,0.000018,688073277540051,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.143,116.0,B,1735336662782,2024-12-28 05:57:42.782,1385.0,Open Long,0.0,0xa1dc84d83b95b0ac2095041a1af18f0155007dc05d0667c1eeb7a76c7787dc7e,59101633032,True,0.087005,632269486902955,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.143,116.0,B,1735336722609,2024-12-28 05:58:42.609,1501.0,Open Long,0.0,0x5294ffc186f92f2f2a8e041a1af431018300f49cfdd16ee7bf3fca42bfb539a8,59101653366,False,0.024858,1093994875786267,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,112.0,A,1735370930284,2024-12-28 15:28:50.284,2100.0,Close Long,16.528624,0xcd9491db8fe8fa07e209041a20cd1e02010e00a495553e8cddce86fa3fc17125,59163518363,False,0.004061,318047936433143,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,47.0,A,1735370938576,2024-12-28 15:28:58.576,1988.0,Close Long,6.936119,0x7deb5dbf3a68581d21e3041a20cd7a016f00f46771852875201ffad6edaca5e4,59163518363,False,0.001704,502206552222665,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,46.0,A,1735370945232,2024-12-28 15:29:05.232,1941.0,Close Long,6.788542,0x00efc1f4f6a38426d395041a20cdc201a500d482abb4f3c1707c9c525e337bd6,59163518363,False,0.001668,890136595790170,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,43.0,A,1735370950490,2024-12-28 15:29:10.490,1895.0,Close Long,6.345811,0xf734ae56688b6cf05d11041a20cdfe016d00cb019f352821529d6e2fd80a86ca,59163518363,False,0.001559,477613069285120,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,47.0,A,1735371064955,2024-12-28 15:31:04.955,1852.0,Close Long,6.936119,0xd3ba0d88db95d58fdf44041a20d2f301870003e93316091a6c75b8590465c8a6,59163518363,False,0.001704,1004268028709363,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,45.0,A,1735371143710,2024-12-28 15:32:23.710,1805.0,Close Long,6.640965,0x07427f532c1ae29b8b4a041a20d668017e00a1281e170ee10eabdf6bb60d5794,59163518363,False,0.001631,470899024016759,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,83.0,A,1735371227877,2024-12-28 15:33:47.877,1760.0,Close Long,12.248891,0xe0951044fd1610dcfdbd041a20da120171007a14318e5535f487c799bcdc7d1d,59163518363,False,0.003009,177505505440639,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,53.0,A,1735371295659,2024-12-28 15:34:55.659,1677.0,Close Long,7.821581,0xe4cbd5bec5a695fac691041a20dd06017a003ab3f75edd028b1205754c381b57,59163518363,False,0.001921,466303084596339,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,47.0,A,1735371354668,2024-12-28 15:35:54.668,1624.0,Close Long,6.936119,0xcc02edaf850e45e3e182041a20df9c01440055d11f14580dfe67ac8c93a98ca8,59163518363,False,0.001704,250539874354012,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,104.0,A,1735371434363,2024-12-28 15:37:14.363,1577.0,Close Long,15.348008,0xdaef460000aa09dad688041a20e316015701015de32f2b40b744443f1987c347,59163518363,False,0.003771,368259866990254,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
PURR,0.36261,62.0,A,1735371518767,2024-12-28 15:38:38.767,1473.0,Close Long,9.149774,0x3ee7b87bcd1e24fc4373041a20e6be017900e189253a5e49c6c542ebf40781c7,59163518363,False,0.002248,1082424557883235,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1893,228.0,B,1735421259006,2024-12-29 05:27:39.006,1617.0,Open Long,0.0,0xb35db28a398210471ab0041a293f6a018e00919c0aa5979387fd1bdb130706d9,59273960151,False,0.049916,822039745305990,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2055,226.0,B,1735426348840,2024-12-29 06:52:28.840,1845.0,Open Long,0.0,0x205e830d393924a2a322041a2a1dac02014000053fb9ec261c8e4962d0d5264d,59280962981,False,0.049844,313362754332707,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2042,226.0,B,1735426433803,2024-12-29 06:53:53.803,2071.0,Open Long,0.0,0xbd4e152b692c250d2c3e041a2a216202013e0058a930544fc055f2d04e58bd53,59280913772,False,0.049814,123245462549242,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.185,457.0,B,1735429340704,2024-12-29 07:42:20.704,2297.0,Open Long,0.0,0x65ef742123da435a7be3041a2a9f6e000080602eccf6176b6cc354a12943a1a3,59280789510,False,0.099854,656546114209891,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,93733.0,0.032,A,1735497628237,2024-12-30 02:40:28.237,-0.01581,Open Short,0.0,0x05c33c10e6fb1ddebba3041a36491002013a00c03891d7a6817df87f805a83c1,59406993718,False,0.299945,1084690408158187,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,94341.57142857,0.04781,B,1735522634572,2024-12-30 09:37:14.572,-0.04781,Close Short,57.999677,0x9e51465b8b060802a583041a3a8c75000058278c8152bc37e2f3c8eefb872899,59412391574,True,1.578663,721746963460566,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.077,47.0,B,1735546574003,2024-12-30 16:16:14.003,2754.0,Open Long,0.0,0xd78c6d07279d6c531305041a3ea2d601970091a50ce863c92d35e2c5875e4496,59520934882,False,0.009761,722608514805698,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.077,47.0,B,1735546574206,2024-12-30 16:16:14.206,2801.0,Open Long,0.0,0xe7f07a902844f1f5d337041a3ea2d8020132000adad2fba36f41382dd8aaf105,59520934882,False,0.009761,203258766401197,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.077,146.0,B,1735546574422,2024-12-30 16:16:14.422,2848.0,Open Long,0.0,0xd0b8084e3c6b2d10f6dd041a3ea2db01f400a72590ee550a2d74d51deb2a07dd,59520934882,False,0.030324,609933063269687,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.0789,2404.0,B,1735546803928,2024-12-30 16:20:03.928,2994.0,Open Long,0.0,0xa180cdca4af9f8d223d6041a3eace701a30067baf3948e2187b2a1c023aeac3a,59521644547,True,1.749185,860808900962640,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
