币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5239,11.0,B,1762128100946,2025-11-03 08:01:40.946,1423.0,Open Long,0.0,0x9e5cffae0cd65d819fd6042eb9554702048a0093a7d97c534225ab00cbda376c,220529063904,True,0.012493,821712538766335,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.3602931116,2375.0,A,1762134980048,2025-11-03 09:56:20.048,2375.0,Close Long,-37.61261,0x52ef71358f8fe5145469042ebaa998020398001b2a8303e6f6b81c884e83befe,220538645157,True,0.385062,500279935587608,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5435,8.0,B,1762138115021,2025-11-03 10:48:35.021,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220662728181,False,0.001852,290300861138597,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5435,137.0,B,1762138147211,2025-11-03 10:49:07.211,8.0,Open Long,0.0,0x91cff045d06757979349042ebb442c0204f2002b6b6a766935989b988f6b3182,220662728181,False,0.031718,237142180943957,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5435,102.3,B,1762138600992,2025-11-03 10:56:40.992,145.0,Open Long,0.0,0x004cec6f08b7bdea01c6042ebb5ac40206c70054a3badcbca41597c1c7bb97d4,220669956671,False,0.023685,145681177830029,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5435,34.0,B,1762138601344,2025-11-03 10:56:41.344,247.3,Open Long,0.0,0xeff41f81aea86c0ff16d042ebb5ac802066a006749ab8ae293bccad46dac45fa,220669956671,False,0.007871,934136038904677,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5435,8.8,B,1762139153275,2025-11-03 11:05:53.275,281.3,Open Long,0.0,0xd527f63d2d44cd4ed6a1042ebb760c0204900022c847ec2078f0a18fec48a739,220674492427,False,0.002037,265757392285091,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.7536165281,39.69,A,1762141237602,2025-11-03 11:40:37.602,39.69,Close Long,-99.942733,0xce0dd31b05f2f7ddcf87042ebbdbd50206a60000a0f616af71d67e6dc4f6d1c8,220646817567,True,0.727876,340161078419844,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.4352,59.0,B,1762141489897,2025-11-03 11:44:49.897,1434.0,Open Long,0.0,0x0c19319c06056b330d92042ebbe81e0204220081a1088a05afe1dceec509451d,220716166385,True,0.064654,1088437929536788,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004178,3052.0,B,1762141724079,2025-11-03 11:48:44.079,508476.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220719329627,False,0.001912,241291622854255,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004178,10792.0,B,1762141725129,2025-11-03 11:48:45.129,511528.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220719329627,False,0.006762,808503196133064,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004178,3596.0,B,1762141775042,2025-11-03 11:49:35.042,522320.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220719329627,False,0.002253,137138958185541,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004178,3597.0,B,1762141777052,2025-11-03 11:49:37.052,525916.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220719329627,False,0.002254,969864645444817,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004178,3042.0,B,1762141778011,2025-11-03 11:49:38.011,529513.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220719329627,False,0.001906,1009046347978531,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004178,10128.0,B,1762141785074,2025-11-03 11:49:45.074,532555.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220719329627,False,0.006346,505227248601406,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,176.81,2.86,B,1762142022396,2025-11-03 11:53:42.396,24.12,Open Long,0.0,0x406c57c4475a94e541e6042ebc01c9020c6800a9e25db3b7e4350317065e6ecf,220725263549,True,0.227554,750277518216687,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3728.8,0.0817,B,1762142051426,2025-11-03 11:54:11.426,1.7279,Open Long,0.0,0x3cc59a935503e3d73e3f042ebc0332020c2e0078f00702a9e08e45e61407bdc1,220725713566,False,0.045696,296666872185225,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.5152533469,98.6,B,1762142391550,2025-11-03 11:59:51.550,290.1,Open Long,0.0,0x571a56769be24c6c5894042ebc13de020470005c36e56b3efae301c95ae62656,220730492406,True,0.067231,688066098695059,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,177.01,2.82,B,1762142494853,2025-11-03 12:01:34.853,26.98,Open Long,0.0,0xb7b8203ac7648eafb931042ebc18ba02069c00206267ad815b80cb8d8668689a,220732394167,True,0.224625,269287585183885,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3729.6,0.1276,B,1762142553411,2025-11-03 12:02:33.411,1.8096,Open Long,0.0,0x4aa514b2ad50510c4c1e042ebc1b910202e0009848536fdeee6dc0056c542af6,220733425190,True,0.214153,364681709992309,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004064,542683.0,A,1762151595069,2025-11-03 14:33:15.069,542683.0,Close Long,-164.432949,0xacf036e6a23e3081ae69042ebddb5700002b4ecc3d314f5350b8e23961320a6c,220719061249,True,0.992457,768390801561047,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.450970903,388.7,A,1762162425263,2025-11-03 17:33:45.263,388.7,Close Long,-33.179081,0xb9fb21cbee22a805bb74042ebff44202104000b18925c6d75dc3cd1ead2681f0,220672337890,True,0.253796,535657239301187,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004123,62616.0,B,1762168331697,2025-11-03 19:12:11.697,0.0,Open Long,0.0,0xc5094fb4ca2b4621c683042ec11715020ca1009a652e64f368d1fb07892f200c,221084544058,False,0.038724,623941348648500,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3705.9,0.1782,B,1762169564476,2025-11-03 19:32:44.476,1.9372,Open Long,0.0,0xc9d2ce282ed67a9bcb4c042ec154f60202ff000dc9d9996d6d9b797aedda5486,221101452948,True,0.297176,1116583289212103,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3695.3420109672,2.1154,A,1762169818429,2025-11-03 19:36:58.429,2.1154,Close Long,-147.544896,0xdc5c7200b66edc65ddd6042ec161aa02025c00e65161fb3780251d537562b650,221102416637,True,3.517706,143448654836506,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3715.6,0.2574,B,1762170496539,2025-11-03 19:48:16.539,0.0,Open Long,0.0,0x48dc1b217e09aef54a55042ec182f602076a0007190ccdc7eca4c6743d0d88df,221112524947,True,0.430377,1029646774810946,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3721.6,0.0463,B,1762172251361,2025-11-03 20:17:31.361,0.2574,Open Long,0.0,0x76ffb10697bf250f7879042ec1d96e020a6500ec32b243e11ac85c5956b2fefa,221135449701,False,0.025846,557634098410825,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.00412,16986.0,B,1762172874012,2025-11-03 20:27:54.012,62616.0,Open Long,0.0,0xd4480d5d4f6ff63ed5c1042ec1f85402079a0042ea6315107810b8b00e63d029,221136285335,False,0.010497,922841188910024,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,176.04,2.92,B,1762173302559,2025-11-03 20:35:02.559,29.8,Open Long,0.0,0x1dbf4d87bfc943141f39042ec20dde02095e006d5acc61e6c187f8da7ecd1cfe,221148932907,False,0.077105,35414560683692,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3698.0,0.0178,B,1762176257293,2025-11-03 21:24:17.293,0.3037,Open Long,0.0,0xc83312916b2dbfa2c9ac042ec29ff10203e500770620de746bfbbde42a21998d,221182917475,False,0.009873,321237298116950,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3698.0,0.0641,B,1762176258000,2025-11-03 21:24:18.000,0.3215,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221182917475,False,0.035555,605266400438529,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3698.0,0.0238,B,1762176325659,2025-11-03 21:25:25.659,0.3856,Open Long,0.0,0x20d544f809ea5a12224f042ec2a3260213e800dda4ed78e4c49df04ac8ee33fc,221182917475,False,0.013201,677305926992226,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004111,7526.0,B,1762176965270,2025-11-03 21:36:05.270,79602.0,Open Long,0.0,0x4be2461b8b5c4e514d5c042ec2c2b502090c0001265f6d23efaaf16e4a50283b,221191776744,False,0.00464,1053214539012261,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3720.9,0.0197,B,1762177172354,2025-11-03 21:39:32.354,0.4094,Open Long,0.0,0xb32420c8122d8a67b49d042ec2ccbd0202d900adad20a93956eccc1ad1216452,221194577368,True,0.032985,501813811664473,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,176.01,0.51,B,1762177230968,2025-11-03 21:40:30.968,32.72,Open Long,0.0,0x839db64e91523f818517042ec2cfaa0202e300342c555e53276661a15056196c,221195205324,True,0.040394,714057525916297,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004166,12026.0,B,1762181667497,2025-11-03 22:54:27.497,87128.0,Open Long,0.0,0x0bf49091c8cd22710d6e042ec3a964020450007763c04143afbd3be487c0fc5b,221257880896,False,0.007515,473609137433439,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004166,9491.0,B,1762181669215,2025-11-03 22:54:29.215,99154.0,Open Long,0.0,0xd45ed5f30283ed09d5d8042ec3a97c0203d400d89d870bdb78278145c187c6f4,221257880896,False,0.00593,684197928563334,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3731.2,0.0275,B,1762182038059,2025-11-03 23:00:38.059,0.4291,Open Long,0.0,0xa4767d8b901ef905a5f0042ec3bbc702065e00712b1217d7483f28de4f12d2f0,221262906796,False,0.015391,760487165521745,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,172.51,33.23,A,1762183612392,2025-11-03 23:26:52.392,33.23,Close Long,-269.445455,0x476735d321979fbd48e0042ec4097b0207b200b8bc9abe8feb2fe125e09b79a7,220311723558,True,2.579628,19229566518575,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,106123.0,0.09085,A,1762183679030,2025-11-03 23:27:59.030,0.09085,Close Long,-293.454585,0x0fdaebc663dae9b91154042ec40c7900001603abfede088bb3a3971922dec3a3,220738233415,True,4.338572,206150030948144,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3614,1493.0,A,1762183682019,2025-11-03 23:28:02.019,1493.0,Close Long,-167.802749,0xd6ca400daa693297d843042ec40c9600000557f3456c51697a92eb60696d0c82,217418429102,True,1.586506,970171913405407,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,202.908358032,16.87,A,1762183792461,2025-11-03 23:29:52.461,16.87,Close Long,-375.056235,0xeaa092d153531d15ec1a042ec4116a020b4300b6ee563be78e693e241256f700,220727104084,True,1.540378,697409134525663,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3606.5113885239,0.4566,A,1762184676785,2025-11-03 23:44:36.785,0.4566,Close Long,-48.75968,0xe9e8e16db533589eeb62042ec438200201030053503677708db18cc074373289,221308846713,True,0.741029,520171121447231,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003795,108645.0,A,1762184676785,2025-11-03 23:44:36.785,108645.0,Close Long,-36.396075,0x988bc79851826bf69a05042ec438200201030101ec858ac83c5472eb108645e1,221308846714,True,0.185538,425584091020724,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,106450.0,0.00426,B,1762225371072,2025-11-04 11:02:51.072,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221904515917,False,0.068021,414638236418279,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.255,1.39,B,1762226251028,2025-11-04 11:17:31.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221919296009,False,0.008393,933170802681326,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.255,5.16,B,1762226252572,2025-11-04 11:17:32.572,1.39,Open Long,0.0,0xe070eb3cc9dffc5ee1ea042ecc361a02037b002264d31b308439968f88d3d649,221919296009,False,0.031157,1048093797001218,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,204.64,1.7,B,1762226348790,2025-11-04 11:19:08.790,0.0,Open Long,0.0,0xa9975c40fe9e0f32ab11042ecc3ad302054a002699912e044d600793bd91e91d,221921058506,True,0.156549,562379410406625,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,204.64,1.7,A,1762226360609,2025-11-04 11:19:20.609,1.7,Close Long,0.0,0x865640726cd30ec087cf042ecc3b6d02094c005807d62d922a1eebc52bd6e8ab,221921226526,True,0.156549,596837341349900,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,204.65,1.22,B,1762226384163,2025-11-04 11:19:44.163,0.0,Open Long,0.0,0xfa2f5cd488bb5e09fba9042ecc3c8e02045500ba23be7cdc9df8082747bf37f4,221921493168,True,0.112352,163150798268122,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.4295,118.8,B,1762226670556,2025-11-04 11:24:30.556,0.0,Open Long,0.0,0x3189c94f63a1e5a73303042ecc4b160204340034fea50479d55274a222a5bf91,221924953138,False,0.025473,991732554451331,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3641.1,0.0831,B,1762226816273,2025-11-04 11:26:56.273,0.0,Open Long,0.0,0xb552b220c6feb5cab6cc042ecc5213020180000661f1d49c591b5d7385f28fb5,221926555002,False,0.045386,105251744356950,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3501,154.0,B,1762227013567,2025-11-04 11:30:13.567,0.0,Open Long,0.0,0xa6c6d56073018e15a840042ecc5c0302073900460e04ace74a8f80b332056800,221927734051,False,0.054287,139614952918626,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003916,79566.0,B,1762227037972,2025-11-04 11:30:37.972,0.0,Open Long,0.0,0xf43ad02bd0c4bbc2f5b4042ecc5d450203ab00116bc7da9598037b7e8fc895ad,221928067079,False,0.046736,670087594421548,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,167.5,1.2,B,1762227056482,2025-11-04 11:30:56.482,0.0,Open Long,0.0,0x240d59a425a78f082587042ecc5e3a0206a00089c0aaaddac7d604f6e4ab68f2,221927060605,False,0.030149,344496969247509,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,164.66,1.11,B,1762232445603,2025-11-04 13:00:45.603,1.2,Open Long,0.0,0xe4db8a121bb82e87e655042ecd66100201fb00f7b6bb4d5988a43564dabc0872,221998968424,False,0.027415,437880823348780,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,105550.0,0.00426,B,1762233993654,2025-11-04 13:26:33.654,0.00426,Open Long,0.0,0x270ea4f8cd6687e92888042ecdb2510205c900de6869a6bbcad7504b8c6a61d3,221905517405,False,0.067446,997393812757798,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,160.5,2.45,B,1762234134266,2025-11-04 13:28:54.266,2.31,Open Long,0.0,0xd64b78010335054ed7c5042ecdb97b020adc00e69e3824207a142353c238df39,221913667978,False,0.058983,582161637990458,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3521.8,0.0831,B,1762234316903,2025-11-04 13:31:56.903,0.0831,Open Long,0.0,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221926604611,False,0.043899,253206608488918,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,104550.0,0.00426,B,1762235306369,2025-11-04 13:48:26.369,0.00852,Open Long,0.0,0xf0425ed337121b4bf1bc042ecdf2bd02090000b8d2153a1e940b0a25f615f536,221907565319,False,0.066807,18136940249848,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,103350.0,0.00213,B,1762266970827,2025-11-04 22:36:10.827,0.01278,Open Long,0.0,0x5f4fc5a3464f8eff60c9042ed416b40203580088e142add1031870f6054368ea,222519734699,False,0.03302,946223849757225,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.2447,66.0,B,1762267109616,2025-11-04 22:38:29.616,154.0,Open Long,0.0,0xc31ad0d9e84b84dfc494042ed41d85021aa300bf834ea3b166e37c2ca74f5eca,222522662069,False,0.022222,654240522790659,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,202.14,0.26,B,1762270257108,2025-11-04 23:30:57.108,1.22,Open Long,0.0,0xdc4b87caa04d4396ddc5042ed4bab5020c3300b03b4062688014331d5f411d81,222582609035,True,0.02365,258489818636663,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3396.1,0.0831,B,1762276079710,2025-11-05 01:07:59.710,0.1662,Open Long,0.0,0xf0a64d501e82300bf220042ed5dc6e02055a0035b9854ede946ef8a2dd8609f6,221926663922,False,0.042332,836313879435859,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3402.3,0.0382,B,1762276108359,2025-11-05 01:08:28.359,0.2493,Open Long,0.0,0x65e6955092a57c9f6760042ed5ddd10207bd00362da89b7109af40a351a9568a,222687684297,True,0.058485,170485127714785,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,155.16,0.5,B,1762276210158,2025-11-05 01:10:10.158,4.76,Open Long,0.0,0x02fdc729fb18364c0477042ed5e2cb02067a000f961b551ea6c6727cba1c1036,222689379659,False,0.011636,895683436229402,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,155.16,0.08,B,1762276210493,2025-11-05 01:10:10.493,5.26,Open Long,0.0,0xdce2ed2b97368f04de5c042ed5e2cf02047800113239add680ab987e563a68ef,222689379659,False,0.001861,1001696312231009,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,190.37,0.44,B,1762276280093,2025-11-05 01:11:20.093,1.48,Open Long,0.0,0x0cf7d2d138438f9a0e71042ed5e62a0203aa00b6d346ae6cb0c07e23f7476984,222690711148,False,0.012564,584479369388387,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.2045,55.0,B,1762276307784,2025-11-05 01:11:47.784,220.0,Open Long,0.0,0xf8f5e68a57cad058fa6f042ed5e78c020df8006ff2cdef2b9cbe91dd16ceaa43,222690189931,False,0.018187,1117582275624198,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,101193.0,0.0052,B,1762276602078,2025-11-05 01:16:42.078,0.01491,Open Long,0.0,0x7a88d68f05a017487c02042ed5f5f90207a50074a0a3361a1e5181e1c4a3f133,222696048187,False,0.07893,718313273538951,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,153.44,0.93,B,1762280521001,2025-11-05 02:22:01.001,5.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222765635594,False,0.021404,63899283408083,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3318.5,0.0887,B,1762280593541,2025-11-05 02:23:13.541,0.2875,Open Long,0.0,0x63560225cc2c23e764cf042ed6ba61021c45000b672f42b9071ead788b2ffdd2,222767251020,False,0.044152,76620050842757,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,187.96,0.73,B,1762280661695,2025-11-05 02:24:21.695,1.92,Open Long,0.0,0x257d60b2eaa9841b26f7042ed6bdc102058d009885aca2edc9460c05a9ad5e05,222768935109,True,0.061744,329581305515540,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.1732,113.0,B,1762281175505,2025-11-05 02:32:55.505,275.0,Open Long,0.0,0x55597c473b1535af56d3042ed6d6fa020b4f002cd6185481f9222799fa190f99,221916646456,False,0.036835,471788248549771,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3298.9,0.0881,B,1762284397864,2025-11-05 03:26:37.864,0.3762,Open Long,0.0,0xd45ee7526aa14dd2d5d8042ed773c8020b2a003805a46ca4782792a529a527bd,222836706242,True,0.130784,1016357742269204,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003479,111281.0,B,1762287462600,2025-11-05 04:17:42.600,79566.0,Open Long,0.0,0x8087a184e8c7da428201042ed80b740000c2b96a83caf91424504cd7a7cbb42d,221931642119,False,0.058071,985862080512869,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0xf16b41166250356bf2e82a0bd071948b5055800b', 'markPx': '0.003492', 'method': 'market'}",
HYPE,35.5,6.55,B,1762287535373,2025-11-05 04:18:55.373,6.55,Open Long,0.0,0x090bc7f232e5deb90a85042ed80eb1010100dfd7cde8fd8bacd47344f1e9b8a3,221920248355,False,0.034878,354273032161713,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0x89190d06794ca48ab31afe3dd88cc8d38e404868', 'markPx': '35.554', 'method': 'market'}",
XRP,2.07,184.0,B,1762292156227,2025-11-05 05:35:56.227,388.0,Open Long,0.0,0x19592611a4e622581ad2042ed8eebd020ee500f73fe9412abd21d16463e9fc42,221917140556,False,0.057131,1119732511695411,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3088.0,0.0736,B,1762292290516,2025-11-05 05:38:10.516,0.4643,Open Long,0.0,0x23adf1e2ac8eff622527042ed8f4e10205bb00c847821e34c7769d356b82d94c,222976880845,True,0.102274,958469063363997,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,155.15,2.09,B,1762296604016,2025-11-05 06:50:04.016,6.27,Open Long,0.0,0x52b00dcc862bd70a5429042ed9c87102069500b2212ef5dcf678b91f452fb0f4,223049075084,False,0.048639,781634958237037,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,188.45,0.96,B,1762297012881,2025-11-05 06:56:52.881,2.65,Open Long,0.0,0x7a9f256e4346a7727c18042ed9dcbc0207800053de49c6441e67d0c1024a815d,223054139538,False,0.027136,144122878023027,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.3598,53.1,B,1762301096275,2025-11-05 08:04:56.275,118.8,Open Long,0.0,0x6b4ccf122138aacb6cc6042edaa75f02034800f7bc3bc99d0f157a64e03c84b6,223116647975,True,0.032492,991740715919222,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.3073,62.9,B,1762313349968,2025-11-05 11:29:09.968,171.9,Open Long,0.0,0xce00db461c22ce2acf7a042edd03220203c0002bb725ecfc71c98698db26a815,223338682730,True,0.037003,877043995230726,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,156.28,1.29,B,1762314613849,2025-11-05 11:50:13.849,8.36,Open Long,0.0,0x9604493ad2036612977e042edd40c70203d500206d0684e439ccf48d91073ffd,223358431945,False,0.03024,737499068712795,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.102,5.03,B,1762315204263,2025-11-05 12:00:04.263,13.1,Open Long,0.0,0x9a97f8dbfbe0364f9c11042edd5daf02039b00c196e355213e60a42ebae4103a,223369550978,False,0.030256,923168447283552,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.3101,126.1,B,1762315284387,2025-11-05 12:01:24.387,234.8,Open Long,0.0,0xd6eb2b97310c305ad864042edd619a0201e6007ccc0f4f2c7ab3d6e9f0000a45,223371147190,True,0.074341,910413374650593,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,102173.0,0.0052,B,1762315547539,2025-11-05 12:05:47.539,0.02011,Open Long,0.0,0xbb37f92ff3cc1ecfbcb1042edd6e4e02086e00158ecf3da15f00a482b2cff8ba,223375391589,False,0.079694,924654401222810,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,201.07,0.67,B,1762319796937,2025-11-05 13:16:36.937,3.61,Open Long,0.0,0x5817921753c53ff75991042ede41760208a600fceec85ec9fbe03d6a12c919e1,223440265156,True,0.060622,65577134979618,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,40.202,3.29,B,1762319814445,2025-11-05 13:16:54.445,18.13,Open Long,0.0,0x88076ba592553eab8981042ede425b02023e008b2d585d7d2bd016f851591896,223440551331,True,0.059519,425140113883813,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003906,32936.0,B,1762319841718,2025-11-05 13:17:21.718,190847.0,Open Long,0.0,0x49f4a5661c8991834b6e042ede43bc021334004bb78cb055edbd50b8db8d6b6d,223440911554,False,0.019297,291567665023692,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3355.6,0.0558,B,1762350550391,2025-11-05 21:49:10.391,0.5379,Open Long,0.0,0x7c22a190eaf6ca9b7d9c042ee4363e0205a9007685f9e96d1feb4ce3a9faa486,223891910347,False,0.028086,654662136255015,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,102919.0,0.00378,B,1762350568617,2025-11-05 21:49:28.617,0.02531,Open Long,0.0,0x65e8c6e7e857e7a86762042ee4371d02035400cd835b067a09b1723aa75bc193,223892371749,True,0.175065,356954644980263,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.2601,195.0,B,1762350592942,2025-11-05 21:49:52.942,572.0,Open Long,0.0,0x17aead528eeddd751928042ee4385b0201ef003829e0fc47bb7758a54de1b75f,223892777673,True,0.198323,264210882154310,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.3126,21.7,B,1762350608770,2025-11-05 21:50:08.770,360.9,Open Long,0.0,0x15113bd234d5cd51168a042ee4392502033400b7cfd8ec23b8d9e724f3d9a73b,223891239569,False,0.004272,457980584546738,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
