币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,22.633,1.0,B,1705384687965,2024-01-16 13:58:07.965,649.78,Open Long,0.0,0xb46a5d0e5680bb7a986004072c8ba10173002a1abfe6cb08d55d1e0960e328fc,7244638659,False,-0.000452,1050478452706239,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.633,1.22,B,1705384688410,2024-01-16 13:58:08.410,650.78,Open Long,0.0,0x84e8470db9c86a49a9f704072c8ba20201ed0095c61675d76491a0843fd2b149,7244638659,False,-0.000552,722653885494882,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.6,4.44,B,1705384688858,2024-01-16 13:58:08.858,660.3,Open Long,0.0,0x8e982570480698c6645304072c8ba3013d0047599978067d625849c545bae302,7244493937,False,-0.002005,595211485450664,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.622,2.37,B,1705384688858,2024-01-16 13:58:08.858,653.63,Open Long,0.0,0x8e982570480698c6645304072c8ba3013d0047599978067d625849c545bae302,7244638660,False,-0.001072,1108343089718338,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.611,2.52,B,1705384688858,2024-01-16 13:58:08.858,656.0,Open Long,0.0,0x8e982570480698c6645304072c8ba3013d0047599978067d625849c545bae302,7244638661,False,-0.001139,292049130627771,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.6,0.49,B,1705384688858,2024-01-16 13:58:08.858,664.74,Open Long,0.0,0x4b6dca626ba18728e7fe04072c8ba302017700d0a9860763d0c8bbbda5af7846,7244638662,False,-0.000221,893575984694192,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.629,1.63,B,1705384688858,2024-01-16 13:58:08.858,652.0,Open Long,0.0,0x8e982570480698c6645304072c8ba3013d0047599978067d625849c545bae302,7244941113,False,-0.000737,116528859598317,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.611,1.78,B,1705384688858,2024-01-16 13:58:08.858,658.52,Open Long,0.0,0x8e982570480698c6645304072c8ba3013d0047599978067d625849c545bae302,7244941114,False,-0.000804,376733293353600,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.6,1.0,B,1705384689310,2024-01-16 13:58:09.310,665.23,Open Long,0.0,0xd2e4d4185fcd87e5417404072c8ba401610092949625adf593e474e429fb7d7f,7244638662,False,-0.000452,540997412076757,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.6,1.18,B,1705384693005,2024-01-16 13:58:13.005,666.23,Open Long,0.0,0xdf6670110d34f9fa573404072c8bad02019e0024d5ba26bd4d0172264a673d8a,7244638662,False,-0.000533,13711527295180,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.592,1.93,B,1705384705150,2024-01-16 13:58:25.150,667.41,Open Long,0.0,0x68d69d6ceb151101c2aa04072c8bd301f2000bfbdde7b4b694d7d6a15e76be4e,7244941115,False,-0.000872,445785991049150,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.574,2.07,B,1705384717629,2024-01-16 13:58:37.629,669.34,Open Long,0.0,0x7e8916e544b5b1e3345404072c8bf801240094cd171fe510500e100375f32fc6,7244941116,False,-0.000934,39163343604232,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.555,2.22,B,1705384721844,2024-01-16 13:58:41.844,671.41,Open Long,0.0,0xdbfdba1de2a34da72ce604072c8c05019e007c14c5a9ba0cfaead3e4470164cb,7244941117,False,-0.001001,12531353896803,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.537,2.37,B,1705384734368,2024-01-16 13:58:54.368,673.63,Open Long,0.0,0xf45084671e80319a2f2f04072c8c2b02012a00f7f9df094331aa9619d908e820,7244941118,False,-0.001068,517676120184489,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.613,3.0,B,1705385178137,2024-01-16 14:06:18.137,15.0,Open Long,0.0,0x74512e481e12852450cc04072c913d0201a5000109dcc47bd26da6b9b3f4cbd8,7245592350,True,0.071709,812086670280178,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.555,2.0,B,1705385288034,2024-01-16 14:08:08.034,676.0,Open Long,0.0,0x314de67923e790009bde04072c929f01e7000ea390868c5994717962a0c22d19,7245235574,False,-0.000902,1115203387470811,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.53,2.52,B,1705385307079,2024-01-16 14:08:27.079,678.0,Open Long,0.0,0x67b94562fc113169ada004072c92da02018800f12cfe317847d9d6cba612be7d,7245159118,False,-0.001135,787934708121073,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.5,2.67,B,1705385308708,2024-01-16 14:08:28.708,682.52,Open Long,0.0,0xc688b450795f4d82fa8e04072c92df01d1008d2889cc5c4782d62b893a33e147,7244941120,False,-0.001201,1066128268020298,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.527,2.0,B,1705385308708,2024-01-16 14:08:28.708,680.52,Open Long,0.0,0xc688b450795f4d82fa8e04072c92df01d1008d2889cc5c4782d62b893a33e147,7245235575,False,-0.000901,590618478472814,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.498,2.0,B,1705385308708,2024-01-16 14:08:28.708,685.19,Open Long,0.0,0xc688b450795f4d82fa8e04072c92df01d1008d2889cc5c4782d62b893a33e147,7245235576,False,-0.000899,781110593949667,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.47,2.0,B,1705385309727,2024-01-16 14:08:29.727,687.19,Open Long,0.0,0x554f9c022ebdc141e33104072c92e2010d00be28cb8b01c5b081038468137c30,7245235577,False,-0.000898,358501540362795,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.442,2.0,B,1705385310283,2024-01-16 14:08:30.283,689.19,Open Long,0.0,0xf366a5552fc01f8217b804072c92e40201df0073abf5331161d9845f279cb48c,7245235578,False,-0.000897,589238909973669,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.413,2.0,B,1705385315445,2024-01-16 14:08:35.445,691.19,Open Long,0.0,0x21688c418e4e05d373c604072c92f301af0065c77b6a945b61c728a0f51c4cbd,7245235579,False,-0.000896,964071452131703,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.385,2.0,B,1705385322839,2024-01-16 14:08:42.839,693.19,Open Long,0.0,0xec9382a9b657e56a6f1704072c9308010700546e37d3ce27e25d83e4b75e14b2,7245235580,False,-0.000895,167043515112248,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.357,2.0,B,1705385338672,2024-01-16 14:08:58.672,695.19,Open Long,0.0,0xf530bea7b5a1520463c004072c933b010301011f39b8f026882a26f45abfdaec,7245235581,False,-0.000894,1045271451526409,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.481,0.71,B,1705385348425,2024-01-16 14:09:08.425,18.0,Open Long,0.0,0x51aeba537f2a698c607704072c935801b00101aec11ec47aa6d4292405ca4cdf,7245573491,False,-0.001355,774846063395815,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.328,2.0,B,1705385431299,2024-01-16 14:10:31.299,697.19,Open Long,0.0,0x4ad2c7af45a8bf5e771404072c943d02010800584e2d90efd946c3a054b39286,7245235582,False,-0.000893,428970964104625,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,1.0,B,1705385438779,2024-01-16 14:10:38.779,699.19,Open Long,0.0,0xaacbac5fe0fa628c976204072c945201d30038c52cf5902aa1788affbeff2298,7245235583,False,-0.000446,1087112732931577,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,1.0,B,1705385438888,2024-01-16 14:10:38.888,700.19,Open Long,0.0,0x08bad052fe1a22cafee604072c9453016a008d1803bbdff9c11b390e45e27fc6,7245235583,False,-0.000446,612671159142583,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,1.9,B,1705385439344,2024-01-16 14:10:39.344,701.19,Open Long,0.0,0x9ab3e9ebda7eab96c08704072c9454012700ddb0a72454c70742ff9c86976abb,7245846277,True,0.010592,661218755498456,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,2.22,B,1705385439344,2024-01-16 14:10:39.344,703.09,Open Long,0.0,0x4eb96c55ec5b12c035fe04072c94540127010198591c2fc92f497702a85c4632,7245846278,True,0.012376,1019615206153792,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.3,2.54,B,1705385439344,2024-01-16 14:10:39.344,705.31,Open Long,0.0,0xa090f62b57380259d47404072c945401270102b23a79fa59fd9392a00685320f,7245846279,True,0.01416,735457571117562,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.28,2.86,B,1705385449658,2024-01-16 14:10:49.658,707.85,Open Long,0.0,0xd25886cea2967d52872104072c9474014500037182346ed05cf8674a19fdba8a,7245846280,False,-0.001273,658240487268219,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.253,3.17,B,1705385452864,2024-01-16 14:10:52.864,710.71,Open Long,0.0,0x2322652062c874c877c304072c947c01060060aaf6a1949f0b7cf28c29cfbdf0,7245846281,False,-0.00141,436148305702864,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.296,1.9,B,1705385529975,2024-01-16 14:12:09.975,713.88,Open Long,0.0,0x3dae8ae73f4978efc66504072c956302014c00cf77c91263377a264b5999dcd7,7245930185,True,0.01059,52265408791387,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.283,2.22,B,1705385566718,2024-01-16 14:12:46.718,715.78,Open Long,0.0,0x1cc5e651cbf6a014b7f904072c95c901c200090a1d3432c5ec391004b108d18f,7245930186,False,-0.000989,32690476009279,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.267,2.54,B,1705385566718,2024-01-16 14:12:46.718,718.0,Open Long,0.0,0x1cc5e651cbf6a014b7f904072c95c901c200090a1d3432c5ec391004b108d18f,7245930187,False,-0.001131,267874720437646,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.25,1.0,B,1705385581510,2024-01-16 14:13:01.510,720.54,Open Long,0.0,0x7f0b7842a4771629612604072c95f1012200e96d56a75100061084abd13fc58c,7245930188,False,-0.000445,833707991357060,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.25,1.86,B,1705385582569,2024-01-16 14:13:02.569,721.54,Open Long,0.0,0xfe527b2b9c0785042e7f04072c95f402011d00732fff58bd5046ed628697f190,7245930188,False,-0.000827,764804521931802,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.233,3.17,B,1705385612414,2024-01-16 14:13:32.414,723.4,Open Long,0.0,0x7a03a41b38e2220d83ad04072c964501b200107a2e8386a9b7b6ad7aaad51934,7245930189,False,-0.001409,23795169964383,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.227,3.49,B,1705385616680,2024-01-16 14:13:36.680,726.57,Open Long,0.0,0xeabec2b96f46afa3572804072c96500105001938e34cec2b0c45ab40510b3573,7245846282,False,-0.001551,726118739825512,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.217,3.49,B,1705385717005,2024-01-16 14:15:17.005,730.06,Open Long,0.0,0x1646db391aa73d53714b04072c977f0119001f5f789a64455aa5f2864f16ba38,7245930190,False,-0.00155,924631978005854,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.2,1.0,B,1705385722082,2024-01-16 14:15:22.082,733.55,Open Long,0.0,0x182328f2ba5124fd56af04072c978b015100a19e9288f94cd6e3a855e429f95b,7245846283,False,-0.000444,30122110593164,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.2,2.81,B,1705385722871,2024-01-16 14:15:22.871,734.55,Open Long,0.0,0xf8298af236fb4d160d0304072c978f016c00cad410e61aaf2d38c9a2b4ffb744,7245846283,False,-0.001247,158031112077655,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.2,3.81,B,1705385722871,2024-01-16 14:15:22.871,737.36,Open Long,0.0,0xf8298af236fb4d160d0304072c978f016c00cad410e61aaf2d38c9a2b4ffb744,7245930191,False,-0.001691,883971103846169,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,95.428,0.71,B,1705386224856,2024-01-16 14:23:44.856,18.71,Open Long,0.0,0xe1d0122c894b989cf6fa04072c9d73011800a4d9814e13836bbb7a14821ec784,7245570236,False,-0.001355,857999338572427,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.199,1.0,B,1705386288758,2024-01-16 14:24:48.758,741.17,Open Long,0.0,0xd692369970f08bcda6f004072c9e280153000a408376fb4334d6abc5cf781d2c,7246324888,False,-0.000443,482942394866230,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.199,1.0,B,1705386290085,2024-01-16 14:24:50.085,742.17,Open Long,0.0,0xda354d61bfbb19ab37bd04072c9e2e01b700ff01b67901ed13b0e6ced4765c91,7246324888,False,-0.000443,455782078315929,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.199,3.0,B,1705386291424,2024-01-16 14:24:51.424,743.17,Open Long,0.0,0x426980af53d83a24f5cd04072c9e3101ee002016f8f5468e041f1c01e49ff1fc,7246324888,False,-0.001331,303817606301798,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.15,2.0,B,1705386335495,2024-01-16 14:25:35.495,746.17,Open Long,0.0,0xa71e67731702f5908d6304072c9eb7017300a1a97d3136060e37d18725362584,7246132725,False,-0.000886,991329754934628,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.133,1.0,B,1705386338312,2024-01-16 14:25:38.312,748.17,Open Long,0.0,0xaaf46c87b654121720f504072c9ebe01260096f9bd27a95b8d4e306b74bcf2f6,7246132726,False,-0.000442,895600244920152,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.133,1.22,B,1705386338770,2024-01-16 14:25:38.770,749.17,Open Long,0.0,0x16287f4b66d1af0a09c804072c9ebf017900e6c8c3fd8ff4b6f229a15d8a5715,7246132726,False,-0.00054,595377860193364,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.117,2.44,B,1705386343584,2024-01-16 14:25:43.584,750.39,Open Long,0.0,0x27a044fa9eb9385b2cc404072c9ecb01040030a32a032d41b1c85af4f6ad4bb5,7246132727,False,-0.001079,674159041635735,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.555,0.67,A,1705387568221,2024-01-16 14:46:08.221,752.83,Close Long,-0.767016,0xa4ac28591968ae7ffb5d04072cad1e02015e003ff3242dbee2ecc0a2306ff2ae,7246409571,False,-0.000302,609835218503960,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.567,0.74,A,1705387568667,2024-01-16 14:46:08.667,752.16,Close Long,-0.838272,0x94738bc048150a119ed704072cad1f01bf003be9d37bd7b3079d15255e4360a0,7246409572,False,-0.000333,176308760171483,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.58,0.81,A,1705387576719,2024-01-16 14:46:16.719,751.42,Close Long,-0.907038,0x2606570b8ebac12b26db04072cad3501eb00ca527b491f57d7477bd433631268,7246409573,False,-0.000365,783799806790980,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.592,0.89,A,1705387581556,2024-01-16 14:46:21.556,750.61,Close Long,-0.985942,0x5d54976e0360fc41c4f404072cad450136010169334b5fa322d810e095362c3e,7246409574,False,-0.000402,762303368163213,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.154,1.33,B,1705391576208,2024-01-16 15:52:56.208,749.72,Open Long,0.0,0x5e2906f18e501c4931b904072cdc46010e00031dcc419d81abe86c2a80f75411,7249923123,False,-0.000589,647412266957059,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.13,0.67,B,1705391613648,2024-01-16 15:53:33.648,751.05,Open Long,0.0,0x8083df9b0cbb077a6b7c04072cdcbc020122004768b616d38cad489bc6f433a5,7246858560,False,-0.000296,258466566340338,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.117,3.33,B,1705391614263,2024-01-16 15:53:34.263,751.72,Open Long,0.0,0xd15e40f1d5a823b14dad04072cdcbe011500704fb3be5dcc2567c571694f6556,7249940445,False,-0.001472,395598887321181,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.1,2.67,B,1705391720346,2024-01-16 15:55:20.346,755.05,Open Long,0.0,0x1ee9026217c02c48eeba04072cde07011e003c3ccd2ef515e76507860c1ff2ea,7246132728,False,-0.00118,474226752513601,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.083,2.89,B,1705391720346,2024-01-16 15:55:20.346,758.46,Open Long,0.0,0x1ee9026217c02c48eeba04072cde07011e003c3ccd2ef515e76507860c1ff2ea,7246132729,False,-0.001276,229565134467868,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.093,0.74,B,1705391720346,2024-01-16 15:55:20.346,757.72,Open Long,0.0,0x1ee9026217c02c48eeba04072cde07011e003c3ccd2ef515e76507860c1ff2ea,7246858561,False,-0.000326,576528397473200,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.067,3.11,B,1705391725219,2024-01-16 15:55:25.219,761.35,Open Long,0.0,0xbe1b3582618013f222bb04072cde140101005fe31a98f1e37877c5f4350ffbae,7246132730,False,-0.001372,656159811288652,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.057,0.81,B,1705392115837,2024-01-16 16:01:55.837,764.46,Open Long,0.0,0x08487a2af9fa35729f4804072ce285011d007677d7805e484a6202e81a267ac4,7246858562,False,-0.000357,358615497705900,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.033,1.0,B,1705392122102,2024-01-16 16:02:02.102,765.27,Open Long,0.0,0xc7641c34deb0d3750c2e04072ce29802016f0073cac25b8f8460384fad7e5307,7246132732,False,-0.00044,723085248260162,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.033,2.56,B,1705392123672,2024-01-16 16:02:03.672,766.27,Open Long,0.0,0xc7eb450c212218db770404072ce29d01ac010191f0e0253d82711e46bd43ca62,7246132732,False,-0.001128,558425138186515,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.017,3.78,B,1705392126019,2024-01-16 16:02:06.019,769.72,Open Long,0.0,0x976387cefe77407fc32d04072ce2a30105005a8c2abc4b20693fbd461bd72ece,7246132733,False,-0.001664,386089222398934,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.0,4.0,B,1705392126019,2024-01-16 16:02:06.019,773.5,Open Long,0.0,0x976387cefe77407fc32d04072ce2a30105005a8c2abc4b20693fbd461bd72ece,7246132734,False,-0.00176,1049859821498564,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.02,0.89,B,1705392126019,2024-01-16 16:02:06.019,768.83,Open Long,0.0,0x976387cefe77407fc32d04072ce2a30105005a8c2abc4b20693fbd461bd72ece,7246858563,False,-0.000391,804383311667222,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.983,0.96,B,1705392127614,2024-01-16 16:02:07.614,777.5,Open Long,0.0,0xbd6d2389e2b28d06450b04072ce2a8015700d1568fdd0a4e971d79f9196af178,7246858564,False,-0.000422,594013339506271,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.947,1.04,B,1705392132453,2024-01-16 16:02:12.453,778.46,Open Long,0.0,0x21079f18680957f0bf2704072ce2ba010b00c1a284225a7960e9c22877d7f4ec,7246858565,False,-0.000456,542190988583033,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.91,1.11,B,1705392136079,2024-01-16 16:02:16.079,779.5,Open Long,0.0,0xfdb677a9a04af54c965404072ce2c201f000b0b231100f926db3d9b6d787b0c0,7246858566,False,-0.000486,898048494707883,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.873,1.0,B,1705392138342,2024-01-16 16:02:18.342,780.61,Open Long,0.0,0x03927581e865d5eb1ea604072ce2ca01040079de59741bb330548d85440571ef,7246858567,False,-0.000437,1020372950607959,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.873,0.19,B,1705392138447,2024-01-16 16:02:18.447,781.61,Open Long,0.0,0x0f1c50ac6c49f2642db104072ce2cb014c002a5eec2b93348bbce836be072fb3,7246858567,False,-0.000083,64102974183431,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.837,1.26,B,1705392138447,2024-01-16 16:02:18.447,781.8,Open Long,0.0,0x0f1c50ac6c49f2642db104072ce2cb014c002a5eec2b93348bbce836be072fb3,7246858568,False,-0.00055,168709722353357,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.652,50.0,B,1705392353468,2024-01-16 16:05:53.468,783.06,Open Long,0.0,0x3103831454d775a49d7a04072ce54001f10044af2a6944c84d963a16a943e5e1,7251759904,True,0.27065,534836649735934,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.72,50.0,B,1705392466697,2024-01-16 16:07:46.697,833.06,Open Long,0.0,0xf7564398071f486f6df904072ce68201d4004281de7286e50e7cce44ac0de49c,7251885205,True,0.2715,159430197016843,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,97.43,4.42,A,1705392650639,2024-01-16 16:10:50.639,19.42,Close Long,7.531238,0x77bcdbb5830c2f28aa6104072ce8b8012300ba07630b73ff2361b4ba65fbb808,7252046664,True,0.10766,453483428049025,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.66,1.0,B,1705394474638,2024-01-16 16:41:14.638,883.06,Open Long,0.0,0x6f1a0ca7d3514326e97404072cfdff0122006e0a19d91a018d08519e0704b389,7252220893,False,-0.000433,647194666377797,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.66,1.0,B,1705394475681,2024-01-16 16:41:15.681,884.06,Open Long,0.0,0xf4cd36dd7ca4311b9d7e04072cfe02020214000357ef1a29a18ddf4097d3c384,7252220893,False,-0.000433,340529374776239,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.66,0.86,B,1705394477656,2024-01-16 16:41:17.656,885.06,Open Long,0.0,0xea6f3b088bb56111108d04072cfe0b017401010d1e71a92d3bed978ca6ac9929,7252220893,False,-0.000372,590367039337415,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.968,50.0,A,1705394891746,2024-01-16 16:48:11.746,885.92,Close Long,-71.765,0x3ce971b4fd382051548904072d02ff0119001e708c744c7dfc070a2cd3cb1be8,7254052142,True,0.2746,1438307025282,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.84388,25.0,A,1705395266701,2024-01-16 16:54:26.701,835.92,Close Long,-38.9855,0xe18bd3b3cd40bdc8c06504072d074f0201110072d37d8c924babed311b9bcf8e,7254383889,True,0.136524,794644271519374,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.106,5.0,A,1705398477829,2024-01-16 17:47:57.829,810.92,Close Long,-6.4865,0x918332a8be7951e36c8d04072d2c91011a00aabc08c3b376de818d79028678f9,7257483458,True,0.027632,747732420986134,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.7,1.0,B,1705404395361,2024-01-16 19:26:35.361,805.92,Open Long,0.0,0x3eb7a2e3dce7e467869604072d72c701b900be4da30b88f58b9e081a440fba46,7254966160,False,-0.000434,743070250348676,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.7,1.86,B,1705404396377,2024-01-16 19:26:36.377,806.92,Open Long,0.0,0x439179a0744bb36aa9fa04072d72ca011f0082e6fcd6ace9bd3045a1d3f631bc,7254966160,False,-0.000807,852646399585404,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.658,1.0,B,1705404490028,2024-01-16 19:28:10.028,808.78,Open Long,0.0,0x62180f0cc9680809475904072d73ef02011900c7caaa6b23263a51fa8211e7e6,7254934831,False,-0.000433,824826492304241,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.658,1.0,B,1705404491779,2024-01-16 19:28:11.779,809.78,Open Long,0.0,0x0d9e1451f92b9e14655104072d73f30195004de6e18bdbe6b1e2e508dc32c810,7254934831,False,-0.000433,215513911667842,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.658,0.86,B,1705404515948,2024-01-16 19:28:35.948,810.78,Open Long,0.0,0x6d800270393d0c580aa504072d744302011b00daa2dc7f2be925b1c927c1508a,7254934831,False,-0.000372,654667795174781,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.6,1.0,B,1705404963572,2024-01-16 19:36:03.572,811.64,Open Long,0.0,0xba2def0ac349a8b722b304072d79a10201b700096ac7b6400a390f6eb56e627d,7252220894,False,-0.000432,951795697382102,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.6,1.86,B,1705404990084,2024-01-16 19:36:30.084,812.64,Open Long,0.0,0x24aa831bee6d9e1dc2d704072d79ef02012200bd1a4ca25f17ccda87e05db2fc,7252220894,False,-0.000803,664351814730198,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.6,1.33,B,1705404990084,2024-01-16 19:36:30.084,814.5,Open Long,0.0,0x24aa831bee6d9e1dc2d704072d79ef02012200bd1a4ca25f17ccda87e05db2fc,7253807266,False,-0.000574,158314196755499,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
SOL,96.50728,15.0,A,1705405020682,2024-01-16 19:37:00.682,15.0,Close Long,11.7177,0x7a68b0b3ba3d83c55d9404072d7a5401050064547d9846541506e1e85f0717da,7262712711,True,0.361901,300380110191189,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
