币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.85599191,5000.0,B,1737696222524,2025-01-24 13:23:42.524,60000.0,Open Long,0.0,0x85977afe424fb9ae282b041c4f98b202010200cbb2d0f833ec505bb258fa43bb,66141065317,True,1.497984,50565737384518,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.88093847,5000.0,B,1737704618597,2025-01-24 15:43:38.597,68864.0,Open Long,0.0,0x19fdcc54bcd57138f6b5041c523c270170004850d31b6099631dfc05ca0a605c,66169931735,True,1.541642,762436168425685,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.84208,8000.0,B,1737738712964,2025-01-25 01:11:52.964,75000.0,Open Long,0.0,0x544bb91ba0e79747196c041c5cf4ec01a300b445d7a0bd87c4f359080e646dbd,66279459441,True,2.357824,890935064850852,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.84239,2000.0,B,1737738729439,2025-01-25 01:12:09.439,83000.0,Open Long,0.0,0x21bb5979911688687d90041c5cf635017e00f1517c5dbb2a14a3fd307b626eb4,66279540242,True,0.589673,297316412708654,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.92620103,15717.0,B,1737796859575,2025-01-25 17:20:59.575,85000.0,Open Long,0.0,0xe2f329487535107a98e3041c6f3dc7014800a02dc14c206ea875ffe191f95a55,66430086508,True,5.094977,666189577355699,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.92634958,283.0,B,1737796869472,2025-01-25 17:21:09.472,100717.0,Open Long,0.0,0xe4b09459a448b506322b041c6f3e8d01c10072e8307a93e9aed660b40df1b3ba,66430115414,True,0.091754,898757687691144,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.94277106,14560.0,B,1737797217926,2025-01-25 17:26:57.926,101000.0,Open Long,0.0,0x4aa3c872acb6921e7d75041c6f5ac0014300eb4115b8d37b1bdbb983dc56269f,66430878088,True,4.804359,1033453910658841,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,0.94375,440.0,B,1737797224131,2025-01-25 17:27:04.131,115560.0,Open Long,0.0,0xc0e4e52cf763724aa98a041c6f5b34016c00c5fb49d835be7bdbd1154b5e0a78,66430889283,True,0.145337,276360021909545,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.2,10000.0,A,1737896398941,2025-01-26 20:59:58.941,116000.0,Close Long,3563.32,0x4a0d2854eeeecc12c284041c8e21be014e005da64a12c0b474ab7dcc0d336911,66280649709,False,1.2,312303701377539,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.17194776,15900.0,A,1737897453876,2025-01-26 21:17:33.876,106000.0,Close Long,5219.6482,0x2670bbfe470d5bba51c0041c8e531401e8005855bd093ea0693e83ceb6c5eaf7,66648561528,True,6.521887,453562944783543,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.2466,5000.0,A,1737907410014,2025-01-27 00:03:30.014,90100.0,Close Long,2014.66,0xaa9dc6c2dcfc4bf065ae041c901a2e02017400758955239483f18becbe7e45a1,66666061449,True,2.181548,611806561929742,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.2005,5100.0,A,1737911748084,2025-01-27 01:15:48.084,85100.0,Close Long,1819.8432,0x458122721322548b8fdc041c90e139020120009ae012fdb40a8839e97f5d6590,66673942820,True,2.142892,899727476898041,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.19193522,29000.0,A,1737912122387,2025-01-27 01:22:02.387,80000.0,Close Long,10099.7495,0x8f14bbdf392279e099fd041c90f22c013300140ae4729238958884180ec0ef88,66674682930,True,12.098137,325508653025079,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.81781659,12000.0,B,1737913262675,2025-01-27 01:41:02.675,0.0,Open Long,0.0,0xb3576aa9848d85858c05041c9129a601e5003a01283550b96c910a14296285e4,66676761526,True,3.434828,84565269518433,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.35208,28000.0,B,1737913279952,2025-01-27 01:41:19.952,0.0,Open Long,0.0,0xaca018184e1ef5a49882041c912a7f01c400d776dba9a585e179d2193e1f8481,66676793134,True,3.450383,556966413325287,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,25.86,400.0,B,1737913293804,2025-01-27 01:41:33.804,0.0,Open Long,0.0,0xb010ac8e7d4edf5c6c2f041c912b4001f30035c30b6bedb69905a7ee50c2142b,66676816446,True,3.6204,966830881325199,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,331.32,30.0,B,1737913300139,2025-01-27 01:41:40.139,0.0,Open Long,0.0,0x94ef4fa5744cde2439ab041c912b9a016500aeee8e74c912a49b23ea7d243d0d,66676825874,True,3.47886,1027139636816524,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3329.6,4.0,B,1737913310643,2025-01-27 01:41:50.643,0.0,Open Long,0.0,0xf342a406ea6c1b61f759041c912c1101c400c78932a4adfa6c487f8954bb3b64,66676840128,True,4.66144,346332707670745,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,105021.0,0.2,B,1737913317731,2025-01-27 01:41:57.731,0.0,Open Long,0.0,0xd8f936efa6623a93a572041c912c5a015b00820bdb52f49244b2c02cad02148d,66676847743,True,7.35147,878620070649459,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
TRUMP,28.61404944,180.0,B,1737913328509,2025-01-27 01:42:08.509,0.0,Open Long,0.0,0x762345d86b711f0836e1041c912ce7020106003f81fb0a52372b21c3004d6937,66676864249,True,1.802683,482553007389013,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MELANIA,2.58548027,1800.0,B,1737913344196,2025-01-27 01:42:24.196,0.0,Open Long,0.0,0x826ea4a16b74c5d80e5f041c912dc602013a004e3f46e02bbcf8e85f12188f7c,66676890294,True,1.628852,701302939751754,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.81134194,11000.0,B,1737913407129,2025-01-27 01:43:27.129,0.0,Open Long,0.0,0x57ed4b0472ee7ca8b4c1041c9130b602011b00c09398097bf73c875ead7a6964,66676998399,True,3.123665,411683765558979,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,3.124,2000.0,B,1737914059646,2025-01-27 01:54:19.646,0.0,Open Long,0.0,0xb5781cdb8120a4d9b84f041c914ef9020166009702cb4f88bd86d27a94153887,66678303413,True,2.1868,801273979388428,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,165.0,A,1737915500940,2025-01-27 02:18:20.940,51000.0,Close Long,59.12478,0xe95d47584916ac9eb8a1041c91927d01c300ce1cb1aca4a2857cd432ecf3ea04,66681121836,False,0.019833,89685201977287,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,219.0,A,1737915500994,2025-01-27 02:18:20.994,50835.0,Close Long,78.474708,0xa6b939469130ed8cabab041c91927e01ac00a4655ffb25cccbf548423e19d05b,66681121836,False,0.026323,272439695823613,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,834.0,A,1737915501195,2025-01-27 02:18:21.195,50616.0,Close Long,298.848888,0x8c9eae5225490b1913de041c919281020116009590e53727d209f5cfc1a40b8f,66681121836,False,0.100246,436539914625563,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,250.0,A,1737915501542,2025-01-27 02:18:21.542,49782.0,Close Long,89.583,0x256dce04ed35577fc6fc041c9192860199008e62b341b59377633d5b1b8967bc,66681121836,False,0.03005,549838206678321,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,303.0,A,1737915501597,2025-01-27 02:18:21.597,49532.0,Close Long,108.574596,0x3782f7f3881b79c25a27041c9192870201440091d9d49ee6cfe96903ebb82b6b,66681121836,False,0.03642,356951969573408,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,80.0,A,1737915502003,2025-01-27 02:18:22.003,49229.0,Close Long,28.66656,0xc51978ceeeed0e96d3c6041c91928c02011500d0da02107ef65db9c59e97fc1a,66681121836,False,0.009616,412173654289844,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,552.0,A,1737915502091,2025-01-27 02:18:22.091,49149.0,Close Long,197.799264,0xb2f9dd6b31ef5a60dd3f041c91928d014a00853a251f762d52f7b20dd5039eca,66681121836,False,0.06635,326882631461757,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,250.0,A,1737915502146,2025-01-27 02:18:22.146,48597.0,Close Long,89.583,0x9b5d1926e6440eb83701041c91928e014b009b6457c039b5317b6224946d2ee2,66681121836,False,0.03005,119223921197359,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,834.0,A,1737915502206,2025-01-27 02:18:22.206,48347.0,Close Long,298.848888,0x2b28a2dacf58decbba92041c91928f01e000477670dc3f9dab064fb11258ede6,66681121836,False,0.100246,1043748407678210,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,1295.0,A,1737915502380,2025-01-27 02:18:22.380,47513.0,Close Long,464.03994,0x1ef0e813a8ea53b77b92041c9192910201a60076c9e15e006e240adb38ac2192,66681121836,False,0.155658,408840551986497,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,153.0,A,1737915502638,2025-01-27 02:18:22.638,46218.0,Close Long,54.824796,0xf7de329ff23ad9cc21ef041c91929402012900026dbcd9cd80a39dccdb1c66bc,66681121836,False,0.01839,341207409392448,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,250.0,A,1737915502772,2025-01-27 02:18:22.772,46065.0,Close Long,89.583,0x79525bfd8da06a550cdf041c9192950171009f903880bf5faab0e1c6d655e698,66681121836,False,0.03005,555192816959660,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,146.0,A,1737915502838,2025-01-27 02:18:22.838,45815.0,Close Long,52.316472,0x632329ff499696ff151e041c91929602011d009a07c9e099367168a1eaa7c710,66681121836,False,0.017549,76409730786548,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,4117.0,A,1737915502984,2025-01-27 02:18:22.984,45669.0,Close Long,1475.252844,0x799d66ab75d1c29a15f8041c91929702012a000a7afaafd6978057a178cf9945,66681121836,False,0.494863,91316461268774,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,3796.0,A,1737915503040,2025-01-27 02:18:23.040,41552.0,Close Long,1360.228272,0x0924cd5b1e99d1d142fa041c919298014e00da0fdaa72bd261b2594a1fef0f63,66681121836,False,0.456279,73527268971497,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,80.0,A,1737915503180,2025-01-27 02:18:23.180,37756.0,Close Long,28.66656,0xb7ace7c72e2da1f0ccd9041c91929a01da00334f2fc76087ea7a9a4e9bc2016a,66681121836,False,0.009616,28957960214528,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,250.0,A,1737915503372,2025-01-27 02:18:23.372,37676.0,Close Long,89.583,0x9c440d9df58f33e7fd51041c91929c014500c318cba230720a66128212c8eec1,66681121836,False,0.03005,655292111251230,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,710.0,A,1737915503440,2025-01-27 02:18:23.440,37426.0,Close Long,254.41572,0x7704e1aa2a06a60d6ad6041c91929d01f3004b4351d3c12e62945d661e059a32,66681121836,False,0.08534,635365300915213,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,153.0,A,1737915503785,2025-01-27 02:18:23.785,36716.0,Close Long,54.824796,0x99972a5a73782bb57a3f041c9192a101db0089db1d2230c24df9cb1fee824213,66681121836,False,0.01839,172857009348972,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,250.0,A,1737915503985,2025-01-27 02:18:23.985,36563.0,Close Long,89.583,0x71bc0476fd8b28b3d933041c9192a30201f400acf9984312b71f354c6b4efd22,66681121836,False,0.03005,551540877623851,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,779.0,A,1737915504188,2025-01-27 02:18:24.188,36313.0,Close Long,279.140628,0x856d27a48d05b26d4756041c9192a602017a006d1a77a37d82b9c0ba0ff7f14b,66681121836,False,0.093635,272257300840317,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,250.0,A,1737915504584,2025-01-27 02:18:24.584,35534.0,Close Long,89.583,0x9c84c0d40a2a53b29c32041c9192aa019d00c80859d912c2655f7f5fb0451657,66681121836,False,0.03005,979161845831600,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,44.0,A,1737915504652,2025-01-27 02:18:24.652,35284.0,Close Long,15.766608,0x67297571fc28f82685c0041c9192ab0201430087fe25f73c17829518753a4a39,66681121836,False,0.005288,1061274746531028,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,153.0,A,1737915505026,2025-01-27 02:18:25.026,35240.0,Close Long,54.824796,0xe7d52323289462643a0d041c9192af02018900aa6c6f882804d7e7e1b8b66e42,66681121836,False,0.01839,597881420727804,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,644.0,A,1737915505537,2025-01-27 02:18:25.537,35087.0,Close Long,230.765808,0xf12e9a3aa8b3145f4e96041c9192b402035b00dfd839acfaa5085b81af84b970,66681121836,False,0.077408,749123201284317,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,153.0,A,1737915506340,2025-01-27 02:18:26.340,34443.0,Close Long,54.824796,0xd2eb2fd09aa69e637cc6041c9192bc01cb0009fc1e55f887bd594ec441b8655b,66681121836,False,0.01839,886051625355317,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,153.0,A,1737915507424,2025-01-27 02:18:27.424,34290.0,Close Long,54.824796,0x5cbf465edda1a9cf5837041c9192c701c200958e90f7ad714eee7280cc401ea2,66681121836,False,0.01839,382138395338955,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,1665.0,A,1737915538568,2025-01-27 02:18:58.568,34137.0,Close Long,596.62278,0x5024269c933f39be9e12041c91942b020114006fc8df9b6611f21c17fac0cea2,66681121836,False,0.200133,678173826711491,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,691.0,A,1737915541146,2025-01-27 02:19:01.146,32472.0,Close Long,247.607412,0x8247600513b69a53bfc4041c91944c0202a40089c7ab20d1c5f3e459d02d53e3,66681121836,False,0.083058,931801353772328,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,128.0,A,1737915542416,2025-01-27 02:19:02.416,31781.0,Close Long,45.866496,0x512c9a696f973c7d7074041c91945f02018a00b2b6492910d91e1381ff2f3ee9,66681121836,False,0.015385,988481560225880,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,846.0,A,1737915542959,2025-01-27 02:19:02.959,31653.0,Close Long,303.148872,0xea70809e29b77da142e0041c91946701b3003a6aa8ea173a3daf6d011d75b038,66681121836,False,0.101689,957206245958233,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,846.0,A,1737915543029,2025-01-27 02:19:03.029,30807.0,Close Long,303.148872,0x953ad12b7ad395da076c041c919468017200442dffbda6501ab98aa6b8be1c60,66681121836,False,0.101689,893665658987614,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.202,218.0,A,1737915666581,2025-01-27 02:21:06.581,29961.0,Close Long,78.116376,0xe71fe224094e8ad411f7041c919a4c02013700c1fe39cf692b3628688156ce66,66681121836,False,0.026203,1046345766489008,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.1944,2400.0,A,1737916206754,2025-01-27 02:30:06.754,29743.0,Close Long,841.7568,0xe7738f7453196e702d1c041c91b1f602010900e535b1c07074235a637b9db959,66682239852,False,0.286656,880412143074576,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.1944,5874.0,A,1737916206827,2025-01-27 02:30:06.827,27343.0,Close Long,2060.199768,0x24f142e9ba82585930fe041c91b1f701d500b294440e8d549fb7a7ccdb15867e,66682239852,False,0.70159,905005355023014,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.1944,5874.0,A,1737916207628,2025-01-27 02:30:07.628,21469.0,Close Long,2060.199768,0x26a50b300ece9dd869c8041c91b2030201bb00a36bd706ac62a211240b6ce243,66682239852,False,0.70159,1082022218843469,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.1944,5595.0,A,1737916208501,2025-01-27 02:30:08.501,15595.0,Close Long,1962.34554,0x0b284ba584e8508c8ad9041c91b20e020119009061ff9a51c8f4c146056c2ef5,66682239852,False,0.668266,1053073013386926,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,100295.6638,0.2,A,1737955908885,2025-01-27 13:31:48.885,0.2,Close Long,-945.06724,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478803,True,7.020696,901818337231230,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '100298.0', 'method': 'market'}",
ETH,3146.0,4.0,A,1737955908885,2025-01-27 13:31:48.885,4.0,Close Long,-734.4,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478804,True,4.4044,178683061867659,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '3147.1', 'method': 'market'}",
DOGE,0.32201864,28000.0,A,1737955908885,2025-01-27 13:31:48.885,28000.0,Close Long,-841.7182,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478805,True,3.155781,735796730365025,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.32213', 'method': 'market'}",
CRV,0.72139704,11000.0,A,1737955908885,2025-01-27 13:31:48.885,11000.0,Close Long,-989.372584,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478806,True,2.777375,747402020514656,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.72195', 'method': 'market'}",
LINK,23.4621775,400.0,A,1737955908885,2025-01-27 13:31:48.885,400.0,Close Long,-959.129,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478807,True,3.284704,330530749971170,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '23.463', 'method': 'market'}",
XRP,2.93560985,2000.0,A,1737955908885,2025-01-27 13:31:48.885,2000.0,Close Long,-376.7803,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478808,True,2.054923,377287852765264,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.9359', 'method': 'market'}",
AAVE,299.6,30.0,A,1737955908885,2025-01-27 13:31:48.885,30.0,Close Long,-951.6,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478809,True,3.1458,617497150301276,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '299.63', 'method': 'market'}",
JUP,0.9710569,10000.0,A,1737955908885,2025-01-27 13:31:48.885,10000.0,Close Long,1273.889,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478810,True,3.398696,879781590164693,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.97125', 'method': 'market'}",
ENA,0.73335739,12000.0,A,1737955908885,2025-01-27 13:31:48.885,12000.0,Close Long,-1013.50327,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478811,True,3.080098,1063224692129905,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.7335', 'method': 'market'}",
TRUMP,26.636,180.0,A,1737955908885,2025-01-27 13:31:48.885,180.0,Close Long,-356.0472,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478812,True,1.678068,31989898024100,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '26.629', 'method': 'market'}",
MELANIA,2.42365032,1800.0,A,1737955908885,2025-01-27 13:31:48.885,1800.0,Close Long,-291.29343,0x6bf898d65960938c57fa041c9914720000b0403712486f051973d30b96b9d60f,66805478813,True,1.526898,564688206714238,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.427', 'method': 'market'}",
JUP,0.95987769,11064.0,B,1737957345106,2025-01-27 13:55:45.106,0.0,Open Long,0.0,0x223d3c9abeda1a6fe7bd041c995a33019200291988a5cc0ad13ebf9d3c190cb1,66811705667,True,3.717029,212253920463174,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
AAVE,298.6464568,23.03,B,1737957353463,2025-01-27 13:55:53.463,0.0,Open Long,0.0,0xadcc306d3cec74e659af041c995a9e02018200a0a582c997874d162e83007cb2,66811746946,True,2.407237,1114442839935340,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.73295066,9554.0,B,1737957361796,2025-01-27 13:56:01.796,0.0,Open Long,0.0,0x03b68ae3bf2bd90b974d041c995afd020108007fce3553957181c681cf8b9f0b,66811773124,True,2.450912,672292560390100,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LINK,23.377,267.7,B,1737957368884,2025-01-27 13:56:08.884,0.0,Open Long,0.0,0x010b2597dc28665921af041c995b5801ec00dd352e4a40fbbb163e820427e9b9,66811805797,True,2.190307,495696048202799,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3127.4,3.2627,B,1737957381497,2025-01-27 13:56:21.497,0.0,Open Long,0.0,0xd2aafeb6e2d6f9fe104b041c995c010202bb00a47f4528ef62e0d43d727c5e38,66811856497,True,3.571318,469866425741281,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,99980.0,0.12535,B,1737957390176,2025-01-27 13:56:30.176,0.0,Open Long,0.0,0x023f5237ab3c11ebd7dc041c995c5d0201eb0007f9c29aed5de684b920a97a91,66811888063,True,4.386372,372019474183978,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.0668,2106.0,B,1737979132809,2025-01-27 19:58:52.809,11064.0,Open Long,0.0,0x328cccbd0254c2f23b84041c9d72c602010f00c43fc8d27d35bf089310b4689f,66907396568,True,0.786337,1108877061540185,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.0662144,5582.0,B,1737983233951,2025-01-27 21:07:13.951,13170.0,Open Long,0.0,0x3f99aa3cdf148d1298d6041c9e397a02038f00db0afc33a6f8f1783fd73d87f9,66924955247,True,2.08306,73351234837310,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.062,1248.0,B,1737983245396,2025-01-27 21:07:25.396,18752.0,Open Long,0.0,0x5bbe8e2785f9d6535c18041c9e39fd02033700d39520e4922b175c202433de06,66925034732,True,0.463881,374445310604473,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
DOGE,0.32353313,20000.0,B,1737983937992,2025-01-27 21:18:57.992,0.0,Open Long,0.0,0xff235a9e5a1975c3be6e041c9e5bb8020409002642f5ce0bb1dcee2f94f8c13e,66929486068,True,2.264728,568473874078177,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.07979162,5000.0,B,1737989235074,2025-01-27 22:47:15.074,20000.0,Open Long,0.0,0xeb22b93787cbd10d90be041c9f5cad0202ea00282624c0cca19fa7276f768868,66956895996,True,1.889635,674681683446567,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,2.9685936,1500.0,B,1737990063286,2025-01-27 23:01:03.286,0.0,Open Long,0.0,0xde961d4a756fe75d72bc041c9f84d50201e800dcc30520d2fe954cd0355befe6,66961519616,True,1.55851,167250130621900,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.00282765,5750.0,A,1737996333698,2025-01-28 00:45:33.698,25000.0,Close Long,-108.562,0xb60615515b42c7b8ff7e041ca0b62d01f50091de07c7e1a7a3e815bea21187fb,66991844839,True,2.018189,989427928646104,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
JUP,1.01045413,1925.0,A,1738000305536,2025-01-28 01:51:45.536,19250.0,Close Long,-21.6637,0x671266b6af96e9e85980041ca1795602019e003de817c865e7583084100ff375,67009397716,True,0.680793,893339910208018,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,99391.0,0.01504,A,1738000310353,2025-01-28 01:51:50.353,0.12535,Close Long,-8.85856,0x36b7543e2384de917ff0041ca17994017500159602c2904330a2059907c5ef0b,67009410145,True,0.523194,1038865913992420,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,3074.96122605,0.3915,A,1738000314904,2025-01-28 01:51:54.904,3.2627,Close Long,-20.52978,0x1ef8b5c27738d01400ce041ca179c50202170024e234d4505bff9901954760ba,67009428000,True,0.421345,1118610916336173,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.71769185,1337.0,A,1738000320709,2025-01-28 01:52:00.709,9554.0,Close Long,-20.40015,0x554aa33c3f1e2cc4e023041ca17a0f0145008ec24e6722fa0eeb8d69cd58ae46,67009453104,True,0.335843,412913811815009,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
