币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,102.49,18.69,B,1706591312070,2024-01-30 13:08:32.070,0.0,Open Long,0.0,0xd9bb4f3038c2ded40ac8040762a1a701da00e36533ff78f2ce9bb0c998b47932,8425236735,True,0.478884,106060927413629,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,102.49,3.36,B,1706591321732,2024-01-30 13:08:41.732,18.69,Open Long,0.0,0x17578178e02be32bc872040762a1c60121003446ae5d4758e700817962bd851d,8425242293,True,0.086091,548647711602873,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,104.73,11.28,B,1706618205131,2024-01-30 20:36:45.131,22.05,Open Long,0.0,0x0964f368b6f9f795d15b040763e11b010c00c6a03d057f44a1b4709702a07ad0,8446395697,True,0.295338,961337834677541,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.306,154.0,B,1706618590266,2024-01-30 20:43:10.266,0.0,Open Long,0.0,0xa693ece53372d6b49e3d040763e58602015e00a2a358bce10aad5f600b1abcf0,8446865881,True,0.011781,579673523280830,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.63,584.0,B,1706625440794,2024-01-30 22:37:20.794,0.0,Open Long,0.0,0x1a918fe733b256421ba0040764346a0201a100f7b0a93cfd997c383c0360af71,8455447281,True,0.09198,1111309574042372,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.63,584.0,B,1706625459430,2024-01-30 22:37:39.430,584.0,Open Long,0.0,0xe49f411bf9c7ba0c5a3904076434a601250059c9f962cb8c50a07de473e35e9b,8455469508,True,0.09198,392621681502952,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2345.1,1.7278,B,1706630465825,2024-01-31 00:01:05.825,0.0,Open Long,0.0,0x5127409928c5e541d72f0407646e670202fd00ad56196bdd6279c72216e80ad5,8461173769,True,1.012965,803630948659840,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2345.34044514,1.5411,B,1706630482352,2024-01-31 00:01:22.352,1.7278,Open Long,0.0,0xa65df2c3d674a46c92c60407646e98011a00de8b6c7d7df049095b2186317013,8461201142,True,0.903601,872924670402257,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2348.8,1.802,B,1706630501879,2024-01-31 00:01:41.879,3.2689,Open Long,0.0,0x18994a2ba00b61c94b400407646ecd020204008ee2e826878407c0a7fc6fcb1a,8461229233,True,1.058134,910247634860009,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.289,858.0,B,1706631599720,2024-01-31 00:19:59.720,154.0,Open Long,0.0,0xf6967801cc2577da1c560407647b4701f2006fd244fefa83d7e2b78d8f675945,8446906047,False,-0.004959,226979439817210,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.289,1235.0,B,1706631602323,2024-01-31 00:20:02.323,1012.0,Open Long,0.0,0x1f308380f581cc8652420407647b5101400101107deb00abcdd287a5dcbc1892,8446906047,False,-0.007137,967909534230569,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.273,2971.0,B,1706631628491,2024-01-31 00:20:28.491,2247.0,Open Long,0.0,0xf609ecf8d1a4a365af160407647b9c02017100565c7269fc1b3449f7b3bb81ba,8446957570,False,-0.016221,244028411101974,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2384.41084599,2.5355,A,1706650908814,2024-01-31 05:41:48.814,5.0709,Close Long,96.17366,0xf643ecac2658aebe38180407655ba001090085f96dc0c713f82aeffee8524a7c,8479856199,True,1.511418,1008992563274569,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2380.2,2.5354,A,1706651595831,2024-01-31 05:53:15.831,2.5354,Close Long,85.493688,0x387179db7d3ffc0fb8e204076563c0017900b74fedccf22be17ea331d35778c8,8480361230,True,1.508689,988398276314643,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,104.55,17.33,A,1706651622900,2024-01-31 05:53:42.900,33.33,Close Long,22.56366,0xbffee51bc6c4679ef482040765640501090049a279411346e0aa11e632ebdfed,8480381893,True,0.452962,80844954326124,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.62836153,1168.0,A,1706652794843,2024-01-31 06:13:14.843,1168.0,Close Long,-1.91373,0xc3646102a36df0f75e3a0407657166010500d3c68474e4aa25ca4463d04e26b0,8481234863,True,0.18348,822451293139880,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,99.67,30.33,B,1706657070670,2024-01-31 07:24:30.670,16.0,Open Long,0.0,0x66125c42f3f226309c1f040765a3610000b17250ff18bcd1bf855a29ceac699a,8423435919,False,-0.060459,986264470936236,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,101.37,17.18,B,1706658188205,2024-01-31 07:43:08.205,46.33,Open Long,0.0,0x10a23ac5cd764f6a2a1b040765b03d02014200f3af57a785a74af68f769e9a5b,8486044298,True,0.435383,305690132464479,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,101.38,17.18,B,1706658207194,2024-01-31 07:43:27.194,63.51,Open Long,0.0,0x5781ffd99e50277d814c040765b0790201ae0035f3d5edda6c03b2fa88da716e,8486076294,True,0.435427,282273300016424,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
WIF,0.28125008,5218.0,A,1706660092269,2024-01-31 08:14:52.269,5218.0,Close Long,4.482692,0x8c2ff1eb045d90435c11040765c6130201610034b7ae1846af55e49e28037e81,8488575687,True,0.36689,708052294862170,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.67,80.69,A,1706660097525,2024-01-31 08:14:57.525,80.69,Close Long,-35.140495,0xd22b2b211d4141126ac7040765c620011000be71113e05a3995be43f434d02e0,8488582317,True,2.030765,706392426536392,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2336.3,1.7508,B,1706664810448,2024-01-31 09:33:30.448,0.0,Open Long,0.0,0x83be2acc072e3a82dbc4040765fb1b02019b00e43e28444751d5c7d89aa205d2,8494679044,True,1.022598,644628120558839,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2336.12200137,1.7508,A,1706664817718,2024-01-31 09:33:37.718,1.7508,Close Long,-0.31164,0xde9f19d6ec45a9b7442c040765fb3402016800ee10a02194495a33fc4af89ce6,8494684871,True,1.02252,33352279310538,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2335.11610692,1.7508,A,1706664823942,2024-01-31 09:33:43.942,0.0,Open Short,0.0,0x5f72a70f90f5897b7b93040765fb45011e001f8d38559be9d8a828cd07b33122,8494694596,True,1.022079,332370974734191,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2333.7,1.7508,A,1706664844017,2024-01-31 09:34:04.017,-1.7508,Open Short,0.0,0x76d23ba808d3de21c017040765fb7e0202ec00c3bdcaea3f6d6fdcf3691775a9,8494729062,True,1.021459,826771608333361,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2333.80755655,1.7508,A,1706664869603,2024-01-31 09:34:29.603,-3.5016,Open Short,0.0,0xc21be50d0b21314982e1040765fbc0016e007572db26e05d5dc2c78cfc17717f,8494752477,True,1.021506,235922995615756,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2333.26871716,1.7508,A,1706664879188,2024-01-31 09:34:39.188,-5.2524,Open Short,0.0,0xab7e35f30c68d66eee83040765fbda01170079443a5abea7d1bd3e4c834a0559,8494761315,True,1.021271,806540065922173,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2340.9740233,7.0032,B,1706670330703,2024-01-31 11:05:30.703,-7.0032,Close Short,-49.050576,0xbdfceb5d93d51d7cfc060407663b73010b007384415abf895205645fe57c70af,8500278219,True,4.098576,824555255032667,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.55,29.99,B,1706670421230,2024-01-31 11:07:01.230,0.0,Open Long,0.0,0xaa515aa011b54bc6d0b30407663c9c013700f034e5be392965a4a1377aaa4953,8500342070,True,0.753872,131146838684693,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.53,29.99,B,1706670433767,2024-01-31 11:07:13.767,29.99,Open Long,0.0,0xedd72d2145dd458d326a0407663cc1014900fb671425c90baae2ab8ff8c70a10,8500353686,True,0.753723,312912491909320,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
PYTH,0.42128,6248.0,B,1706670525142,2024-01-31 11:08:45.142,0.0,Open Long,0.0,0x6ea824f02dba925b007c0407663dcf01a30081d69987d7e29675294ae42e7e67,8500423037,True,0.658039,411542014689508,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
PYTH,0.42153637,3208.0,B,1706670542782,2024-01-31 11:09:02.782,6248.0,Open Long,0.0,0xc9ac820dd8dbc1f09e1a0407663e040102002a5b3c607e6b8030076c3a33ea32,8500434320,True,0.338071,539433092835483,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
PYTH,0.42377,3208.0,B,1706670637921,2024-01-31 11:10:37.921,9456.0,Open Long,0.0,0x0300dbddcc2015188d830407663f26010d001e298cb20de3ce52d74f3f28b667,8500516695,True,0.339863,965866613831544,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
PYTH,0.42408,783.0,B,1706670648334,2024-01-31 11:10:48.334,12664.0,Open Long,0.0,0x2c87516d9989ab78d8710407663f4701cf004aeb1004579f6ff464319b850f95,8500527819,True,0.083013,964058031432019,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,100.6,14.14,B,1706670657550,2024-01-31 11:10:57.550,59.98,Open Long,0.0,0x0481d4a410114118acb30407663f62010c00b7680b279bac848b16f947bba2a7,8500533027,True,0.355621,350211645119210,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
SOL,99.534,74.12,A,1706704766115,2024-01-31 20:39:26.115,74.12,Close Long,-75.409688,0xcc6310cead21f029be3a040767cb59011200b0a4342996d5a49f6fcf22b19120,8531032953,True,1.844365,313715693669351,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
PYTH,0.41428,13447.0,A,1706704772154,2024-01-31 20:39:32.154,13447.0,Close Long,-105.128646,0x8295908a2e8c7963dbe3040767cb6701d6008d410e5b15179cd5c046852ab27c,8531036200,True,1.392705,609337840922937,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2303.4,2.0588,A,1706704903372,2024-01-31 20:41:43.372,0.0,Open Short,0.0,0xedaf7e8c3e439f3bb282040767ccfd01980041a9c03bf0b26797595cf9382d84,8531131012,True,1.185558,182502083363289,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2303.2,2.0588,A,1706704915444,2024-01-31 20:41:55.444,-2.0588,Open Short,0.0,0xcb01bee7fe46ff1f91d7040767cd23019300a6b679d2838fcd16287b6c1cf80e,8531142836,True,1.185456,91377612299829,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.6660359,1000.0,A,1706705353698,2024-01-31 20:49:13.698,0.0,Open Short,0.0,0x4b32347afdeb543a7731040767d2270161005b46ba488e0aca98d3e5d8bed792,8531464396,True,0.166508,399562714290047,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.6640059,305.0,A,1706705370873,2024-01-31 20:49:30.873,-1000.0,Open Short,0.0,0x34f4dd4af32a3111456f040767d261012d00eeafa9f83fbe2bb612cf427a8480,8531474905,True,0.05063,186194607647095,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.664,124.0,A,1706705380762,2024-01-31 20:49:40.762,-1305.0,Open Short,0.0,0xe23510836487cba15e39040767d27e01d400232d92225244481cc7e1a9d63e2f,8531480453,True,0.020584,1124640281687533,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.66603,10.0,A,1706705583148,2024-01-31 20:53:03.148,-1429.0,Open Short,0.0,0x0cc1fd8954ce635117dc040767d4d2011700d864c561c9bee86763d7ba37c2f5,8531464396,False,-0.000133,743643135266650,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.642,1439.0,B,1706714317440,2024-01-31 23:18:37.440,-1439.0,Close Short,33.71577,0x58b0d33e7cc368e1e76c040768388b0202d700696a99555651eb041550b19eea,8541264008,True,0.230959,864485524818686,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2292.8,2.4534,A,1706714403682,2024-01-31 23:20:03.682,-4.1176,Open Short,0.0,0x5b0bf43977a28379f7de04076839760201570086afee67c77b9bc66442afdf38,8541451399,True,1.406288,230574505310157,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2292.04633829,3.3864,A,1706714408609,2024-01-31 23:20:08.609,-6.571,Open Short,0.0,0x9390f5da59e415d7cc000407683983013e00db837ac5a5aaf8193fbd5d97c7ae,8541461309,True,1.940445,233861205593471,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2318.95667845,9.9574,B,1706716221702,2024-01-31 23:50:21.702,-9.9574,Close Short,-219.826318,0x8a1522928e52f7e972d90407684d7501fa00bd031b6e9db60c2ca6844e751375,8544324987,True,5.772692,140438030408895,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2315.3,2.2748,A,1706716412768,2024-01-31 23:53:32.768,0.0,Open Short,0.0,0x1907c4b1cb1fd46d5b810407684f8f0113006cf3c8dabeda16ab5cc16e0d4a4b,8544578615,True,1.31671,950020716443648,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2318.1,1.1642,A,1706716448599,2024-01-31 23:54:08.599,-2.2748,Open Short,0.0,0x4abef58f5fce699d51a40407684ff501540090b832bbc457cd596a1e47839ca6,8544618433,True,0.674683,547735375339272,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.76297241,261.0,A,1706717012378,2024-02-01 00:03:32.378,0.0,Open Short,0.0,0x555d603fbdbae65f7a4104076856170201170006827831a4fca8bf9b88516e06,8545357369,True,0.049783,1090336717364185,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.76326,768.0,A,1706717033382,2024-02-01 00:03:53.382,-261.0,Open Short,0.0,0x874738342d8221fb06550407685655011e005e8490dcc9f1a60276be03ec6691,8545370583,False,-0.011723,172256008757749,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.7627,768.0,A,1706717036048,2024-02-01 00:03:56.048,-1029.0,Open Short,0.0,0x53d928d6370f8bafeed9040768565d01730049d24b40bb579de5764e97a83c29,8545386985,False,-0.011715,540735570836920,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.68,493.0,A,1706720189408,2024-02-01 00:56:29.408,-1797.0,Open Short,0.0,0x5aad7408206c594f46a40407687a470201d0008ef065ac12a47b6f3ecb6ca0f7,8549001605,True,0.08381,483214885596176,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.68198,349.0,A,1706720196926,2024-02-01 00:56:36.926,-2290.0,Open Short,0.0,0x9cdff45310896f2e244f0407687a6001ca00e8e485edfad1be66dbbc721066a7,8549010932,True,0.059502,315761881522252,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2344.67995559,1.351,A,1706720291927,2024-02-01 00:58:11.927,-3.439,Open Short,0.0,0x662fbafe038107b6e7c70407687b5b010e000068b4571caac3d2f48a8cb5d3e4,8549110445,True,0.791915,227138033166789,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2345.2,0.2796,A,1706720311422,2024-02-01 00:58:31.422,-4.79,Open Short,0.0,0x15e12b6d860a89b28bf60407687b9b01e00004cc458fefab2642562e99407b40,8549131845,True,0.163929,709478631167243,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2344.20433566,1.001,A,1706720329621,2024-02-01 00:58:49.621,-5.0696,Open Short,0.0,0x1188990bb7f41636308b0407687bcf011e000d4f0d9b26f8f940d2ce9eba5754,8549148520,True,0.586636,848579278403828,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2344.9,6.0706,B,1706725268266,2024-02-01 02:21:08.266,-6.0706,Close Short,-99.497134,0x46428e1e013d50308a9f040768b5690202320051a20b7bb172aff46c9762f8e7,8553947411,True,3.558735,464985517335968,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.67409,633.0,B,1706727701212,2024-02-01 03:01:41.212,-2639.0,Close Short,39.673275,0xb0a934f2ccd76a630d5d040768d1600201c9002189d0c7ceebadfb32295b7492,8556087260,True,0.106674,132872045511,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.67455,522.0,B,1706727715063,2024-02-01 03:01:55.063,-2006.0,Close Short,32.47623,0x3c984ec0d67db0efab3a040768d185020143006dd337582af6c8395787607e40,8556107447,True,0.088028,1117896989152899,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.64337,772.0,B,1706729986791,2024-02-01 03:39:46.791,-1484.0,Close Short,72.10094,0x6c373a3e2cb6cf7004bb040768eadd02014f0059d2d104e3f0c3279e40d1af36,8559136520,True,0.12417,209501648153944,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.64207,712.0,B,1706731469151,2024-02-01 04:04:29.151,-712.0,Close Short,67.42284,0xe19b79c641c0d7ab4c11040768fb61020164007073802b4823138112ca5c1cb3,8561131827,True,0.114288,528894485489329,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.63453,289.0,B,1706732647613,2024-02-01 04:24:07.613,0.0,Open Long,0.0,0x7199c2cb6b5a29b19af104076908610201ba00ee7c4a32665841127c9a39b448,8563225052,True,0.045844,937368322938124,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.63535,468.0,B,1706732666376,2024-02-01 04:24:26.376,289.0,Open Long,0.0,0x8b86f0c3ffb7c5e87194040769089f0201b50016554bb6f661962e4dc20de575,8563256099,True,0.074335,539732552083416,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2309.5,2.0582,A,1706733257345,2024-02-01 04:34:17.345,0.0,Open Short,0.0,0xcc88d3b0783bb4d7ab520407690f2e014d00feaa0bb57c9030d1ea65f0abd83b,8563985772,True,1.188353,759628500965620,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2308.90334759,2.0582,A,1706733280906,2024-02-01 04:34:40.906,-2.0582,Open Short,0.0,0x4ae2bffdafa5d475933d0407690f7c010b00c6cbf228b96c48833fa10003c00a,8564009136,True,1.188044,934094617596749,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2302.5,1.453,A,1706733434592,2024-02-01 04:37:14.592,-4.1164,Open Short,0.0,0x0dfdd96a0383a7977c2604076911560201db0055f1a75034473f838ec830dd6d,8564241206,True,0.836383,1009653222470190,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2305.4,2.6733,B,1706733606076,2024-02-01 04:40:06.076,-5.5694,Close Short,5.480265,0x351cb82ecde074ab70120407691349017400dad84b75dfe8c2617e5b3bf31887,8564470712,True,1.540755,609005197164046,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2279.9,2.8961,B,1706736277139,2024-02-01 05:24:37.139,-2.8961,Close Short,79.787555,0x72a17a02f6a68b41c12b0407693153000062c5e63d1f007081eaa78a4d30dea9,8564156524,True,1.650704,287637345506512,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.64693,240.0,B,1706738424180,2024-02-01 06:00:24.180,757.0,Open Long,0.0,0x1edb500aa9da34a9633f04076948a202017900fba82c4b306cb840e0daa4df80,8571476192,True,0.038815,748661454350282,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.64912,232.0,B,1706738436193,2024-02-01 06:00:36.193,997.0,Open Long,0.0,0xf2be096af4a44a932fb704076948c301b70012a5bd6bf0db6c55df2e72d849b8,8571494315,True,0.037648,631764304166793,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.64747,619.0,B,1706738439866,2024-02-01 06:00:39.866,1229.0,Open Long,0.0,0x02237cd4304ac7b42c6004076948cd02014200b7078907e00a4958452834f0c4,8571500289,True,0.100195,269009665581594,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.67003519,619.0,B,1706739896879,2024-02-01 06:24:56.879,1848.0,Open Long,0.0,0xdba978c4f37160ed7964040769595d013c00ff6b4208889cf961559015501fd7,8573305960,True,0.103687,190689690568579,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.6714,804.0,B,1706739902939,2024-02-01 06:25:02.939,2467.0,Open Long,0.0,0xf5135611e4971842d29f040769596d010c008eea8e269c8aeae4eba906fda2e5,8573311158,True,0.134951,1026810988302165,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.66421,804.0,B,1706739943217,2024-02-01 06:25:43.217,3271.0,Open Long,0.0,0xcfe2710817d10ab0fa8d04076959dd013000612f8473732093a482ef25f11530,8573349624,True,0.133506,102460032027766,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.59856,1060.0,A,1706761725597,2024-02-01 12:28:45.597,4075.0,Close Long,-61.60084,0xa760abcf3b27e859e0b504076a5387010f004178b4410dd2aeca894fefc2a1eb,8596029428,True,0.158618,343985411445411,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.59660663,814.0,A,1706761734066,2024-02-01 12:28:54.066,3015.0,Close Long,-48.894836,0xfce81e13c27a775bf8fb04076a53a3013d009200e113e14015be7c471697603d,8596035853,True,0.121408,438524168707854,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.59021,2201.0,A,1706761755029,2024-02-01 12:29:15.029,2201.0,Close Long,-146.287264,0xbe90d0b56146e7eb0ddb04076a53e201030090fb59944ea8e379264213645b78,8596051402,True,0.324763,76477514807906,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.55,566.0,B,1706761838895,2024-02-01 12:30:38.895,0.0,Open Long,0.0,0xe8ad84a1d7acabf86e6904076a54e7016800d5a526f3c2ddd04d58a33ea75946,8596089140,False,-0.006226,825401221261908,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2255.9,1.5466,A,1706761980980,2024-02-01 12:33:00.980,0.0,Open Short,0.0,0x9e4c9d0804bb4f0334a804076a56a7020105003da6c4538a16ac4e98d4745a7f,8596267127,True,0.872243,337414016840501,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2255.34471717,2.1267,A,1706761996807,2024-02-01 12:33:16.807,-1.5466,Open Short,0.0,0xd696790ee2047972c50104076a56cf01b100835888566f461c11eb773a42f0fd,8596294183,True,1.199107,448950018443216,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2254.5,0.8307,A,1706762016311,2024-02-01 12:33:36.311,-3.6733,Open Short,0.0,0xecc99be9ca136170afcf04076a56ff01f100dc6b13fe521142fb2ab6aedce49a,8596324410,True,0.468203,205972726900448,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2271.01996083,0.6638,A,1706792003447,2024-02-01 20:53:23.447,-4.504,Open Short,0.0,0x96934ab41096d25d4dc304076baf4d017900dcc95381b5fc7dd4d097e61036ec,8621844528,True,0.376875,544977985815587,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
UMA,4.4866,71.9,A,1706792366186,2024-02-01 20:59:26.186,0.0,Open Short,0.0,0xa2633be66c8106c84a8804076bb3a401fc00c9891e3403838769c32c997a176a,8622135931,True,0.080646,861884529384277,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
UMA,4.4841,71.9,A,1706792384777,2024-02-01 20:59:44.777,-71.9,Open Short,0.0,0x75dc656e0eecfd2cccce04076bb3d6013600ccde994e2790e87f8b2ffab13766,8622146142,True,0.080601,1012753401227700,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
UMA,4.4813,71.9,A,1706792418403,2024-02-01 21:00:18.403,-143.8,Open Short,0.0,0xdcfc7312f15b5b00d81304076bb4360110006554136aba41dd4bfeb4e9f1b0da,8622177405,True,0.080551,912392092037553,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2285.0,1.9297,A,1706798132557,2024-02-01 22:35:32.557,-5.1678,Open Short,0.0,0x7fae6899b2211831ada604076bf524014e00e265a8b86641d28bd552151725cc,8593235615,False,-0.088186,928379961615395,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2285.0,1.0068,A,1706798133002,2024-02-01 22:35:33.002,-7.0975,Open Short,0.0,0x863fbd7761eb0657ec9704076bf5250113005f4da1b735773161c08100796bf4,8593235615,False,-0.04601,900532508017377,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2289.0,2.4352,A,1706798148796,2024-02-01 22:35:48.796,-8.1043,Open Short,0.0,0xf5e66ea4d047db09ce2004076bf54f02020a00b7af0ed217c9f2497c7d23b252,8593266633,False,-0.111483,874503392315498,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.58791,194.0,B,1706822375174,2024-02-02 05:19:35.174,566.0,Open Long,0.0,0xc7d5552718ac3618e00b04076d0a7f01800030eca1f9f1e03478c939e8d3f401,8651912032,True,0.028513,312993923634135,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.59858,559.0,B,1706832779299,2024-02-02 08:12:59.299,760.0,Open Long,0.0,0x4a2a4b76758177f6d57204076d845f0140009f6b1069a20b018cba353d145df0,8658430867,True,0.083651,906382407330417,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2315.6,10.5395,B,1706833146007,2024-02-02 08:19:06.007,-10.5395,Close Short,-455.51719,0x63d5b15096673b5e1fa604076d887b0195005a1bfeb54eabde80b207ee6f7827,8658842877,True,6.101315,1050742773583032,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
JUP,0.61039,559.0,B,1706833152371,2024-02-02 08:19:12.371,1319.0,Open Long,0.0,0x12f26888e13f4416eb6f04076d889001d800ed2e643d4a97fa77bb6b204d370a,8658854025,True,0.085302,134734627049094,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
