币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,25.142,2.58,B,1714632955201,2024-05-02 14:55:55.201,-15.04,Close Short,0.030444,0x006117e527211001cdfc0408b88d1b0201b6005d66690e093a2f1a31c5267fb2,21209492932,True,0.022703,644816202020336,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5669,23.0,A,1714632961204,2024-05-02 14:56:01.204,61.0,Close Long,0.474191,0xcd429f8117d6804f70f40408b88d2f02010c00bf2b1e445efc7b3df8846d247c,21209498575,True,0.020663,136733171505148,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0352,18.3,A,1714632967493,2024-05-02 14:56:07.493,55.4,Close Long,-0.218319,0xc3a05cc49cbaf0f84a8c0408b88d4102024f0099703437a17587415e3352e12b,21209504977,True,0.013035,1022064492824774,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3614,14.8,A,1714632973686,2024-05-02 14:56:13.686,45.4,Close Long,0.417804,0x54b00ba54595c34871830408b88d5402027c002fd6677c49f3d561e2073d32aa,21209513605,True,0.007052,252620120585408,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7419,3.1,A,1714632980032,2024-05-02 14:56:20.032,3.1,Close Long,0.05208,0x51c6b3924008357436990408b88d69012d00ca3d98c4038e6e04cb024c67e71c,21209523365,True,0.005144,403660561190351,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7478,14.6,B,1714633243348,2024-05-02 15:00:43.348,0.0,Open Long,0.0,0xf2ba26b0e9168d8dc5280408b8906501c900f949a170504454b88308b546d4e9,21209781864,True,0.024261,164433383936920,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2914.2,0.004,A,1714633249357,2024-05-02 15:00:49.357,-0.1332,Open Short,0.0,0xf6938a91cb6f9d8e87380408b8907a01f000ead50942dfdf59e311789e25efc0,21209785215,True,0.004079,159461932916484,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.14,3.49,B,1714633255603,2024-05-02 15:00:55.603,-12.46,Close Short,0.048162,0x406fd429d9ac12105e410408b8908d013c00c56c3e3603740cb221d79b661635,21209789081,True,0.030708,952930319818637,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57657.0,0.00023,A,1714633261823,2024-05-02 15:01:01.823,-0.00476,Open Short,0.0,0x8c75a5a37e331b0104a60408b890a10187008a65e29715f38f88a45ec00623a8,21209793444,True,0.004641,407706361436765,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9364,50.3,B,1714633268062,2024-05-02 15:01:08.062,114.3,Open Long,0.0,0xabfbb75b6c665d7446fe0408b890b1017d00059f2eb07f30d4226f680a1ef0cd,21209798768,True,0.03409,370185226225573,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.78075,73.0,B,1714633274314,2024-05-02 15:01:14.314,-87.0,Close Short,-0.07957,0xd8d2ea8ceea485d7e2af0408b890c0012800d97647b8ba9ca0e742f29a1293f7,21209803380,True,0.019948,70591368412758,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9416,48.9,A,1714633542403,2024-05-02 15:05:42.403,164.6,Close Long,0.54768,0x1ed0fd0e786366c6cdb50408b893b30202510032e45dc7fcdab2dea1ed36f7e3,21210220867,True,0.03323,185115474635317,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.212,3.73,A,1714633548860,2024-05-02 15:05:48.860,-8.97,Open Short,0.0,0x73541bbe5b17db3a168e0408b893c9016500e1c12c464762584d680a3c5e16ae,21210229130,True,0.032914,159627344829584,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.78674,14.0,B,1714633555142,2024-05-02 15:05:55.142,-14.0,Close Short,-0.09912,0xe4626f9353ba397fa19c0408b893db0201e60028dafe6b0e058b75f7953647d8,21210238269,True,0.003855,273393971424003,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.315,3.29,B,1714633842732,2024-05-02 15:10:42.732,-12.7,Close Short,-0.474089,0x2fb49eecb6a5dbf2a6290408b896e70201770091b0a64275dfb3c3860dc67993,21210759422,True,0.02915,191082563569875,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9512,59.9,B,1714633849392,2024-05-02 15:10:49.392,115.7,Open Long,0.0,0x50b1904b081c9a414ae80408b896fa011300b5e659fc31bd6f5b7340bbe05675,21210771677,True,0.040906,1059179084903334,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.47,4.7,A,1714633855862,2024-05-02 15:10:55.862,9.3,Close Long,0.09259,0x3cffe52a30aef4f8f5810408b8970b01f9007ef0072bf98115ea7d102e6defb2,21210783287,True,0.004063,190257474516376,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9424,59.2,A,1714634142106,2024-05-02 15:15:42.106,175.6,Close Long,0.290672,0x81c57bb832002fc4237a0408b89a2c01080057abe0df4b45c7baa98ec3adac3a,21211159055,True,0.040246,1039713451240113,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57810.0,0.00031,B,1714634148201,2024-05-02 15:15:48.201,-0.00499,Close Short,-0.031527,0x941953367bed676dd2370408b89a3b01ff00aa6e017f95873a87e71385f1487b,21211164527,True,0.006272,174183255855160,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.248,3.84,A,1714634154472,2024-05-02 15:15:54.472,-9.41,Open Short,0.0,0x6dd2fa11f8f3422be5e50408b89a4c017500a18f04e29f4b10fac4a84c2dc6ea,21211170092,True,0.033933,315690360671002,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.5993,4.0,A,1714634160611,2024-05-02 15:16:00.611,38.0,Close Long,0.212068,0x0085f4acfc10624fed550408b89a5e0202d5005718b90ebfa7ac685936aa9dd8,21211176237,True,0.003639,753704803650994,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7609,8.6,B,1714634166592,2024-05-02 15:16:06.592,14.6,Open Long,0.0,0x84a7eb776e0b12f9d3640408b89a6b0203ba00844e2bda0aca832e33a170875a,21211191740,True,0.01433,20122121434730,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3554,3.2,A,1714634172743,2024-05-02 15:16:12.743,13.0,Close Long,-0.05776,0x8b610375c65000dbd85f0408b89a7b02059b00b4463d962f571fb0422aed969b,21211205639,True,0.003758,598561681637073,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.4661,4.6,A,1714634179236,2024-05-02 15:16:19.236,4.6,Close Long,0.07268,0xf07a9a476678cd73522d0408b89a8c019500baf9d0ae0b3a76b220a3ee99bc8b,21211220536,True,0.00397,208532209729421,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.78973,32.0,B,1714634443075,2024-05-02 15:20:43.075,0.0,Open Long,0.0,0x9ea05da83dbfc15f34770408b89d7a02017b00c308ab28d2b84f9affd06cce09,21211637007,True,0.008844,478335813486679,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.274,1.38,A,1714634449342,2024-05-02 15:20:49.342,-13.25,Open Short,0.0,0xb0ed2b0a54ee5c8874ae0408b89d8c013200565fed77c655804607b4ab462740,21211642129,True,0.012207,610685786725627,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9428,9.6,B,1714634455410,2024-05-02 15:20:55.410,116.4,Open Long,0.0,0x1ab653ec9f293c5b52f50408b89d9f010c0030e57cc549c24d72795930d98c54,21211649204,True,0.006527,871060905365190,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.74608,22.0,B,1714634461790,2024-05-02 15:21:01.790,-55.0,Close Short,-0.1694,0xe5a2f4b76076a03c788f0408b89db302010300736cf1889a1663af094cf34fd1,21211657185,True,0.005744,236747936812355,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2930.3,0.0518,B,1714634742108,2024-05-02 15:25:42.108,-0.1372,Close Short,0.03885,0xe0823d24f9942de0d2760408b8a0ca02018d00507082487ef0b5b4968183f560,21212028526,True,0.053126,847183801790619,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.265,12.16,B,1714634748338,2024-05-02 15:25:48.338,-14.63,Close Short,-0.780672,0xe5a9697b07009074f26a0408b8a0da014500d2b474162ab05e14e0ff5ea0df1e,21212035328,True,0.107527,728337222751768,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57786.0,0.00105,A,1714634754403,2024-05-02 15:25:54.403,-0.00468,Open Short,0.0,0xa57ed2eb4392025571f60408b8a0ee02012e0049de55f97630e0803a67c18fdd,21212040635,True,0.021236,638159823341932,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9428,97.8,A,1714634760735,2024-05-02 15:26:00.735,126.0,Close Long,0.47922,0xdb8074069d2ddf27e94d0408b8a103014700a47eb2857035f2318a914179f9ab,21212045231,True,0.066502,891899808395015,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.603,20.0,A,1714634767142,2024-05-02 15:26:07.142,34.0,Close Long,1.13434,0xfdb978b69c84d2176ed90408b8a114012a0052db8516ff365a21ee1469ad6431,21212061308,True,0.018221,176993656807255,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12723,204.0,B,1714634773636,2024-05-02 15:26:13.636,-694.0,Close Short,0.000612,0x61eecbcc12b7e38ebe960408b8a122019c00d14df1899e8ef24dc63cb2acdc5b,21212078525,True,0.009084,646537180756777,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,2.0502,26.4,A,1714634779988,2024-05-02 15:26:19.988,37.1,Close Long,0.081048,0x634810361206c6b605e00408b8a13101cb0050c4d8d5effc4506abbb3b2ce63b,21212091420,True,0.018943,645606796567406,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3991,22.5,A,1714634786381,2024-05-02 15:26:26.381,30.6,Close Long,1.483425,0x55a52f18a79331e772990408b8a14201f1007682f1154fc33b0541f66d374f8c,21212100129,True,0.011017,882919842680507,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
W,0.65684,25.0,B,1714634792725,2024-05-02 15:26:32.725,-58.6,Close Short,-0.178,0xa140aac74aab97fdeb880408b8a152014100212da783818bbe9eefd324102018,21212107605,True,0.005747,323447131883139,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2696.0,0.0059,B,1714634799071,2024-05-02 15:26:39.071,-0.0138,Close Short,-0.162132,0x0c2f7273a4244c9a398d0408b8a162015e00d3de86c152b5d2ca7442c370432b,21212115865,True,0.005567,87543602420051,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.7339,5.2,A,1714634805285,2024-05-02 15:26:45.285,7.1,Close Long,0.032448,0xbf8e6c18106e00a8c5010408b8a17201ac003921c53bf42d04d317a81aa085bb,21212122081,True,0.008615,944708409419337,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.388,6.6,A,1714634811456,2024-05-02 15:26:51.456,9.8,Close Long,0.09603,0x1838a7c5e48c318c7c0a0408b8a1810201170094912350efc5734f7ab66a26b6,21212127557,True,0.007826,822588732214342,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14649,162.0,A,1714634817861,2024-05-02 15:26:57.861,219.0,Close Long,0.311364,0xb6f0c462628593df07a50408b8a19201300048c93b4872918aa4cec97126cfa8,21212131520,True,0.008305,221815219680732,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ADA,0.4447,23.0,B,1714634823874,2024-05-02 15:27:03.874,-59.0,Close Short,0.04278,0x9cbf21ebca9d975acfdc0408b8a1a2020212007971cea8297d1d5d39ab040a6d,21212140686,True,0.003579,821997721800209,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,47.532,0.39,A,1714634829891,2024-05-02 15:27:09.891,0.55,Close Long,-0.07293,0x613af2f4b76d350a7d2a0408b8a1b00202c600ee35f206ad4818b5c68ab1590e,21212148489,True,0.006488,428983216983636,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.8382,3.7,A,1714634836100,2024-05-02 15:27:16.100,5.3,Close Long,0.21016,0x523205c69e6e0d2f32f10408b8a1bf02011b002aff60bfc0022d63d334a5e37f,21212154627,True,0.006265,9772844342388,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57772.0,0.00124,B,1714635042663,2024-05-02 15:30:42.663,-0.00573,Close Short,-0.06138,0xc260e0fe6668bb482b270408b8a3f90201710008d154fe27020315945c97e9f7,21212385420,True,0.025073,5325136647367,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2929.6,0.0482,A,1714635048915,2024-05-02 15:30:48.915,-0.0854,Open Short,0.0,0x0aee1d455bbce9a4b1a40408b8a40d0182001a4b357ef72ccf3eaf6b0fc2cf41,21212392214,True,0.049422,475659638573969,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.778,4.3,A,1714635055125,2024-05-02 15:30:55.125,23.2,Close Long,0.109005,0x108d838386369d56a3d60408b8a41f0197006fbd6798c370426f0b6874c4d264,21212399439,True,0.00719,958967491423465,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.426,4.54,A,1714635061193,2024-05-02 15:31:01.193,-2.47,Open Short,0.0,0x3e1df3989cf0bbef04dc0408b8a43102014100dd54e1b170ad7648cc5204ed01,21212403428,True,0.040401,476922871236774,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.1272,114.0,A,1714635067531,2024-05-02 15:31:07.531,-490.0,Open Short,0.0,0x082dd8bfe2721446a0200408b8a44201e700ad9d1b12d5577a435377da04b5ea,21212410640,True,0.005075,779998079004354,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9415,43.0,B,1714635073890,2024-05-02 15:31:13.890,28.2,Open Long,0.0,0x66ca5f8caea7144996d70408b8a45601ed00d6da1072c0badd7c3b777c3f2009,21212416107,True,0.029219,1026900637926690,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.6035,15.0,B,1714635080319,2024-05-02 15:31:20.319,14.0,Open Long,0.0,0xe52c7721aca431e0fdb10408b8a469016900216ec77590226931ec2e356a3b4a,21212420917,True,0.013668,1085964944739101,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.79072,14.0,B,1714635086782,2024-05-02 15:31:26.782,32.0,Open Long,0.0,0x95b1f7de52fb15fd8f880408b8a47a015e00342d81e85d0b7fafd17d5463c275,21212426562,True,0.003874,449326214926884,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ADA,0.4447,36.0,B,1714635093164,2024-05-02 15:31:33.164,-36.0,Close Short,0.06696,0x63fd83fafed6a0afb3300408b8a48b01150007bd1d4e766b57bf0a333ba49e5f,21212431391,True,0.005603,969625868927237,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3772,8.1,A,1714635099360,2024-05-02 15:31:39.360,8.1,Close Long,0.356643,0xf58b84c2e3338dbe517e0408b8a49a01b800f70d2528e0a21345f914de12b925,21212435378,True,0.003904,158651476176874,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.3909,3.2,A,1714635105583,2024-05-02 15:31:45.583,3.2,Close Long,0.05584,0x131ccab2afcdbd8db68d0408b8a4aa02011300cc88abd4de4dd863fc63f7f7cf,21212443673,True,0.003797,868598646338488,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.7309,1.9,A,1714635111862,2024-05-02 15:31:51.862,1.9,Close Long,0.006156,0x3f196fda13d8c574f0f00408b8a4be018900c75fa0585c13b100729292b1f8e3,21212449456,True,0.003146,829970507054477,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14629,57.0,A,1714635117996,2024-05-02 15:31:57.996,57.0,Close Long,0.098154,0x065a8327d832e6d1fdea0408b8a4cf014800ab2d1b35719b47d559a9e03d484f,21212454194,True,0.002918,911189158031930,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.8333,1.6,A,1714635124167,2024-05-02 15:32:04.167,1.6,Close Long,0.08304,0x88887a58e0b5f939f0b60408b8a4df0201cf00074382079344e451b8a55e8b80,21212470614,True,0.002706,1092583562929344,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,47.487,0.16,A,1714635130472,2024-05-02 15:32:10.472,0.16,Close Long,-0.03712,0x318b26435e025f9fd2630408b8a4f001a4005b4aab4b94530db22f77aff3f86c,21212480007,True,0.002659,885391569755849,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2927.3,0.0482,B,1714635342378,2024-05-02 15:35:42.378,-0.1336,Close Short,0.155686,0x9cacd0d1064b7756533f0408b8a770010d001ba1bcc8a935a490c1fb1d33fc9a,21212720248,True,0.049383,673761856857395,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57752.0,0.00125,A,1714635348318,2024-05-02 15:35:48.318,-0.00449,Open Short,0.0,0x263050e9aa7b0d0d0f040408b8a78501de00dfe6eff9a44f7709a90c2f456d5a,21212724723,True,0.025266,668660841907938,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.429,4.53,B,1714635354812,2024-05-02 15:35:54.812,-7.01,Close Short,-0.373272,0xf1eccdc4460f028550fa0408b8a79a011c008ce3e97e191b492f3c7eb2062fb3,21212728655,True,0.040317,338871308955412,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9432,42.6,A,1714635361087,2024-05-02 15:36:01.087,71.2,Close Long,0.133338,0x540112b95a06f005c1bc0408b8a7aa013200dbb435e60a193ba666a4ee48928a,21212733204,True,0.028973,249628639231500,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7759,3.1,B,1714635366831,2024-05-02 15:36:06.831,18.9,Open Long,0.0,0xb92627b95c559eded23c0408b8a7bc02021100a04331740ae8b8b2ffcad16f18,21212743176,True,0.005181,934818190895787,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12723,114.0,B,1714635372942,2024-05-02 15:36:12.942,-604.0,Close Short,-0.000342,0xeb5ce045001aea09b7930408b8a7ce02015700f635d3683c498f5f77a5305d56,21212750202,True,0.005076,415991219284224,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.6015,15.0,A,1714635378966,2024-05-02 15:36:18.966,29.0,Close Long,0.38433,0x4298ea592bbee9eed86c0408b8a7e10201750086cdd5b947552f4284ef5b6788,21212762365,True,0.013657,451694409782922,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.78769,23.0,A,1714635385029,2024-05-02 15:36:25.029,46.0,Close Long,-0.053843,0x9439b4477bdb66fd5d4a0408b8a7f40202ee00253e682dffe5f7497e2fbe9917,21212770090,True,0.00634,553816991079381,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57771.0,0.00033,B,1714635642941,2024-05-02 15:40:42.941,-0.00574,Close Short,-0.01386,0x846aebed6d2b6da379e70408b8aac702084b006fc72633f9bb393b40049c131b,21213061408,True,0.006672,208955289760568,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7841,2.1,A,1714635649311,2024-05-02 15:40:49.311,22.0,Close Long,0.059157,0x08bfa3690cd3c89e61ef0408b8aada0137001cb82d6210c5fea4157484b06358,21213075591,True,0.003516,382789588319083,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.79458,23.0,A,1714635655365,2024-05-02 15:40:55.365,23.0,Close Long,0.104627,0x22192dae7c859a454c870408b8aaec017d0070f3f32dfee48776d3266a5aec80,21213083980,True,0.006396,491782778158797,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57718.0,0.00026,A,1714635940954,2024-05-02 15:45:40.954,-0.00541,Open Short,0.0,0xc77bf6cd1ebd235ba7b80408b8ae1f02014100278e95138402ef4818da11573f,21213372994,True,0.005252,1124580099419673,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2925.6,0.0064,B,1714635946984,2024-05-02 15:45:46.984,-0.0854,Close Short,0.031552,0xedb55541165595d8b9510408b8ae2d0201bc0092895d76783784875219698f03,21213383757,True,0.006553,472517686429447,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.781,2.9,A,1714635953340,2024-05-02 15:45:53.340,19.9,Close Long,0.072703,0xd59878818eb0eb32ead40408b8ae410126002b062ed72e5c6403654470a67b66,21213388897,True,0.004852,239060817498336,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.386,0.41,B,1714635959129,2024-05-02 15:45:59.129,-2.48,Close Short,-0.016154,0x0e1c9255ab83043d22840408b8ae5001be009969da15965bcc101f9e2f900fb5,21213394168,True,0.003642,998025949937199,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2406,3.0,A,1714635965410,2024-05-02 15:46:05.410,6.0,Close Long,-0.0336,0xafa40968e541829d13860408b8ae610202b4004c2365f4198d59417dae440c0d,21213403100,True,0.004452,497592788852506,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.8187,10.4,B,1714636242368,2024-05-02 15:50:42.368,0.0,Open Long,0.0,0xd1e7ba08231c2663374c0408b8b18501210027fe5c5e487790c758a2b2d5f89a,21213719978,True,0.01754,385344820082033,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.006929,3401.0,B,1714636248668,2024-05-02 15:50:48.668,0.0,Open Long,0.0,0xd21ccc0f406d3c8b14d80408b8b195019100f86c96b314df52c4d80dd87f9603,21213725386,True,0.008247,831790627034820,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.79056,41.0,A,1714636254942,2024-05-02 15:50:54.942,0.0,Open Short,0.0,0xd6f3f10c7126051a7be70408b8b1a702015c0038beb52fcfb2dcd131f7666434,21213733758,True,0.011344,106944179073840,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57698.0,0.00121,B,1714636261018,2024-05-02 15:51:01.018,-0.00567,Close Short,0.036784,0x0b4f72b1d92e854dd8d90408b8b1ba0203830062e0fd5f1e95600af5c9b19ec2,21213741955,True,0.024435,363927368775899,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2920.9,0.0111,B,1714636267248,2024-05-02 15:51:07.248,-0.079,Close Short,0.106893,0xa279eeca75600b5dab560408b8b1cb02021d003d5f25bdeb2e5ad6d93961d0ff,21213750809,True,0.011347,186471583970358,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7625,11.1,A,1714636273653,2024-05-02 15:51:13.653,17.0,Close Long,0.072927,0x02e0ad824492d28328f20408b8b1db012100f9aa5c417f426cb28e87e2824cfa,21213757633,True,0.018502,1051121944859364,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12697,1167.0,A,1714636279758,2024-05-02 15:51:19.758,-490.0,Open Short,0.0,0xa615bc2765b8e92a466c0408b8b1ed0201340028b5ce4fbb4ba66e5317a1f29e,21213763689,True,0.05186,487020231875223,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9343,10.5,A,1714636285949,2024-05-02 15:51:25.949,28.6,Close Long,-0.060585,0x14a751423526424b04ea0408b8b1ff01e70058b99210a87a6096bfe686f28ae9,21213768800,True,0.007108,45890384913230,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,25.339,0.54,B,1714636292155,2024-05-02 15:51:32.155,-2.07,Close Short,0.004104,0xca8a536b1feea1892ee90408b8b20f01690036cd8b6d4affedc302a3ca80ff56,21213772727,True,0.004789,738472054366277,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SEI,0.5134,24.0,B,1714636298207,2024-05-02 15:51:38.207,-49.0,Close Short,0.34392,0x6863c6e75a1809e9e1de0408b8b21e01d7003d97e912b031e1c0ec6ef5eccc14,21213777188,True,0.004312,191187925492601,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2690.3,0.0079,B,1714636304623,2024-05-02 15:51:44.623,-0.0079,Close Short,-0.172062,0xa563542a8c4880a2c1990408b8b2300150002d102c6fa1962a77fb9344a467cf,21213783443,True,0.007438,415753313062536,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2369,3.0,A,1714636310650,2024-05-02 15:51:50.650,3.0,Close Long,-0.0447,0x2d804792f4c6f233945b0408b8b24402011f00e8b62509c7eefc29c33d49c462,21213788820,True,0.004448,148444325622487,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SEI,0.51319,25.0,B,1714636542306,2024-05-02 15:55:42.306,-25.0,Close Short,0.3635,0xbde88c8cabfda96b5d970408b8b4ec020195009fecf6c9f83d540b5c9dd40232,21214008330,True,0.00449,689613937266578,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.78924,27.0,B,1714637142048,2024-05-02 16:05:42.048,-41.0,Close Short,0.03564,0x67a2e1ba68f76e30a7b70408b8bb80020213005fd09c88c172582d8a9a08cbd3,21214824589,True,0.007458,979694770536495,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.7676,7.2,B,1714637148102,2024-05-02 16:05:48.102,5.9,Open Long,0.0,0x3e42c4e1e03a471e30990408b8bb8e02010700a3627f07844f49dd19e7fec2b2,21214833606,True,0.012013,605872355669798,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ONDO,0.7491,14.0,B,1714637154237,2024-05-02 16:05:54.237,-33.0,Close Short,-0.15008,0x61c576c28595d8871cb10408b8bb9d01f6004dba825c3ca1c51d61975ab2129f,21214842261,True,0.00367,1116731694273776,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ARB,1.0111,25.6,B,1714637435091,2024-05-02 16:10:35.091,-25.6,Close Short,0.34048,0xc2e10b0e765c19708c9b0408b8be8e01310018711a6ae2ec0e15c5066907f57a,21215274622,True,0.009059,881587006412103,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57805.0,0.00089,A,1714637441364,2024-05-02 16:10:41.364,-0.00446,Open Short,0.0,0x2ba5d5ece8d27bd389820408b8bea10156009395849c1222444103d162ebf647,21215283783,True,0.018006,323486997089921,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
