币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69991.0,0.00572,B,1717421783613,2024-06-03 21:36:23.613,0.00815,Open Long,0.0,0xca7d8bac96b5a48c8e9c040a96b299013400328e5e9c0ac2b84652406a5fc4c0,24837360777,True,0.140121,74560537916770,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3850.9,0.1305,A,1717422390122,2024-06-03 21:46:30.122,0.5669,Close Long,4.04811,0xab88184a2de9c613fefc040a96d6840000ba748c311b55bc4e5b93f6c56b42cb,24526132963,True,0.175889,522421115346201,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3844.0,0.1301,B,1717422464922,2024-06-03 21:47:44.922,0.4364,Open Long,0.0,0x6bc894422b1c1cc2bce8040a96daf5015b00befeede220f3a3780c4e5d327560,24838572111,True,0.175036,696179218729753,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PENDLE,6.0967,50.0,A,1717426030961,2024-06-03 22:47:10.961,50.0,Close Long,-12.51,0x9c5c2d2550cf812fcce8040a97add20000d49161b86e576b1910d557f84d3535,24812563846,True,0.106692,926641519764748,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69000.0,0.00572,A,1717426090958,2024-06-03 22:48:10.958,0.01387,Close Long,-3.937076,0x6282d890acbba22cb103040a97b15c00001d07d5eda553b4bc835be5e183e78a,24837360778,True,0.138138,841062749501252,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TNSR,1.3735,130.0,A,1717455071320,2024-06-04 06:51:11.320,130.0,Close Long,-6.37,0xaff7d918aa8a6aa1e346040a9e618d000098f46d8895259ef58c01ff659c72c4,24877827847,True,0.062494,410971237860047,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
W,0.67223,461.0,A,1717460191173,2024-06-04 08:16:31.173,461.0,Close Long,11.70018,0xc1eb59c16a8e8ad5948a040a9f906d00007b5adffd7d11160110423e3b6780ec,24877829488,True,0.108463,483177656951973,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.26415,430.0,A,1717479081506,2024-06-04 13:31:21.506,430.0,Close Long,-8.8838,0x6d58f97b3a0f923b8ef3040aa3ec5b0000f6646a1bca9e6d36892688001b0ffc,24814652650,True,0.039754,352445250479501,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.7791,47.6,B,1717482200921,2024-06-04 14:23:20.921,0.0,Open Long,0.0,0x24075963653f393728a3040aa4a4b9011d003802ab129383c121c5d64e1be6e0,24910964620,True,0.112939,580254456415349,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.25846,403.0,A,1717487036904,2024-06-04 15:43:56.904,0.0,Open Short,0.0,0x4b121d9e9f5a3aea6a5b040aa5c310013900b251540673a29837b3d9b61d1b2e,24916207626,True,0.036455,316754163802729,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.26759,403.0,B,1717487983698,2024-06-04 15:59:43.698,-403.0,Close Short,-3.67939,0xf3eab9a2df6896d5b37d040aa5fb200000746f40870c99d76146bdf5c939078c,24916207627,True,0.037743,322001882865118,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
STRK,1.2518,439.2,A,1717496546153,2024-06-04 18:22:26.153,439.2,Close Long,10.01376,0x6353f52ba52897b35483040aa7f6530000fb57b94eafba80a1c842652bebf9ff,24877827192,True,0.192426,228406367302086,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,52.698,17.88,B,1717511361561,2024-06-04 22:29:21.561,0.0,Open Long,0.0,0x31e648a456426bda8968040aab62cc012e00cf8da77757d7304071c3e44effbc,24950098184,True,0.329783,498098699378879,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.0012,47.6,A,1717512856099,2024-06-04 22:54:16.099,47.6,Close Long,10.57196,0x3abac70b5454fe3e9976040aabbb80000000d2d2a5fd4fcb92cd1f02aa1f3d74,24910964622,True,0.116639,66901856226224,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,9.8947,58.6,B,1717513140335,2024-06-04 22:59:00.335,0.0,Open Long,0.0,0x2df53fec0972b86dd3f1040aabcc5201560058516b5616d3044d1e666d51f01f,24953568653,True,0.20294,449191987128561,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
STRK,1.3425,254.1,B,1717513307104,2024-06-04 23:01:47.104,0.0,Open Long,0.0,0x2485a5a2d33486a18f6a040aabd62a0162000ba75e37e7fee31e36b88e0716ca,24953863733,True,0.119395,169592798152537,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,10.022,58.6,A,1717514023276,2024-06-04 23:13:43.276,58.6,Close Long,7.45978,0x19aebe50a602af76be3b040aac00980000ebbb03dca06f89702a1d40db24c7a3,24953568655,True,0.205551,478537988128925,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70504.0,0.00815,A,1717516351038,2024-06-04 23:52:31.038,0.00815,Close Long,6.647955,0x27fd6909f0348d16754a040aac8a900000c08cb74acdfe1d1493f5d527186441,24830585386,True,0.201112,85335404901462,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70542.0,0.02143,B,1717516516618,2024-06-04 23:55:16.618,0.0,Open Long,0.0,0x53b05df1a4ce02d31db0040aac9461013000514505bf4f313594b3e7a7c4ff6b,24959873974,True,0.5291,316760715966405,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,169.12,6.03,B,1717518047088,2024-06-05 00:20:47.088,7.9,Open Long,0.0,0x8a92d4d605d78222675d040aacef2c013f002dbbce1b873a70eb4a868faa6be3,24962951511,True,0.356927,107905648339611,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70906.0,0.00784,B,1717518065074,2024-06-05 00:21:05.074,0.02143,Open Long,0.0,0x43f401a9f7ab0787b283040aacf03901a4005de8ffab266c168b94f2787e49d7,24962996217,True,0.194566,253539767004676,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71005.0,0.02143,A,1717519283268,2024-06-05 00:41:23.268,0.02927,Close Long,7.834808,0xc6bde342cf124fbb2169040aad38640000c80bf7637ff3a3605c7f7c68683664,24959873976,True,0.532573,293565693636399,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
AR,45.455,4.46,A,1717520283490,2024-06-05 00:58:03.490,4.46,Close Long,10.25354,0xddff03479c663ca958a2040aad73b2013a00452a0c2e85af90b5dbe9d1a2c996,24967096391,True,0.070955,758059232488327,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,54.16975168,17.88,A,1717520296982,2024-06-05 00:58:16.982,17.88,Close Long,26.31492,0x0ca5c5c2b836f6490079040aad7480015a003bf0c7868db1ef4de34d8215dae2,24967121455,True,0.338993,713575156710761,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,53.98417285,18.86,B,1717520944389,2024-06-05 01:09:04.389,0.0,Open Long,0.0,0x583ab060251b26c6c177040aad9ae9012e0032a57ed5a7f1a3b7eee5a838e610,24968165113,True,0.356349,412839081320680,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
KAS,0.18054,1148.0,B,1717521059726,2024-06-05 01:10:59.726,0.0,Open Long,0.0,0x8d7635caa5e594b89ebd040aada1b3011b00ca7a4bad0d4f9ae4895c01e66ecf,24968341960,True,0.07254,667068855255004,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.4116,80.0,A,1717521125845,2024-06-05 01:12:05.845,80.0,Close Long,2.68712,0xc6ef60e66ab767fa1f0a040aada5a0014300001c82e5e6987f2ca0d35962d18f,24968425826,True,0.095524,791091728912060,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,10.895,84.3,B,1717523660545,2024-06-05 01:54:20.545,0.0,Open Long,0.0,0xabadabb9177c9cf8e2b6040aae3bb6012f00adbce2dfd4609eeb502133e33fdf,24971774720,True,0.321456,566599911358600,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,11.102,84.3,A,1717524160586,2024-06-05 02:02:40.586,84.3,Close Long,17.4501,0x9432933491d4e7cc8045040aae595e0000b22225d0b07c309b0348b8930e8df9,24971774722,True,0.327564,1024871948973952,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,11.108,95.0,B,1717524305765,2024-06-05 02:05:05.765,0.0,Open Long,0.0,0x55b2b40702963a74a3bc040aae61f40147009839c99bcaa8f65d9ec9bc2e8cc4,24972594585,True,0.369341,577740099128311,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,11.28493263,95.0,A,1717524445391,2024-06-05 02:07:25.391,95.0,Close Long,16.8086,0x964de2bfd6393b657367040aae6a330000acebaf4a4bd9733053de170467b788,24972594587,True,0.375223,746392488232962,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,11.461,109.2,B,1717525090246,2024-06-05 02:18:10.246,0.0,Open Long,0.0,0x075e83b150dae9e8fc0a040aae9071013c003601cd9ed1896c692dffc4a0f9f2,24973552106,True,0.438038,205148266374322,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,11.606,109.2,A,1717525447785,2024-06-05 02:24:07.785,109.2,Close Long,15.834,0xdeda858ca2f8aeacb3f8040aaea5ab0000036ea6d29c39f4c106f3d8b2c5ebb0,24973552108,True,0.443581,992246385636940,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,11.853,118.2,B,1717525625775,2024-06-05 02:27:05.775,0.0,Open Long,0.0,0x8cffbd14afa63777422b040aaeb029012000772a1bcb7c92bd3197cc02a8b181,24974360282,True,0.490358,254308837060230,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70732.0,0.00931,B,1717527634860,2024-06-05 03:00:34.860,0.00784,Open Long,0.0,0x6dc2e4d60f51758e1773040aaf273a011a007d025fb5eef45fa40da98055c1e8,24976902526,True,0.23048,373659133423306,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,54.99704878,18.86,A,1717528302259,2024-06-05 03:11:42.259,18.86,Close Long,19.104214,0x3331d2df19886b917d6f040aaf4eb4000070cf12ab4666ff86641d97ca1e5951,24968165115,True,0.363035,464212562865128,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,54.967,12.69,B,1717528478499,2024-06-05 03:14:38.499,0.0,Open Long,0.0,0x70d9a8502fd254fb0d12040aaf592a0127004c0c43458ec02277693af5d772bb,24978018924,True,0.244135,830863858369954,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.52637,45.0,A,1717530025744,2024-06-05 03:40:25.744,45.0,Close Long,0.3033,0x8d5c956702970b6512f4040aafb4bc014d0028fc10f2d16f272a3dd7666953a0,24979939214,True,0.00829,89613535777199,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,56.048,12.69,A,1717530216770,2024-06-05 03:43:36.770,12.69,Close Long,13.71789,0x85a669ae012ee797138d040aafc0100000dd144055adeb194327fd1897a54f5f,24978018926,True,0.248937,610528378445932,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,55.991,4.23,B,1717530277827,2024-06-05 03:44:37.827,0.0,Open Long,0.0,0x42722500199ca330b438040aafc3b60118009b2b40fab97f8f0f44c45ebf5e50,24980270979,True,0.082894,720347975654009,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.0893,63.2,B,1717535247066,2024-06-05 05:07:27.066,0.0,Open Long,0.0,0xc95a9480e296f4173fc1040ab0e995010d003b924669f9918aea7efe09675c11,24985550163,True,0.156815,547326369344838,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.19984905,63.2,A,1717536978575,2024-06-05 05:36:18.575,63.2,Close Long,6.9867,0x12bf7632b4c5a29415a1040ab14fe30000881738aa38527079bb81e3067efc4a,24985550165,True,0.159259,419925542523182,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.2009,108.1,B,1717537088728,2024-06-05 05:38:08.728,0.0,Open Long,0.0,0xe37276a833de70dde884040ab15660011600522a9936ad90086dd2a9de2ce8db,24987095772,True,0.272446,544482522534488,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,56.598,4.23,A,1717537521801,2024-06-05 05:45:21.801,4.23,Close Long,2.56761,0xe551b00c283eb46cbac1040ab16ff100001f3a1ed3473e2abbd42158d923e1dc,24980270981,True,0.083793,333795657043750,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,56.608,8.91,B,1717537588996,2024-06-05 05:46:28.996,0.0,Open Long,0.0,0x74b8727613fcf2e5bcae040ab173e9011a0009d555f0fdfbb15cc6e36d2a7eb6,24987420499,True,0.176532,927660947583580,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,171.01,6.03,A,1717541570346,2024-06-05 06:52:50.346,13.93,Close Long,26.512101,0x0a6a1ba57559c3a3cc91040ab25f28000078732a9722b9eec11b7093d71ed8e0,24962951513,True,0.360916,793350406622075,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.4008,108.1,A,1717546186657,2024-06-05 08:09:46.657,108.1,Close Long,21.609332,0x62160f16d0bb3efb5b16040ab36fd20000d280d32c089f219279d1b89ac14a7f,24987095774,True,0.280008,536327530024415,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71005.0,0.00931,A,1717550661687,2024-06-05 09:24:21.687,0.01715,Close Long,2.935443,0xe3cf881362cac9a0b471040ab4788c00000916114a1fa5d374d8b96cb0bf362a,24976902528,True,0.231369,232892822143908,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.4702,145.6,B,1717565107424,2024-06-05 13:25:07.424,0.0,Open Long,0.0,0x25fcb59bf23c14096aff040ab7ced6012100bf4b9f6e0da4c091692b78a3cc35,25020575262,True,0.380681,149634808950635,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71062.0,0.00716,B,1717565155503,2024-06-05 13:25:55.503,0.00784,Open Long,0.0,0xf52f94d3889640f84042040ab7d1ad0112000da1c037a31b66983b3b4b78a01c,25020632448,True,0.178081,446258943177273,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
STRK,1.37,254.1,A,1717568774715,2024-06-05 14:26:14.715,254.1,Close Long,6.98775,0x7b204570ed4bdbd9dc24040ab8a777013a00481c2141522e2805a1a5c19a2c55,24967252853,False,0.034811,915283974660789,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,10.929,63.4,B,1717569297930,2024-06-05 14:34:57.930,0.0,Open Long,0.0,0x333a1129e734af4715ae040ab8c66e012000034b3b0f0afa5e7cbd175d323b86,25025279883,True,0.242514,340662317449789,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.055,63.4,A,1717570779557,2024-06-05 14:59:39.557,63.4,Close Long,7.9884,0x7f3807435d4a653e9f21040ab91e0d00004829f9d8bb4085f936dad7804480d0,25025279885,True,0.24531,618844438646835,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,11.025,74.8,B,1717571572354,2024-06-05 15:12:52.354,0.0,Open Long,0.0,0x34ef679cd2d6ca713c86040ab94cfb01390046805ac2ef832c6ac04fba19c599,25028260690,True,0.288634,356531068473819,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BOME,0.013772,7468.0,A,1717573789518,2024-06-05 15:49:49.518,7468.0,Close Long,1.202348,0xa823e5708ece40addcce040ab9d06d00001ecc9e7150a0e945353b069bca65d0,24910235353,True,0.035997,989152442261451,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71299.0,0.01138,B,1717574045594,2024-06-05 15:54:05.594,0.015,Open Long,0.0,0xd9108b1c5f264594e70e040ab9df8a02018300c66025e35dbeecfe87beccc590,25031775850,True,0.283983,193188801154672,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,10.496,74.8,A,1717580615176,2024-06-05 17:43:35.176,74.8,Close Long,-39.5692,0x8b20398a5ae2b9968996040abb63ed00008ab84ccc5b40b6758589f2ab4b1624,25028260691,True,0.274785,80184412726573,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ORDI,58.368,8.91,A,1717581083296,2024-06-05 17:51:23.296,8.91,Close Long,15.6816,0xfa52eb18a84e11348577040abb7fae000052d483391fe4dfb3cab017e55a01bf,24987420501,True,0.18202,509720733523635,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,10.628,59.9,B,1717588389515,2024-06-05 19:53:09.515,0.0,Open Long,0.0,0xaf4b82643c0c84ee1294040abd3009012200d3bafb32f30c3bd69b426c5d329d,25048018360,True,0.222816,711572352399731,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
KAS,0.19109,1148.0,A,1717588586437,2024-06-05 19:56:26.437,1148.0,Close Long,12.1114,0x2da5406fb31a57d29cc3040abd3b9300001c20cb856473c508cbca186de25d4d,24968341962,True,0.076779,543369894325631,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ENA,0.97231,320.0,B,1717589498417,2024-06-05 20:11:38.417,0.0,Open Long,0.0,0x2812744b14b9497c360d040abd716f011b00150605de6b33a34f4783fb8654d2,25049163180,True,0.108898,801159579187655,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71540.0,0.00784,A,1717601257766,2024-06-05 23:27:37.766,0.02638,Close Long,3.81416,0xbdea570221425ed9a059040ac028cd0000832a43fc2edfe367c95b421b25f428,24962996219,True,0.196305,449737598644244,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.4786,65.0,B,1717601521136,2024-06-05 23:32:01.136,0.0,Open Long,0.0,0xd5ff98bd8efc96621069040ac038620148004340cc7d6700238f7d99d0976fff,25068081390,True,0.079138,48710664940374,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,174.55,7.9,A,1717601650397,2024-06-05 23:34:10.397,7.9,Close Long,62.69993,0xed4fb66bf82148a62e6f040ac040030127006623d5e7c70e4799dc3e62b2fac9,25068273228,True,0.48263,823850263764155,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,174.6549711,5.19,B,1717601671444,2024-06-05 23:34:31.444,0.0,Open Long,0.0,0x3a81e7c1b0f03bcfaa1a040ac04145014400b707468cb09fc5d2d9e0f1f7c3fb,25068305363,True,0.31726,349649362226905,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,174.96,3.95,B,1717602132024,2024-06-05 23:42:12.024,5.19,Open Long,0.0,0xe45a2ccdbbdc2db94a63040ac05c8901490008564df7cd8db89bd2d6a1f90d98,25069035572,True,0.241882,261957271406789,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,175.5,3.95,A,1717603887016,2024-06-06 00:11:27.016,9.14,Close Long,2.817535,0x8b1e6d80bef923124da3040ac0c45100005ea28162f67a9f57aa71a04257659a,25069035574,True,0.242628,451431322468316,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71750.0,0.00716,A,1717604034661,2024-06-06 00:13:54.661,0.01854,Close Long,4.98694,0x71c97dfe8826f66565d1040ac0cd0e0000858547c9e4603cb518d201771aa098,25020632450,True,0.179805,86224974534115,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71750.0,0.01138,A,1717604034661,2024-06-06 00:13:54.661,0.01138,Close Long,7.92617,0x71c97dfe8826f66565d1040ac0cd0e0000858547c9e4603cb518d201771aa098,25031775852,True,0.28578,1120936886795710,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71671.0,0.0198,B,1717604492819,2024-06-06 00:21:32.819,0.0,Open Long,0.0,0x5dc643a0bff5db301e05040ac0e81d016400a761c2b3818daf0fe61a85d47a5f,25072756250,True,0.49668,443021219038464,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,174.63983221,5.96,B,1717604524052,2024-06-06 00:22:04.052,5.19,Open Long,0.0,0x5bebc26339c718d3226a040ac0e9f701560086e77cad4f5649ff03be47a20151,25072794946,True,0.364298,54327003686478,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ENA,0.98527537,320.0,A,1717605933902,2024-06-06 00:45:33.902,320.0,Close Long,4.14892,0x18c4bf8cf9f995c87100040ac13c850000b0413b955bb56a61097119acd8ee47,25049174577,True,0.11035,258802838985355,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71742.88806888,0.02439,B,1717610655650,2024-06-06 02:04:15.650,0.0198,Open Long,0.0,0x514f0ea89d2f252f8ed2040ac2538f013a0061b26e96d6b2680d01beb08f6f3b,25080629146,True,0.612432,94084352983120,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.014663,37880.0,B,1717610780084,2024-06-06 02:06:20.084,0.0,Open Long,0.0,0x855932aad87249e17bf5040ac25af0013c00110327a388fb575c38aef1749678,25080804859,True,0.194402,940025462238373,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.014908,37880.0,A,1717617296303,2024-06-06 03:54:56.303,37880.0,Close Long,9.2806,0x6ef8c3c35e37dfaf85e7040ac3dce6000006483856880b292c6f717087e0d8d9,25080804861,True,0.19765,1023520654919396,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.034002,4146.0,B,1717617539410,2024-06-06 03:58:59.410,0.0,Open Long,0.0,0xf99931ddb40bfcab46a4040ac3eb4801240052f35bad79ef78eb033d99aea0ac,25088761954,True,0.04934,474634641585208,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.03298399,4146.0,A,1717651732688,2024-06-06 13:28:52.688,4146.0,Close Long,-4.22068,0x5c6f2f10a5305d0b8304040acbd17b0000a3e42247876a8fc8179ec219405b03,25088761955,True,0.047862,862437700828498,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TIA,10.212,59.9,A,1717657408114,2024-06-06 15:03:28.114,59.9,Close Long,-24.9184,0x492d461051c9b5158571040acd222e00007f729c241533fe256ab9394861dbaa,25048031118,True,0.214094,260752852761416,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.29566923,65.0,A,1717661555901,2024-06-06 16:12:35.901,65.0,Close Long,-11.8905,0x35f331360cc64b77b523040ace1824000093c308b8520aa6f225b4c0dd1bddcc,25068081391,True,0.074975,1021792672165682,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,168.98,5.19,A,1717702649062,2024-06-07 03:37:29.062,11.15,Close Long,-29.729358,0xcf2606b7138a17e06bdc040ad798cb00004dd8fc5b951ff6fcf95fdb93fe3bff,25068305364,True,0.306951,981650331277442,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,168.98,5.96,A,1717702649062,2024-06-07 03:37:29.062,5.96,Close Long,-34.140072,0xcf2606b7138a17e06bdc040ad798cb00004dd8fc5b951ff6fcf95fdb93fe3bff,25072794947,True,0.352492,135219953557317,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.6005,145.6,A,1717721975359,2024-06-07 08:59:35.359,145.6,Close Long,18.97168,0xf908ea3b83daaa648754040adc0ea400004c48982776ddaeadcbc9083c3df056,25020575264,True,0.387321,537428480992041,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.5652,87.2,B,1717725634116,2024-06-07 10:00:34.116,0.0,Open Long,0.0,0xce8e1ee1c93404af1302040adce6f6012e00ebb722eb69206961f073301fcbf1,25199791279,True,0.230889,1091313933043063,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71227.0,0.02182,A,1717733676704,2024-06-07 12:14:36.704,0.04419,Close Long,-10.552152,0x0b12341640d22d97d6df040adec2a00127004b2c42ccd68b04d09aca96de2822,25207373200,True,0.54396,1058203507436632,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3818.1,0.2797,A,1717733676704,2024-06-07 12:14:36.704,0.5665,Close Long,-2.047404,0x0b12341640d22d97d6df040adec2a00127004b2c42ccd68b04d09aca96de2822,25207373201,True,0.373772,37750285960769,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,10.698,58.3,A,1717733676704,2024-06-07 12:14:36.704,118.2,Close Long,-67.3365,0x0b12341640d22d97d6df040adec2a00127004b2c42ccd68b04d09aca96de2822,25207373202,True,0.218292,983000841553925,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.6689,43.0,A,1717733676704,2024-06-07 12:14:36.704,87.2,Close Long,4.4591,0x0b12341640d22d97d6df040adec2a00127004b2c42ccd68b04d09aca96de2822,25207373203,True,0.115416,923841273892449,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,7.7515,36.1,B,1717735816419,2024-06-07 12:50:16.419,44.2,Open Long,0.0,0xf16f97a3325b603fb16a040adf411b01c800dded0c546b7eab762ee205728296,25209469163,True,0.09794,429850811098764,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,172.21,2.27,B,1717736141600,2024-06-07 12:55:41.600,0.0,Open Long,0.0,0x45356925b0da688018e1040adf5445012a00906ac462eb8c4a8f24eb8ef67b64,25209787881,True,0.13682,526718098619824,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.0,2.27,A,1717782870987,2024-06-08 01:54:30.987,2.27,Close Long,-11.8267,0xde50ca465a7e0b478be0040aea1e1c0000c73dc9b500de053de8b742ff315438,25209787882,True,0.132681,484368803790440,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70010.0,0.02237,A,1717783114145,2024-06-08 01:58:34.145,0.02237,Close Long,-38.042422,0x9d1f97f42ee55350a80e040aea2c830000b0ccc45b90474258a622361e3c97b4,25080629147,True,0.548143,238837179539224,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,10.053,59.9,A,1717783246180,2024-06-08 02:00:46.180,59.9,Close Long,-107.82,0x6db0d80ad5c67748e40e040aea34410000fc2b813c413e12d57308e7a11c3427,25136515882,True,0.210761,197174107858740,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3695.0,0.1742,A,1717783264652,2024-06-08 02:01:04.652,0.2868,Close Long,-22.719164,0xaef8f3bd70447a3ba9a9040aea355b00004ca4df8d007463ba6996202e3cd664,24801242038,True,0.225284,407497779936814,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
