币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,2.334,342.7,A,1752835372853,2025-07-18 18:42:52.853,0.0,Open Short,0.0,0x0d11d4f51920f85e6a410427bd64d8020220004affb857307f45ef4a6109281c,116350927193,False,0.119978,303725864682247,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,2.3214,342.7,B,1752839117597,2025-07-18 19:45:17.597,-342.7,Close Short,4.31802,0x15c820a3d7f6dd84aafa0427be202502024a00761e403e158abd08455fc6578f,116377646320,True,0.357994,1008763070189267,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119330.0,0.419,A,1752841608131,2025-07-18 20:26:48.131,0.0,Open Short,0.0,0xcf01dad9b0c58e8bddfe0427be9de70201e0003885186ae5b4e65104d8a201cd,116395020288,True,22.499671,246350650145440,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118993.0,0.419,B,1752843958402,2025-07-18 21:05:58.402,-0.419,Close Short,141.203,0x6002e2b7cf0162c84da10427bf13d80205d4004a7b2b8a7b0b88d1819ef3c954,116412057725,True,22.436129,483354809098789,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0592,464.8,A,1752843989732,2025-07-18 21:06:29.732,-740.3,Open Short,0.0,0x7a31fbc93fca1c882b7a0427bf155402014c0015bbb2ad5477bbf1fa88869f1d,116412394979,False,0.143565,792993564106877,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0592,532.8,A,1752843989800,2025-07-18 21:06:29.800,-1205.1,Open Short,0.0,0x79de3e56b05621183de10427bf155502022800c8c69ed5a51159df1d92f61b9e,116412394979,False,0.16457,726014420024394,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0592,97.2,A,1752843990202,2025-07-18 21:06:30.202,-1737.9,Open Short,0.0,0xd1997bd1a3d4f406f9840427bf155a020c4d004f981fbed6c4f39183c672260c,116412394979,False,0.030023,197395193716311,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0592,119.2,A,1752843990475,2025-07-18 21:06:30.475,-1835.1,Open Short,0.0,0x6460d782a02071f8a9a30427bf155e01140025379a3875b1f731c0f22cc4a467,116412394979,False,0.036818,777166416465921,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,45.7101241948,38.81,B,1752844008184,2025-07-18 21:06:48.184,32.53,Open Long,0.0,0x71731d7d6c51af4ac1ab0427bf16350208f3000db72139a94ae90865939a5303,116412580085,True,0.798303,237230976683808,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.36,2777.0,A,1752844583971,2025-07-18 21:16:23.971,0.0,Open Short,0.0,0xf6df7fede2b28909c1190427bf324c0202f900c0ed91bced591e93ca77da4592,116417034351,False,0.149958,455945907937912,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118859.0,0.91215,B,1752844688086,2025-07-18 21:18:08.086,0.0,Open Long,0.0,0xd6f053bd3349359ac7cb0427bf376d02076c00ade5feaa1d7d9cac552ceafd8d,116418318145,True,48.787756,1073321537665843,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,45.7096994907,11.78,B,1752846308859,2025-07-18 21:45:08.859,71.34,Open Long,0.0,0xe2b975aa51550a9124fb0427bf861c020659008602114d87eb0dcf6b6684e223,116433448332,True,0.242306,515621789865672,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.35899,2777.0,B,1752848267261,2025-07-18 22:17:47.261,-2777.0,Close Short,2.80477,0xc9bcbf5b5d04e4782f300427bfe4d30205d700185bd8a08443a12007b02f2401,116452285114,True,0.448611,350753792244024,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.0579239574,1954.3,B,1752848273135,2025-07-18 22:17:53.135,-1954.3,Close Short,-22.013152,0xfae54e6127ef3d3a8bf80427bfe51f02087500be50163f7e42b78553a573e826,116452343625,True,1.809809,367445405548376,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118450.0,0.16336,B,1752848280320,2025-07-18 22:18:00.320,0.91215,Open Long,0.0,0x4de8827a081f477bca8b0427bfe57d02045800f0dded9b47f2e149ab575703c7,116452408672,True,8.707496,123162736189917,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,45.393,83.12,A,1752848457622,2025-07-18 22:20:57.622,83.12,Close Long,-38.908472,0x719b5bfc3ad9488dc9c90427bfedd40207a900164742ef3c14f0fe8b9569f388,116454407882,True,1.697878,771291465230234,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118145.0,0.30817,B,1752848466729,2025-07-18 22:21:06.729,1.07551,Open Long,0.0,0x792d6663f73cf6afe18c0427bfee3f0206bb00fa4cc4225f34afa09e44cf9327,116454507080,True,16.383935,921364404392411,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117801.0,0.10186,B,1752848693644,2025-07-18 22:24:53.644,1.38368,Open Long,0.0,0x75a137f597a4483006930427bff8f5020cd000395d22700f3c299c07fab863ef,116456869651,True,5.399644,287378125712945,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,116930.0,1.48554,A,1752870473410,2025-07-19 04:27:53.410,1.48554,Close Long,-2470.898682,0x336fc88e698fe6d2fe990427c41dc10000a2e0d32e6a1eae0260057fc5af4126,116600167991,True,78.166886,961908651134456,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,116961.0,0.68792,B,1752870482239,2025-07-19 04:28:02.239,0.0,Open Long,0.0,0xb581c6cf0bd5e8593df40427c41e2c0204790060ced01098a200db0a2c45c08f,116644244276,True,36.206914,785237106365259,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117172.0,0.10241,B,1752871594099,2025-07-19 04:46:34.099,0.68792,Open Long,0.0,0x4813fb95e63e1fbdac370427c45382020ec70057b3cb6aba2addabf8e1e6ef18,116655236904,True,5.399813,76370508142189,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117399.0,0.79033,A,1752871788930,2025-07-19 04:49:48.930,0.79033,Close Long,324.588531,0x7ac88dcb060e1dc15aae0427c45d060205e400bc2b3055affa9d6c8f5ffa9a0b,116656848209,True,41.752776,1057320059637891,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117383.0,0.86971,B,1752871875338,2025-07-19 04:51:15.338,0.0,Open Long,0.0,0x399c89066e66672eb5690427c4614802036500282d3746cbe8dbfe5e7ba2f48c,116657571905,True,45.940126,1106071830663712,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117597.0,0.86971,A,1752872783384,2025-07-19 05:06:23.384,0.86971,Close Long,186.11794,0x208ddb7ebc31900dd3cc0427c48e1002065a00bef6efd4d10211ea2909a3c1db,116664448340,True,46.023877,1092057781622593,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117666.0,0.89832,A,1752873047516,2025-07-19 05:10:47.516,0.0,Open Short,0.0,0xa9ea88f9ef24fa6b7f9c0427c49b27020172009db0b5d33be7e0337a580ef434,116666126366,False,15.855258,545776944084281,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117771.0,1.74328,B,1752873356983,2025-07-19 05:15:56.983,-0.89832,Close Short,-94.3236,0xcb49e91ab1dd0189b4980427c4aa8802036300d219b28b2f889f1f22f8181a6e,116668421550,True,92.38852,21744334626327,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117578.0,0.84496,A,1752875832629,2025-07-19 05:57:12.629,0.84496,Close Long,-163.07728,0xf7f48d669932d44b3bbf0427c527c502042a00578e168de6d42fa9c0a6916cd4,116683217626,True,44.706916,793904800096563,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117932.0,0.14333,A,1752877758969,2025-07-19 06:29:18.969,0.0,Open Short,0.0,0xfa21d3252d7f756a15350427c587ec0202d400aa421d04dfa23417db99e46148,116696444543,False,2.535479,98994035657793,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117932.0,0.041,A,1752877759044,2025-07-19 06:29:19.044,-0.14333,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116696444543,False,0.725281,1016054588220476,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117932.0,0.57362,A,1752877759121,2025-07-19 06:29:19.121,-0.18433,Open Short,0.0,0xe1bf9609a328107bb8b80427c587ee0201c8002112f23f97af2a583b61b60f9f,116696444543,False,10.147222,639799500252120,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117683.0,0.75794,B,1752879083272,2025-07-19 06:51:23.272,-0.75795,Close Short,188.72706,0x6db270573150c77307360427c5ca3d0203b60085fb8aa230255de9c9f08e5b62,116704922982,True,40.138491,1088320210014474,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117682.0,0.00001,B,1752879091161,2025-07-19 06:51:31.161,-0.00001,Close Short,0.0025,0x88d54e53b9911a8629250427c5ca9a02010d00e504d80405f72269474d6a58ae,116704977584,True,0.000529,454403336891032,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117621.0,0.80604,B,1752879151614,2025-07-19 06:52:31.614,0.0,Open Long,0.0,0xd18b1d75bc7ca72efbae0427c5cd8302055100452be355f7135c1a69e52ab054,116705484485,True,42.663253,1015085972384825,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118236.0,0.80604,A,1752926916908,2025-07-19 20:08:36.908,0.80604,Close Long,495.7146,0x48cfd01e1f0bfb4eedea0427cec8a50201d100a46a930eef9bcb887afa3efb7e,116993889411,True,38.121176,480382852327412,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118201.0,0.93668,B,1752927210694,2025-07-19 20:13:30.694,0.0,Open Long,0.0,0x77a34bf936c78598c28b0427ced75c02045500bcb6632f457216bf2632ec8013,116995931685,True,44.286603,769831632687914,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118787.0,0.93668,A,1753020480875,2025-07-20 22:08:00.875,0.93668,Close Long,548.89448,0x01a113196a550f200ae10427e17af301f500685d304422e9d70f48b5227e8968,117531771050,True,44.506162,593936281350001,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118669.0,1.0758,B,1753020585384,2025-07-20 22:09:45.384,0.0,Open Long,0.0,0x81ea80ae828a831ce47d0427e180310202d1006f01a060905355a33407beda8d,117532555423,True,51.065642,1018691200532101,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118810.0,1.0758,A,1753025692948,2025-07-20 23:34:52.948,1.0758,Close Long,151.6878,0x097e8c73f2809796f70d0427e284f502011a00a31414be7073170bc6e05dea73,117566093852,True,51.126317,693464198766158,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118690.0,1.0921,B,1753025935666,2025-07-20 23:38:55.666,0.0,Open Long,0.0,0xf78806f8cf50325421b90427e2911802021c004ae39f450dc8907306f8e09554,117567917963,True,51.848537,287766077424462,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118887.0,1.0921,A,1753027522702,2025-07-21 00:05:22.702,1.0921,Close Long,215.1437,0xa7b198b0cba9426250600427e2e0ca02029b00aa008360923316f24e7179dbb3,117579543229,True,51.934596,834400656237430,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118710.0,1.12877,B,1753027801544,2025-07-21 00:10:01.544,0.0,Open Long,0.0,0xa0fcf43840d8d80f491a0427e2ee170201c3001e1142a29768448e8b7eec0d3d,117581967462,True,53.598512,592507621780901,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118854.0,1.12877,A,1753029684158,2025-07-21 00:41:24.158,1.12877,Close Long,162.54288,0x3948af4a4d66c9df559f0427e34b6e02015400d4e84d39f32ad8d29c89890a4e,117597732510,True,53.663531,869818727621115,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.2279890746,15200.4,A,1753029864230,2025-07-21 00:44:24.230,0.0,Open Short,0.0,0x65836a8d5b58a78503900427e3547502046400fe2c2bce9934f3c81f4d9f6cbf,117599130399,True,13.546524,692469131525200,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,2.2184668252,15200.4,B,1753030029712,2025-07-21 00:47:09.712,-15200.4,Close Short,144.604062,0x8d555efb241080f55cdc0427e35caa0201dd00a61e5dab9de322ba3c2b6423dd,117600581664,True,13.488623,619738431826931,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118689.0,1.18725,B,1753030088602,2025-07-21 00:48:08.602,0.0,Open Long,0.0,0x342e371931d26e5d305f0427e35f89020869006dba0838882850c9efdbf2ff6a,117601066468,True,56.365405,203577785412068,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117192.0,0.23745,A,1753049566478,2025-07-21 06:12:46.478,1.18725,Close Long,-355.46265,0xcc8c6d57eb750ade931c0427e7378a01f8009ae551030e844ba499d7a1ffba05,117735926454,True,11.130896,585051768650680,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,"{'liquidatedUser': '0x79b718e131e4c39a0e9d2d6711e1d10121b1062b', 'markPx': '117234.0', 'method': 'market'}",
BTC,117194.7858285955,0.9498,A,1753049570230,2025-07-21 06:12:50.230,0.9498,Close Long,-1419.20462,0x6a1c76d9fdd4727c691d0427e737bb0000617199dc6149826bb56abff2e35780,117735951841,True,44.524631,610966868467135,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,"{'liquidatedUser': '0x79b718e131e4c39a0e9d2d6711e1d10121b1062b', 'markPx': '117223.0', 'method': 'market'}",
BTC,117013.0,0.55271,B,1753049690535,2025-07-21 06:14:50.535,0.0,Open Long,0.0,0xb6a498c70b9b67446d010427e73d9f02057200d92b21812b01a2708e56311532,117737261627,True,25.8697,919508957362294,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117232.0,0.55271,A,1753050287122,2025-07-21 06:24:47.122,0.55271,Close Long,121.04349,0x06ab187e48889a0a73960427e759e302039600adba391c98aba9c3315569677e,117743612401,True,25.918119,175744316205927,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117343.0,0.57083,A,1753050374751,2025-07-21 06:26:14.751,0.0,Open Short,0.0,0xbc1b172f0f9e530291970427e75e40020a26002cbd52584cf72d7df44649911b,117744403208,False,8.037948,153452585166560,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117312.0,0.57083,B,1753050424513,2025-07-21 06:27:04.513,-0.57083,Close Short,17.69573,0xc5d7773a0ea39a2ee1b50427e7609d0201cd00f5af5dffd2e961b6519d5a24c0,117744850050,True,26.786083,768462938260900,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117377.981324804,0.19384,A,1753050465441,2025-07-21 06:27:45.441,0.0,Open Short,0.0,0x5e7bdc94868a98a91eb00427e7629902023000c962ec5e4e289d32ebbb1a2a7e,117745205912,True,9.101014,74940173865355,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117350.3363245269,0.75778,B,1753050524461,2025-07-21 06:28:44.461,-0.19384,Close Short,5.677276,0x14055a24df9b09d0449a0427e765920202cb00decb441ef1f704614e6308c801,117745707446,True,35.570288,452472296093121,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117511.0,0.56394,A,1753051008043,2025-07-21 06:36:48.043,0.56394,Close Long,90.286794,0x811e853a8e97010e3b060427e77ce702021b00c73c014fb7ce988fb51c5298ca,117749888916,True,26.50766,972071916556469,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117422.0,0.57717,A,1753051199560,2025-07-21 06:39:59.560,0.0,Open Short,0.0,0x869418be159481010b9d0427e7867602049b0026e142b5e2480d9358db2cb247,117751444202,True,27.108982,947789005391624,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117725.0,0.57717,B,1753051867929,2025-07-21 06:51:07.929,-0.57717,Close Short,-174.88251,0x7fd470461a711ef1f7340427e7a7c502012c00474131ed2920a56c968455ae2b,117756942232,True,27.178934,877718029133493,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118879.0,0.493,A,1753090110640,2025-07-21 17:28:30.640,0.0,Open Short,0.0,0x7c3da9bbc19bc6e39db20427ef2bc102038900f5fb73e7f9d6c89deb6a2ee196,118024194810,True,23.442937,512253185252234,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117318.0,0.493,B,1753135760955,2025-07-22 06:09:20.955,-0.493,Close Short,769.573,0xf6abf02ffff5c9e00fbe0427f8260c0201e700298319942fdf9b49755e12ac89,118360575695,True,23.135108,275623302838419,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117348.0,0.75083,B,1753135872686,2025-07-22 06:11:12.686,0.0,Open Long,0.0,0x6aae921b0295a2319ad50427f82bc902048e0034dfed3897983cda92200ad016,118361229888,True,35.243358,132050320784354,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117718.0,0.75083,A,1753137356343,2025-07-22 06:35:56.343,0.75083,Close Long,277.8071,0x6a0e6c957656b890c56f0427f8785001a5000d965b3bcf0846d4ded554f795a4,118370055058,True,35.354482,299834388079662,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117694.0,0.81957,A,1753137612820,2025-07-22 06:40:12.820,0.0,Open Short,0.0,0x1d0f4c4d6163da6541820427f885710202de000f3b28263262fea75d80fa0e5f,118371322032,True,38.583388,311606198667851,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117469.0,0.81957,B,1753138669345,2025-07-22 06:57:49.345,-0.81957,Close Short,184.40325,0x9b30d154b6f3c17f77400427f8bbf60201dd001579126817ced8f14fbee1a3f6,118377184697,True,38.509626,1046644297480195,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117330.0,0.85753,B,1753138986458,2025-07-22 07:03:06.458,0.0,Open Long,0.0,0x9bd389fd3cadca2698010427f8cc640201a0000e4e9de91d651349dec1dc1c57,118378898680,True,40.245597,725815058886020,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117552.0,1.7496,A,1753140768519,2025-07-22 07:32:48.519,0.85753,Close Long,190.37166,0x249736c9f67d1f4fd6c10427f927cd02016c00edc545a9b857084cc515e850c2,118390216197,True,82.267588,161701264763655,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117221.8962861659,0.89207,B,1753144729459,2025-07-22 08:38:49.459,-0.89207,Close Short,294.47562,0x7ce140c8a994079561a20427f9f16f020154002c9785e9e9fba12faee3922643,118416913743,True,41.828052,643557019631490,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117843.0,0.96383,A,1753149618420,2025-07-22 10:00:18.420,0.0,Open Short,0.0,0xcdc0f0503f7669c0629c0427fae1e30203f70028dce1d757f382a9a3ea7b1634,118458306469,True,45.432247,601328282713494,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117571.0,1.9772,B,1753150512165,2025-07-22 10:15:12.165,-0.96383,Close Short,262.150579,0xecd5a78620f2f71dcf330427fb0e4802030d0002804b8f68c9aab3ebab41d6a0,118465423289,True,92.984548,25740295979310,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118121.0,1.01337,A,1753175583225,2025-07-22 17:13:03.225,1.01337,Close Long,557.374242,0xc5c8fcc50580b7b692710427ffe2710202580073ad81b8ca8ae5f083dea6e61d,118673891633,True,47.880109,131302060408630,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.00926,A,1753219064552,2025-07-23 05:17:44.552,0.0,Open Short,0.0,0xb07af5c147855a0862ac04280854ea010a008e1f867d78c3d1f7ae2a726b6c82,119000548095,False,0.133019,288904250658397,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.01099,A,1753219064737,2025-07-23 05:17:44.737,-0.00926,Open Short,0.0,0x04e189041f65902130b604280854ed0202380035c0da3fe10d25918bdead1f59,119000548095,False,0.15787,728967472236078,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.81984,A,1753219065468,2025-07-23 05:17:45.468,-0.02025,Open Short,0.0,0x1e807e0c800a8423bd8704280854f801df004c307ac7f15c5ec0afe760d47482,119000548095,False,11.776968,434794865239602,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.00956,A,1753219068599,2025-07-23 05:17:48.599,-0.84009,Open Short,0.0,0xa902b454babeacad36e6042808552401e200dda434431c8ad4a1ad3271f9d24a,119000548095,False,0.137328,1000089253195568,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.00427,A,1753219068786,2025-07-23 05:17:48.786,-0.84965,Open Short,0.0,0x450ffa17c0411a2f947204280855270201d400d6b0f7116bab63c30863f2418a,119000548095,False,0.061338,557944922501238,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.03,A,1753219070612,2025-07-23 05:17:50.612,-0.85392,Open Short,0.0,0x78d1ca8b4b1232dfd597042808554302011201013d60803e304265a8566ffbe4,119000548095,False,0.430948,248657245786960,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.00147,A,1753219072696,2025-07-23 05:17:52.696,-0.88392,Open Short,0.0,0xb48a64f23e558d47fc1b042808556302020000cd86fc41c290148cf5dde2e49c,119000548095,False,0.021116,227579122896120,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.00431,A,1753219072974,2025-07-23 05:17:52.974,-0.88539,Open Short,0.0,0x799c4bbade2fcef244ea04280855670204bd00c58cf1ea7ee82aff79da6c3a36,119000548095,False,0.061912,400420054970149,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,119708.0,0.26665,A,1753219073910,2025-07-23 05:17:53.910,-0.8897,Open Short,0.0,0xbcdaa73d636d48b86bcd042808557202052f006875279fb026f5cc37e76df4b0,119000548095,False,3.830416,229092379518628,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118341.0,1.15635,B,1753260095925,2025-07-23 16:41:35.925,-1.15635,Close Short,1580.682783,0xba0c2924e88cfd162f970428107c7b02020f002286c28b74e70cb4cdd1c5a6c4,119257752371,True,54.737444,30480660924248,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.244,65.31,B,1753304600174,2025-07-24 05:03:20.174,0.0,Open Long,0.0,0x6e6d525694698f388c260428191e3b02017f005475d5ad0bb603f65784851046,119624323997,True,1.129706,216273910328134,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117703.6599479623,1.47201,B,1753305899899,2025-07-24 05:24:59.899,0.0,Open Long,0.0,0x41c810ed6d075e8507e40428195e2702046d0044aeeadec78fa20b3b042b78d0,119636003699,True,69.30438,491330683172191,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117972.861509093,1.47201,A,1753307061422,2025-07-24 05:44:21.422,1.47201,Close Long,396.355634,0x74d7c0d3620c84d8c87f04281997790203120042c05d1bcd55d0a4b8a6965863,119646119042,True,69.462881,2741587334847,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118179.0,0.02538,A,1753307447474,2025-07-24 05:50:47.474,0.0,Open Short,0.0,0x6e4e5a5e97a8c2a23a7b042819ab2e02014f004596691d1bc956a3b63fd4920f,119648266627,True,1.199753,1059553806865076,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.6146714133,65.31,A,1753307460187,2025-07-24 05:51:00.187,65.31,Close Long,24.20855,0x5b3681ea143a9d07c23f042819abd902018100811324d8e2bcac9a979ab6bfb3,119648342377,True,1.139388,999605188404606,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118254.0,0.02538,B,1753307733357,2025-07-24 05:55:33.357,-0.02538,Close Short,-1.9035,0x026e918b45ab10be0f83042819ba1f01bf00c82a7d424b0680732902f1d33757,119649852569,True,1.200514,700118811013462,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.8035983176,85.59,B,1753307772972,2025-07-24 05:56:12.972,0.0,Open Long,0.0,0x7ccede5e805b3e785d19042819bc420201b60019bd88be1e62b14d01d05a7c40,119650025769,True,1.499658,296214078628554,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118214.0,1.67377,B,1753307948423,2025-07-24 05:59:08.423,0.0,Open Long,0.0,0x0409bf3150ccb3fb2571042819c55a02018c0095d0f7f298cc9770a3ea14e5c2,119651031179,True,79.145218,832166938263135,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118434.0,1.67377,A,1753309235113,2025-07-24 06:20:35.113,1.67377,Close Long,368.2294,0x8230fea11e8acd76d29e04281a05810203e80003e1ed3e3fb40219f6a54aa77d,119661191087,True,79.29251,828839972434704,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118462.0,1.73876,A,1753309408614,2025-07-24 06:23:28.614,0.0,Open Short,0.0,0x98d98190a6f763336dec04281a0e430202a400bb41c717484d25416cfb26a807,119662376837,True,82.390792,647586872177891,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,44.087,85.59,A,1753309416239,2025-07-24 06:23:36.239,85.59,Close Long,24.264765,0x9ab54bf06fd502d01aa504281a0eb10203140039d9f5f7b5dfded1dafea6566f,119662424261,True,1.509358,65891759854348,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118676.0,0.13352,A,1753309938856,2025-07-24 06:32:18.856,-1.73876,Open Short,0.0,0x029b33d911416e77b89a04281a28e2020283003eadedb4dba4dfbe515f023e71,119666021514,True,6.338247,1112950247247605,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118556.0,3.63485,B,1753313621884,2025-07-24 07:33:41.884,-1.87228,Close Short,-147.535664,0x796a2211f57609cdb02d04281ae44b01cd00142322be2697699a8427c2de5012,119688822329,True,172.373306,167918749590768,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118840.7355339078,1.76257,A,1753315972730,2025-07-24 08:12:52.730,1.76257,Close Long,501.86631,0xd07f71ab5014248587ed04281b5a9101ee00a3bcf6de9e4db58e053c397a4e5c,119703688470,True,83.78604,462986351860994,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
