币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1039,1565.0,A,1749783870806,2025-06-13 11:04:30.806,5346.0,Close Long,-368.81416,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814514,True,1.48167,732097284209928,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.011548,15651.0,A,1749783870806,2025-06-13 11:04:30.806,53451.0,Close Long,-68.285313,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814515,True,0.081331,638004134797589,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,3.7154866086,367.4,A,1749783870806,2025-06-13 11:04:30.806,1254.9,Close Long,-391.241832,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814516,True,0.61428,374530174614356,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,1.7509,1566.4,A,1749783870806,2025-06-13 11:04:30.806,5349.6,Close Long,-1387.626768,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814517,True,1.234174,492299742085151,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.9271574182,1338.6,A,1749783870806,2025-06-13 11:04:30.806,4571.6,Close Long,-401.088174,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814518,True,1.763231,571604111221867,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.1892,391.3,A,1749783870806,2025-06-13 11:04:30.806,1336.4,Close Long,-262.151435,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814519,True,0.385485,2961118170917,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,19.6368328648,39.13,A,1749783870806,2025-06-13 11:04:30.806,133.64,Close Long,-197.18261,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814520,True,0.345774,517296594548743,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,362.9809456466,5.869,A,1749783870806,2025-06-13 11:04:30.806,20.044,Close Long,-407.461513,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814521,True,0.95865,21676243123903,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.28172,2347.0,A,1749783870806,2025-06-13 11:04:30.806,8018.0,Close Long,-295.747817,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814522,True,0.297538,978626811078203,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.15273,8804.0,A,1749783870806,2025-06-13 11:04:30.806,30067.0,Close Long,-373.632956,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814523,True,0.605085,893379727249812,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.048337,1956.0,A,1749783870806,2025-06-13 11:04:30.806,6682.0,Close Long,-82.26936,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814524,True,0.042546,1072698442478953,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.1034,166.3,A,1749783870806,2025-06-13 11:04:30.806,568.1,Close Long,-38.666413,0xb46c52bf8b5cc707863204256554b702014e004cd5a1c0bc802201e662b53c45,102153814525,True,0.082572,656915353211018,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,143.08,18.55,A,1749783939509,2025-06-13 11:05:39.509,21.84,Close Long,-561.154195,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160058,True,1.19436,655282077231020,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.17186,13047.0,A,1749783939509,2025-06-13 11:05:39.509,15357.0,Close Long,-780.354117,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160059,True,1.009015,1102115636695454,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,2.9655,562.0,A,1749783939509,2025-06-13 11:05:39.509,661.6,Close Long,-458.35596,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160060,True,0.749974,895933064309391,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.010608,74008.0,A,1749783939509,2025-06-13 11:05:39.509,87110.0,Close Long,-327.263376,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160061,True,0.353284,985165901194165,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,12.971,120.5,A,1749783939509,2025-06-13 11:05:39.509,141.9,Close Long,-347.581045,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160062,True,0.703351,9224731784313,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.1061,3212.0,A,1749783939509,2025-06-13 11:05:39.509,3781.0,Close Long,-749.886368,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160063,True,3.044156,277522786644007,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.011549,32114.0,A,1749783939509,2025-06-13 11:05:39.509,37800.0,Close Long,-140.081268,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160064,True,0.166898,711626853343794,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,3.7183750663,754.0,A,1749783939509,2025-06-13 11:05:39.509,887.5,Close Long,-800.75172,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160065,True,1.261643,743629845426043,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,1.7530408326,3214.1,A,1749783939509,2025-06-13 11:05:39.509,3783.2,Close Long,-2840.393917,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160066,True,2.5355,681106351306726,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,2.9305814942,2746.7,A,1749783939509,2025-06-13 11:05:39.509,3233.0,Close Long,-813.595903,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160067,True,3.622241,644527778137825,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.1922,802.9,A,1749783939509,2025-06-13 11:05:39.509,945.1,Close Long,-535.494155,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160068,True,0.792052,393513552856973,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,19.66,80.29,A,1749783939509,2025-06-13 11:05:39.509,94.51,Close Long,-402.73464,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160069,True,0.71032,356590697038600,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,363.9464975504,12.043,A,1749783939509,2025-06-13 11:05:39.509,14.175,Close Long,-824.469831,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160070,True,1.972352,19347312231985,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.2825001121,4818.0,A,1749783939509,2025-06-13 11:05:39.509,5671.0,Close Long,-603.362418,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160071,True,0.612487,183473463569064,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.152953533,18064.0,A,1749783939509,2025-06-13 11:05:39.509,21263.0,Close Long,-762.580196,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160072,True,1.243327,868790408806725,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.048387,4015.0,A,1749783939509,2025-06-13 11:05:39.509,4726.0,Close Long,-168.67015,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160073,True,0.087423,1071176560622540,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.10620293,341.3,A,1749783939509,2025-06-13 11:05:39.509,401.8,Close Long,-78.399023,0xb07859b1259e61ef4a5e042565582b0202f500da154d2e1c4d202dbb500e6bd9,102154160074,True,0.169895,102950799931271,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,127.41,3.29,A,1750622974998,2025-06-23 04:09:34.998,3.29,Close Long,-151.079761,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854683,True,0.18863,1109258192497779,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '127.45', 'method': 'market'}",
DOGE,0.14553,2310.0,A,1750622974998,2025-06-23 04:09:34.998,2310.0,Close Long,-198.98571,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854684,True,0.151278,68917868257039,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.14551', 'method': 'market'}",
SUI,2.3109,99.6,A,1750622974998,2025-06-23 04:09:34.998,99.6,Close Long,-146.429928,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854685,True,0.103574,595800818145989,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '2.3165', 'method': 'market'}",
kPEPE,0.008467,13102.0,A,1750622974998,2025-06-23 04:09:34.998,13102.0,Close Long,-85.988426,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854686,True,0.04992,926919851166980,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.008475', 'method': 'market'}",
LINK,11.095,21.4,A,1750622974998,2025-06-23 04:09:34.998,21.4,Close Long,-101.874486,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854687,True,0.106844,723298975276097,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '11.091', 'method': 'market'}",
XRP,1.9445,569.0,A,1750622974998,2025-06-23 04:09:34.998,569.0,Close Long,-224.791416,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854688,True,0.497889,913008652295506,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '1.9446', 'method': 'market'}",
kSHIB,0.010195,5686.0,A,1750622974998,2025-06-23 04:09:34.998,5686.0,Close Long,-32.501176,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854689,True,0.026085,351821656925298,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.01022', 'method': 'market'}",
DOT,3.1099,133.5,A,1750622974998,2025-06-23 04:09:34.998,133.5,Close Long,-223.00908,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854690,True,0.186827,587540204168959,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '3.1145', 'method': 'market'}",
TIA,1.338,569.1,A,1750622974998,2025-06-23 04:09:34.998,569.1,Close Long,-739.130007,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854691,True,0.342655,676112023575639,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '1.34', 'method': 'market'}",
TON,2.6475380424,486.3,A,1750622974998,2025-06-23 04:09:34.998,486.3,Close Long,-281.690227,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854692,True,0.579373,920635565568447,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '2.6512', 'method': 'market'}",
NEAR,1.822,142.2,A,1750622974998,2025-06-23 04:09:34.998,142.2,Close Long,-147.48273,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854693,True,0.116589,1082619374720656,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '1.8245', 'method': 'market'}",
ENS,16.389,14.22,A,1750622974998,2025-06-23 04:09:34.998,14.22,Close Long,-117.84114,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854694,True,0.104873,376278616953778,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '16.384', 'method': 'market'}",
TAO,289.49,2.132,A,1750622974998,2025-06-23 04:09:34.998,2.132,Close Long,-304.699044,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854695,True,0.277736,344074203117270,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '289.95', 'method': 'market'}",
ENA,0.22631,853.0,A,1750622974998,2025-06-23 04:09:34.998,853.0,Close Long,-154.752113,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854696,True,0.086869,652548657386825,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.22655', 'method': 'market'}",
HBAR,0.1284,3199.0,A,1750622974998,2025-06-23 04:09:34.998,3199.0,Close Long,-213.594031,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854697,True,0.184838,22566663691704,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.12861', 'method': 'market'}",
CHILLGUY,0.040226,711.0,A,1750622974998,2025-06-23 04:09:34.998,711.0,Close Long,-35.671581,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854698,True,0.01287,453903115131192,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.040295', 'method': 'market'}",
FARTCOIN,0.83186,60.5,A,1750622974998,2025-06-23 04:09:34.998,60.5,Close Long,-30.495025,0xc63a98b488d042f4f48404260919f102052700a5b80810eb143b91388ab27d8a,105177854699,True,0.022647,994200803472391,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,"{'liquidatedUser': '0x977284b22390d93c2694d9bbdf50f43bd5870467', 'markPx': '0.83502', 'method': 'market'}",
