币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTT,2.9811,3.8,A,1734130595610,2024-12-14 06:56:35.610,3.8,Close Long,0.12388,0x7c5c59c7bcb5dac1d22404192a8bb8010c007159acb6aba192568cc17e1de974,55290269498,False,0.001132,719940818835871,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,28.937,0.4,A,1734133588085,2024-12-14 07:46:28.085,0.4,Close Long,0.1264,0xe89a30c53d552ee2ef3704192b44530191006a04c92ab031bdfc92213721e30f,55144528987,False,0.001157,365429638846652,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1704,9.4,A,1734138995343,2024-12-14 09:16:35.343,19.1,Close Long,0.11562,0xb39642abaedb03d807c104192c91d202015900fcfd4c3a7e2cedf07266305752,55194304043,False,0.0011,71962780180461,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1709,9.7,A,1734139027866,2024-12-14 09:17:07.866,9.7,Close Long,0.12416,0xa131f7004277d2cd592a04192c93d101dc0027a3027d114a7f1431abac578ffe,55194304044,False,0.001135,732563054961713,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2524,8.8,A,1734139046002,2024-12-14 09:17:26.002,17.8,Close Long,0.116072,0x0c93466e126fa938cf1c04192c94f501a0004a87de111295eb0e3204e6ab6cfe,55276924884,False,0.001102,510006205314083,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2529,9.0,A,1734139063068,2024-12-14 09:17:43.068,9.0,Close Long,0.12321,0x6bc722c8beb6887a652304192c960402011400f66a389f0899d084a20f36c519,55276924885,False,0.001127,382956690845255,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2444,8.9,B,1734139855647,2024-12-14 09:30:55.647,0.0,Open Long,0.0,0x92ef9abbfd06528b033704192cc6f3010e00d0e619d14f320131ad1a7e3d1710,55312793396,False,0.001107,362455647903420,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUSHI,2.2081,5.0,B,1734147086220,2024-12-14 11:31:26.220,0.0,Open Long,0.0,0x3fd4999ffe6f7de5244304192e8533016500325a5b869f8d8f14f10c8d249591,55327687894,False,0.001104,353719186619164,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUSHI,2.2325,5.0,A,1734153150378,2024-12-14 13:12:30.378,5.0,Close Long,0.122,0x96d603aba4c21dbdde0e04192ffbd001980009f1c882fba20f0c5682b472676d,55327782954,False,0.001116,843789626970605,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,3.8047,5.0,B,1734169094468,2024-12-14 17:38:14.468,6.0,Open Long,0.0,0x64d5f19dc283bf183814041933d4c0015a00a535e3c92b2bd169d61eae2ba92b,55310586625,False,0.001902,606342035079421,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SCR,1.2582,8.9,A,1734169327346,2024-12-14 17:42:07.346,8.9,Close Long,0.12282,0x30034dbabfdb19ea593b041933e32501ce00345969b82cd559143bccef2bce30,55312984967,False,0.001119,606599013568446,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,3.6872,6.0,B,1734192763297,2024-12-15 00:12:43.297,11.0,Open Long,0.0,0x149c04be013de19e6be4041939881e02010400009feaa10f31ad267b9b33b300,55366967302,False,0.002212,968250293374033,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,366.65,0.03,B,1734204695543,2024-12-15 03:31:35.543,0.0,Open Long,0.0,0x17dac058a52fe9ad075504193c66660171000bd642623dd32524b2a35b693ceb,55454052958,True,0.003849,1089404711476451,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1594,9.5,B,1734204695543,2024-12-15 03:31:35.543,0.0,Open Long,0.0,0xe7dafdee6f1f317391d504193c6666017101017f53b2f8b187f80abd84bf4597,55454052959,True,0.003855,709442376488434,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,365.85,0.04,B,1734204731758,2024-12-15 03:32:11.758,0.03,Open Long,0.0,0x0dd9d25d2d7cf8a435e904193c68910185004c2021d0ebfca6cedf993f662c49,55454139054,True,0.005121,252361832893233,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,0.96009,12.0,B,1734204731758,2024-12-15 03:32:11.758,0.0,Open Long,0.0,0xa0a14d48e26a99b40ce504193c68910185010178d39c445e032766605a79df6e,55454139055,True,0.004032,228001756653138,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.82261,14.0,B,1734204731758,2024-12-15 03:32:11.758,0.0,Open Long,0.0,0x5cb4df350ca3a13f93a504193c68910185010277062a2d232facdf0e777baedf,55454139056,True,0.00403,492854600360415,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.023359,471.0,B,1734204782450,2024-12-15 03:33:02.450,0.0,Open Long,0.0,0x6233aaea0bb0fb55a45e04193c6ba30201430087ca9b2cf29449bd950dcb3536,55454237143,False,0.0011,571146677955336,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.173,0.4,B,1734204782725,2024-12-15 03:33:02.725,0.0,Open Long,0.0,0xd92e141a14ee92d28bc704193c6ba701e500932575b01e492e50fcb7233e9973,55454237142,False,0.001166,453572049791864,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2038,5.0,B,1734204783655,2024-12-15 03:33:03.655,0.0,Open Long,0.0,0x7088972be42ef56e443e04193c6bb501eb003453cd0e00eef2b9694ac8a3a5ef,55454237141,False,0.001101,1104263439291197,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,370.03,0.03,A,1734205371021,2024-12-15 03:42:51.021,0.07,Close Long,0.115116,0x0000000000000000000000000000000000000000000000000000000000000000,55454314336,False,0.00111,876502354473648,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,370.19,0.04,A,1734205371021,2024-12-15 03:42:51.021,0.04,Close Long,0.159888,0x0000000000000000000000000000000000000000000000000000000000000000,55454314337,False,0.00148,720931571338827,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,370.02,0.03,B,1734205426276,2024-12-15 03:43:46.276,0.0,Open Long,0.0,0x4533285a8fcab5057c8304193c933401a7005df5247d29b339bde7253d5f21ff,55455285286,False,0.00111,187767305814600,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,0.97067,12.0,A,1734205723277,2024-12-15 03:48:43.277,12.0,Close Long,0.12696,0x3f609a493c19fccc81ec04193ca594015500945139d0fabff80472d85f034af4,55454380669,False,0.001164,329564984704039,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,0.97232,12.0,B,1734205767487,2024-12-15 03:49:27.487,0.0,Open Long,0.0,0xd20ebc05028576791e7404193ca848019100a84cb1c68f41f2061e883c4739bf,55455799984,True,0.004083,926007296718588,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,0.98303,12.0,A,1734205898436,2024-12-15 03:51:38.436,12.0,Close Long,0.12852,0x9a2b0a339378ec0a99f404193cb06701e500cc5a24308ed84dfb9bcc5fb62d60,55455865955,False,0.001179,465874287464848,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,0.98304,12.0,B,1734205902568,2024-12-15 03:51:42.568,0.0,Open Long,0.0,0x73eed7e127ac77de201d04193cb0a9015f00154acc3c7994a422bbc0c9dbf137,55456019726,True,0.004128,494237266527452,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0095,12.0,A,1734205947546,2024-12-15 03:52:27.546,12.0,Close Long,0.31752,0xd757d80a6c50eadc5d3d04193cb36e017f00fda2805be4df884263d331f14487,55456097215,True,0.004239,430197028018405,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.495,0.4,A,1734207041811,2024-12-15 04:10:41.811,0.4,Close Long,0.1288,0xbc92ac9fd421d8ed1f6804193cf6d301e4007f86aeb3616ae0ba35f253436e63,55454453467,False,0.001179,150932374762538,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.507,0.4,B,1734207072865,2024-12-15 04:11:12.865,0.0,Open Long,0.0,0xbcd0843e204cd2881fae04193cf8ba0201400041fb6d953a0db6891dda255380,55457899145,True,0.00413,252654238856737,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,365.82,0.04,B,1734208691381,2024-12-15 04:38:11.381,0.03,Open Long,0.0,0x3e4cc5356e4181ef88ad04193d5c7f01bf00a51cac4651a58524a9494ea6d828,55461102279,True,0.005121,23577562879013,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,3.5768,4.0,B,1734209384157,2024-12-15 04:49:44.157,17.0,Open Long,0.0,0x5849a8cd5a0964be560204193d8721018800f8845fda6684d52f87baf148af89,55457899146,False,0.00143,569237776977821,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.78576,14.0,B,1734209565240,2024-12-15 04:52:45.240,14.0,Open Long,0.0,0x87fc00532458b818ff4704193d924d0201510087eb753e3c0c9e1b019fab0f6c,55456161070,False,0.0011,1038960546312892,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2282,5.0,A,1734215122581,2024-12-15 06:25:22.581,5.0,Close Long,0.122,0xdc1cc9c1bd8df56189c404193ee88c019300743ba06794f4f96046311e8cf1a2,55454380668,False,0.001114,98720300137906,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.81271,14.0,A,1734216262012,2024-12-15 06:44:22.012,28.0,Close Long,0.11935,0xe978d4fd6afebe85155c04193f2e98017400a195793b995d86d1188ec208edaa,55463165204,False,0.001137,369986175558715,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.81306,14.0,A,1734216268023,2024-12-15 06:44:28.023,14.0,Close Long,0.12425,0x0000000000000000000000000000000000000000000000000000000000000000,55463165205,False,0.001138,985306328099271,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.81261,14.0,B,1734216283995,2024-12-15 06:44:43.995,0.0,Open Long,0.0,0xe75203f4b14df49644d004193f2ff601ab007e3eb7de8ae07db8f645c62e71cb,55474325214,True,0.003981,915584383522163,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.88,6.0,B,1734217406991,2024-12-15 07:03:26.991,0.0,Open Long,0.0,0xce928f81087357ea701c04193f753f0126007930efb2eb1acb743f7384496c4e,55475580155,True,0.003948,526496784615762,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9008,6.0,A,1734217783034,2024-12-15 07:09:43.034,6.0,Close Long,0.1248,0x0000000000000000000000000000000000000000000000000000000000000000,55475631389,False,0.00114,492902831379126,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.82157,14.0,A,1734218372794,2024-12-15 07:19:32.794,14.0,Close Long,0.12544,0x94d2dfb5957cffe540ed04193fb0bf02016400594bdab346553476bf88e61a75,55474366325,False,0.00115,70909791593040,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.82163,14.0,B,1734218409753,2024-12-15 07:20:09.753,0.0,Open Long,0.0,0x485928f60a3d1c8d8c9b04193fb30602019800663791751b734903c2ef261dcc,55477709074,False,0.00115,352930555642168,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kFLOKI,0.23881,47.0,B,1734220828587,2024-12-15 08:00:28.587,0.0,Open Long,0.0,0xeb12f3b84f34af95a7c204194047c501be001ee9151f1f68a75a165ef9644b69,55481467842,True,0.003928,445744708604654,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,371.48,0.03,A,1734227535706,2024-12-15 09:52:15.706,0.07,Close Long,0.1158,0xb193d48b4e4589054f82041941e47e01f6001c4f09d2e292fa521fd4ab76bf5d,55461202841,False,0.001114,125581593033864,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,371.63,0.04,A,1734227535907,2024-12-15 09:52:15.907,0.04,Close Long,0.1604,0xbc8db549beda3ce6499d041941e48101e900e51c01ba8172fe2c96f065257628,55461202842,False,0.001486,988542379681965,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kPEPE,0.023617,471.0,A,1734227803034,2024-12-15 09:56:43.034,471.0,Close Long,0.121518,0xc23a92482da06e9b90ef041941f4e5017400b52404eb966b53f81baee0ae0262,55454380667,False,0.001112,1098513999726660,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.83069,14.0,A,1734229398585,2024-12-15 10:23:18.585,14.0,Close Long,0.12684,0x5372382231eae989d9df04194256e3010100a30832742252557289c7ecb591c4,55477782263,False,0.001162,735467793430913,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.83064,14.0,B,1734229442500,2024-12-15 10:24:02.500,0.0,Open Long,0.0,0xf859d473365993f65385041942598e019500f90e5036a69f6e812f5f19279cb2,55500767129,False,0.001162,275641308840171,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2505,4.9,B,1734233583989,2024-12-15 11:33:03.989,0.0,Open Long,0.0,0x1b81c9b06d04dc8a57c8041943587c010f0079e10191e18bd85120fccef64efd,55508523707,False,0.001102,484146268317982,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.832,0.4,A,1734236143310,2024-12-15 12:15:43.310,0.4,Close Long,0.13,0xe8a0766f3c93990bd0f0041943f62800008e80d0729ff77ddd6a07682384d565,55457985115,False,0.001193,343299609072796,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x95b8355bad86ddc6fabea622b445c653f5f44c73', 'markPx': '29.803', 'method': 'market'}",
LDO,2.2754,4.9,A,1734236504149,2024-12-15 12:21:44.149,4.9,Close Long,0.12201,0x7e36755b05f6d25056230419440c640201fb00a059875aea2e6454be006e3206,55508645368,False,0.001114,517896948351987,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.562,0.4,B,1734236718955,2024-12-15 12:25:18.955,0.0,Open Long,0.0,0x2fa3f346c8727731df8d041944199802014b00b4b9ae1dd25c317d1c407343e1,55514585660,False,0.001182,219789406197067,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,374.75,0.03,B,1734237224046,2024-12-15 12:33:44.046,0.0,Open Long,0.0,0x3795e80e80d978c5dc6104194438a902029100678b645319d750a90ff1a8aba2,55515899386,False,0.001124,546018442352128,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2525,4.9,B,1734237730102,2024-12-15 12:42:10.102,0.0,Open Long,0.0,0xe88b084bdc4278fa4b3704194457c401b60043d2532bb21dfc1aa148bd921e58,55517018128,False,0.001103,305320361780440,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2774,4.9,A,1734238888273,2024-12-15 13:01:28.273,4.9,Close Long,0.12201,0xb6ad1a859d05bc8e6b710419449eb9019d004f05e61b03d8a8eebc9390baecce,55517128607,False,0.001115,141923716144716,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kFLOKI,0.22814,49.0,B,1734240447386,2024-12-15 13:27:27.386,47.0,Open Long,0.0,0xbebd9e33415cb909c06d041944feb90201ef0016e9a2c64510e679461647c338,55481581299,False,0.001117,660166372006646,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1722,9.5,A,1734242412792,2024-12-15 14:00:12.792,9.5,Close Long,0.1216,0x1ec354dceb97c7221cee041945777000009cd7c870409ab93d8067f81260dcbc,55454453466,False,0.001113,455766224296974,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1684,9.5,B,1734242510554,2024-12-15 14:01:50.554,0.0,Open Long,0.0,0x8fde783fc402fd4ee15c0419457d780155004ceed0c3736d98120e46ba8105cb,55524735877,False,0.001109,442532140572249,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.888,0.4,A,1734242698595,2024-12-15 14:04:58.595,0.4,Close Long,0.1304,0x13d1c93a199966b1448b0419458918014a00ee61e7c66b10e8bbeb1739bd98ec,55514807983,False,0.001195,5957399250083,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2572,4.9,B,1734243017850,2024-12-15 14:10:17.850,0.0,Open Long,0.0,0x4ff1ab89668793725fd20419459cb1016c00688ea053365beca924f399352346,55525735330,False,0.001106,342675800682966,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,29.596,0.4,B,1734244792649,2024-12-15 14:39:52.649,0.0,Open Long,0.0,0xd076b5b1aae20b9908750419460a04019d009b8f0a6a8c47707ceb7a56221997,55528645658,False,0.001183,478076091843678,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.79342,14.0,B,1734246328963,2024-12-15 15:05:28.963,14.0,Open Long,0.0,0xa4ab2978d1a2d46777200419466868017a0089b55272ef3ba5bb760aaf227ccf,55524667243,False,0.00111,1047559914682716,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,366.42,0.04,B,1734246523415,2024-12-15 15:08:43.415,0.03,Open Long,0.0,0xea2814d44f2a908c1c2d041946745d014400351fb6161b1d4b1366152567ad28,55532042776,True,0.005129,946619570865480,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.77192,25.0,B,1734247907491,2024-12-15 15:31:47.491,28.0,Open Long,0.0,0x16b22ee285ced33d30c5041946c9890101009ef402764c230bacf3b791a12eb1,55531748846,False,0.001929,886731245452300,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1163,9.9,B,1734248634405,2024-12-15 15:43:54.405,9.5,Open Long,0.0,0x6addacd8967a0957882e041946f63b00009845476271f3e3c0c877fd08da9e28,55524796503,False,0.001105,244425029814335,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,3.6833,3.0,A,1734266677663,2024-12-15 20:44:37.663,21.0,Close Long,-0.305028,0x71211b7cb24a2c06c41904194b410c01aa005c3535f907e1c22ccd04a29b9a97,55571821593,False,0.001104,841525016150441,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
JTO,3.6884,3.0,A,1734266718861,2024-12-15 20:45:18.861,18.0,Close Long,-0.289728,0xf32c8c330ada2ec08b2d04194b439401f40039baa384e3b3e5845174d43dde82,55571963720,True,0.003872,625236810982501,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.80094,14.0,A,1734266799745,2024-12-15 20:46:39.745,53.0,Close Long,0.10962,0xb1a96bb5a905d7abb26704194b488c000006b2eeeb77db1ab35ba66751d0f518,55535595597,False,0.001121,543173636871101,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.80127,14.0,A,1734266891019,2024-12-15 20:48:11.019,39.0,Close Long,0.11424,0x0000000000000000000000000000000000000000000000000000000000000000,55571963721,False,0.001121,135035457312158,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.80161,25.0,A,1734266891019,2024-12-15 20:48:11.019,25.0,Close Long,0.2125,0x0000000000000000000000000000000000000000000000000000000000000000,55535595599,False,0.002004,996881237570537,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,373.87,0.03,A,1734277304464,2024-12-15 23:41:44.464,0.07,Close Long,0.1164,0x570dee451dfc226a652a04194dd023018a009f1a21fffec926745fe7be377a59,55532160261,False,0.001121,412181901026650,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,374.03,0.04,A,1734277337760,2024-12-15 23:42:17.760,0.04,Close Long,0.1616,0x2bdf70a7f948123126f304194dd22f01c200dc167274f65d313ec0188f6288fd,55532160262,False,0.001496,762834383507980,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8522,6.0,B,1734278507010,2024-12-16 00:01:47.010,0.0,Open Long,0.0,0xdbaf1c03cf06f73a0ad704194e1a38020142006e3b9fbc40fa9342262423f2c1,55598677609,True,0.003889,390169520323202,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,369.82,0.03,B,1734278507010,2024-12-16 00:01:47.010,0.0,Open Long,0.0,0x4ac062475869ef02fd4604194e1a38020142010191c108f353be84dd91168771,55598677610,True,0.003883,422559165251962,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,373.91,0.03,A,1734278910960,2024-12-16 00:08:30.960,0.03,Close Long,0.1227,0x55f832ace748e191aca704194e332f01710009fbb8de79eb147f304ef2bdd57a,55598831510,False,0.001121,1104337905311955,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2822,4.9,A,1734278931958,2024-12-16 00:08:51.958,4.9,Close Long,0.1225,0x098608bcb830db002cb504194e3479016900f6edde92112c7cab34bca7904273,55525815523,False,0.001118,75612495599278,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.78961,14.0,B,1734278959729,2024-12-16 00:09:19.729,0.0,Open Long,0.0,0x023cc3a885c6e11017f404194e362e017f001c0ada730a0cc76e3ca217df1f4c,55599821699,True,0.003869,955108875799637,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8727,6.0,A,1734279386013,2024-12-16 00:16:26.013,6.0,Close Long,0.123,0x0000000000000000000000000000000000000000000000000000000000000000,55598831511,False,0.001123,217608440992158,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.154,9.6,A,1734279518899,2024-12-16 00:18:38.899,19.4,Close Long,0.117024,0x1fca3b7c9fb989b396e404194e58a201d800a9083f217860f586d22550087331,55538079855,False,0.001107,632398874555471,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
CRV,1.1545,9.8,A,1734279518899,2024-12-16 00:18:38.899,9.8,Close Long,0.124362,0x1fca3b7c9fb989b396e404194e58a201d800a9083f217860f586d22550087331,55538079856,False,0.001131,1001930853579348,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.79833,14.0,A,1734280498159,2024-12-16 00:34:58.159,14.0,Close Long,0.12208,0xe9216fff26d6438c2c9604194e953002017c004c3ada81d9573ca24fc520ca2c,55599912462,False,0.001117,577221281958376,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.80162,14.0,B,1734280549282,2024-12-16 00:35:49.282,0.0,Open Long,0.0,0x2eccb120cf7991575ac304194e985b017300097e48a737574bed0c519beaf37c,55602888391,False,0.001122,66146469279693,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8598,6.0,B,1734284995925,2024-12-16 01:49:55.925,0.0,Open Long,0.0,0xa79bda6a65be4f29094904194faa93016300d788ff49d5534fc3092387d02f69,55610677310,False,0.001115,635323224875455,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2527,4.9,B,1734285951885,2024-12-16 02:05:51.885,0.0,Open Long,0.0,0x7b9c3ecc263d661a209a04194fe58a014d00f077b5102dfb8b79fe6e6ed2a50f,55612339328,False,0.001103,880097454880960,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LDO,2.2776,4.9,A,1734289261665,2024-12-16 03:01:01.665,4.9,Close Long,0.12201,0x04f061180dc6ec814241041950b19501b8002a943849f43b820de29ab6ed791c,55612564313,False,0.001116,164636289582287,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8804,6.0,A,1734289569305,2024-12-16 03:06:09.305,6.0,Close Long,0.1236,0x88663f4ee3de1ca8449c041950c48402029600dbb1c1221180b3783709675e3c,55610863571,False,0.001128,1058985170045978,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8646,6.0,B,1734293134645,2024-12-16 04:05:34.645,0.0,Open Long,0.0,0xa770e990ff8328ba86b0041951a00801830039b967af9c49ada46261793a3c1e,55623604165,False,0.001118,429984044483516,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8852,6.0,A,1734294228680,2024-12-16 04:23:48.680,6.0,Close Long,0.1236,0x0cfbdfb5c3cc98bc4c4d041951e372015700894ce1e8ce554112b39f6fe8e539,55623693545,False,0.001131,997701775708125,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8658,6.0,B,1734295177895,2024-12-16 04:39:37.895,0.0,Open Long,0.0,0xc1f4bded3d4bc01f24800419521dc601aa005c2043633dcebb66e63d09882142,55626504059,False,0.001119,1019328051091933,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.76585,15.0,B,1734297730871,2024-12-16 05:22:10.871,14.0,Open Long,0.0,0x2b40213a341e6f074603041952bae001230009bc2d3157a4462e343566bf0f70,55617815640,False,0.001148,241226447111626,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,28.268,0.4,B,1734297944536,2024-12-16 05:25:44.536,0.4,Open Long,0.0,0x7d795a28e635b97a4e36041952c809020183000656777226c1a8549400800697,55625401579,False,0.00113,595377624276424,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.74448,26.0,B,1734299717503,2024-12-16 05:55:17.503,29.0,Open Long,0.0,0x9c78b987032782f362ea041953351e0000cf96bab4eb011021e47c6827506b86,55618312127,False,0.001935,528764135211259,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.6134,2.4,B,1734300511082,2024-12-16 06:08:31.082,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55641120562,False,0.001107,308797974594505,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
kFLOKI,0.22188,86.0,B,1734300517342,2024-12-16 06:08:37.342,96.0,Open Long,0.0,0x98f8068e5acf54eb7bfa041953665e011c0009215a5fbc7a92fcc767fa7233ce,55625401580,False,0.001908,810046342897873,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.6644,2.4,A,1734301003063,2024-12-16 06:16:43.063,2.4,Close Long,0.1224,0x00419476f38223269dc2041953843d0182006bd81402e6f90e848d8c769f606c,55641405255,False,0.001119,808851147828045,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
