币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22341,536.0,B,1755495408030,2025-08-18 13:36:48.030,2264.0,Open Long,0.0,0xce2bba05deffb3eb419f0429c182d60205df0033b91d372fda99cccd1fea8f8b,137416462066,True,0.053886,963893625572349,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5889,72.7,B,1755495831068,2025-08-18 13:43:51.068,581.6,Open Long,0.0,0x95f06801af362e5b6bfc0429c197670201470032f8667ff99495b9e39b9f9460,137421570049,True,0.11741,869838585739405,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2230981006,179.0,B,1755496026755,2025-08-18 13:47:06.755,2800.0,Open Long,0.0,0xe5db279d0c1024bb05bf0429c1a11502033000e68ae388536db4d6b3c0fd3f3d,137423717325,True,0.017969,826237072686056,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68294,61.0,B,1755497558630,2025-08-18 14:12:38.630,845.0,Open Long,0.0,0x9eaf93fd1f5eb47afc4c0429c1ecbe0203bc008c01645f9b29ee29b47a92e907,137441530724,True,0.018746,400330424151760,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22297,179.0,B,1755497939055,2025-08-18 14:18:59.055,2979.0,Open Long,0.0,0x4cb4e49603bfa3377fec0429c1ff8b0201c200dc84ac02906133a8fbc93110da,137446012171,True,0.01796,414683626269623,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5802,24.3,B,1755497983587,2025-08-18 14:19:43.587,654.3,Open Long,0.0,0xf4347bb398674eb418b70429c201b502067700b5039cc4dcfa980dab7da06130,137446632898,True,0.039149,1122336944190611,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67758,62.0,B,1755499365345,2025-08-18 14:42:45.345,906.0,Open Long,0.0,0x76baf86545f5d50e03850429c243e40201bb00f0b4d89fde8256caae918db19e,137463954961,True,0.018904,92893603933976,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5459,73.6,B,1755499588578,2025-08-18 14:46:28.578,678.6,Open Long,0.0,0x21b40412c59d41f179200429c24e8e0208670093fdb2615a9df156145034bb6c,137466924789,True,0.11744,856449669753233,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22109,543.0,B,1755499603771,2025-08-18 14:46:43.771,3158.0,Open Long,0.0,0x456cf4fa63ff02fac4940429c24f45020a3c00c0b7fc8a1b9d1f2bee3b22c2c0,137467118681,True,0.054023,651952881972930,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5463,24.5,B,1755502056006,2025-08-18 15:27:36.006,752.2,Open Long,0.0,0x1da85913b47b290adbde0429c2c7af02034d00ff567ff4528cd6b58e84d54cc5,137494646011,True,0.039097,1105813836238944,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2218,180.0,B,1755502061541,2025-08-18 15:27:41.541,3701.0,Open Long,0.0,0xeca1922593d79caabdf70429c2c7f702023b002f00f0c29a7f7b0d811a73eece,137494712650,True,0.017965,268122560258437,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22164,180.0,B,1755503888856,2025-08-18 15:58:08.856,3881.0,Open Long,0.0,0x92cb86a5dfc9a35a4bd90429c3231f02017d001a0531b33c8772a3579a2745a8,137515122660,True,0.017952,241993741004858,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22203,180.0,B,1755506273121,2025-08-18 16:37:53.121,4061.0,Open Long,0.0,0xf44ed9642bdfca67c32a0429c39a1001e6001dd578bb99ce8767be19d2fde9cc,137540103126,True,0.017984,653152893504459,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67854,62.0,B,1755506494175,2025-08-18 16:41:34.175,968.0,Open Long,0.0,0xb481f7314cc02283cfa50429c3a50c0201a8003e81f14782bea6e3e3562db41f,137542236944,True,0.018931,841506492575660,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5489,24.5,B,1755507279326,2025-08-18 16:54:39.326,776.7,Open Long,0.0,0x81438ae231f9909096620429c3cc3902044a0064dcc67c6a56f7a9dc04283603,137550879040,True,0.039126,1029323030959177,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2207,181.0,B,1755508079868,2025-08-18 17:07:59.868,4241.0,Open Long,0.0,0x030b1a9ed2aa4cb78a260429c3f48601ed0070d4f3a280a4142b373826f3bd3b,137559419039,True,0.017976,523362039774577,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22189,180.0,B,1755511785219,2025-08-18 18:09:45.219,4422.0,Open Long,0.0,0xab2a15312baa282166740429c4a86f0207cc003c268350bb175dc3f3940f01c6,137604747073,True,0.017973,873886640560066,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5405,24.6,B,1755512311450,2025-08-18 18:18:31.450,801.2,Open Long,0.0,0xbecb3c9340f557a643a20429c4c2c00201ce006ad2e2e52cacac9737780b081b,137610664244,True,0.039193,667727544425929,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67461,62.0,B,1755513014821,2025-08-18 18:30:14.821,1030.0,Open Long,0.0,0x289a209660f3edfa67950429c4e5cc0202e50064405a99b61e6094f1c7e76795,137618122040,True,0.018821,765197682796780,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22156,181.0,B,1755514672680,2025-08-18 18:57:52.680,4602.0,Open Long,0.0,0x267d8e8fb1ac0d2bde820429c53a4d02011000d3f6ba040d80f58e7701dff0ec,137635881276,True,0.018046,226710485905944,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5278,24.6,B,1755514676722,2025-08-18 18:57:56.722,825.8,Open Long,0.0,0xe0ee0cbc2632676806590429c53a7702028f00843947e4a41a6eba4b2a5b391e,137635923780,True,0.039052,563864995624853,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.66896,63.0,B,1755514882704,2025-08-18 19:01:22.704,1092.0,Open Long,0.0,0xce2ee0451cdb0b5e40a30429c5449f0204f0005dfbb721df234a12f5b889e937,137638273702,True,0.018965,999010546729339,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22122,181.0,B,1755516749771,2025-08-18 19:32:29.771,4783.0,Open Long,0.0,0x44e17940689726b081730429c5a29f020144006673a57e351108b7eee25ef1fb,137657980315,True,0.018018,328086914131166,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67129,63.0,B,1755516750510,2025-08-18 19:32:30.510,1155.0,Open Long,0.0,0xada4eb2d6f844433c34b0429c5a2a90202ca0004efd2c487ea88ff62fae453aa,137657988137,True,0.019031,562382417210078,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.534,24.6,B,1755516783411,2025-08-18 19:33:03.411,850.4,Open Long,0.0,0xbe6851e2ff6f6b2c0c430429c5a4480201860088a2588f181bac9244dc0971cb,137658449139,True,0.039121,555679264711098,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22363,179.0,B,1755522556309,2025-08-18 21:09:16.309,4964.0,Open Long,0.0,0xa97a256eb457b2177d180429c6c1cb02018a0023fb72b7072f9127e23a159cee,137729217280,True,0.018013,88302919878328,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67688,62.0,B,1755522991667,2025-08-18 21:16:31.667,1218.0,Open Long,0.0,0x4f4a1dd658776d440e470429c6d75e02015d007691729c4aeff1dbb2c60bc1fb,137734399963,True,0.018884,548573567464067,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6936,1280.0,A,1755554748016,2025-08-19 06:05:48.016,1280.0,Close Long,5.63456,0x38ef8991d2ea9fb67f330429cce630020363006e53acf2c20e31fc18fcc52897,138109738875,False,0.133171,219840253533207,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2268,5143.0,A,1755555866952,2025-08-19 06:24:26.952,5143.0,Close Long,7.375062,0x5ee4232b04cfe849f8750429cd1dea02030100e542e3f6b14a1118d02f39d209,138109670572,False,0.174964,922490217442358,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22053,181.0,B,1755563646857,2025-08-19 08:34:06.857,0.0,Open Long,0.0,0x7d4f26ef556f5ca1d5b00429cea1810202aa00ac41c653a2267bcc8285dc0879,138239395133,True,0.017962,870992896645545,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22195,181.0,A,1755563709550,2025-08-19 08:35:09.550,181.0,Close Long,0.25702,0xbc37dc7497bd60e8b62c0429cea44c02059800a0486ad174f2f9141c7b5f8be5,138239628272,False,0.006025,384172520283727,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21572,185.0,B,1755575046262,2025-08-19 11:44:06.262,0.0,Open Long,0.0,0x8d69e68895a78b3282580429d0cb1e0205a90005c394e75c070dcb725187a7d0,138389676472,True,0.017958,103135924151259,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2171,185.0,A,1755579192129,2025-08-19 12:53:12.129,185.0,Close Long,0.2553,0x15ccd293072120445f920429d192df01e4003da9b625a0655c1b4f00bf357813,138389901562,False,0.006024,483328165152632,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5605,24.4,B,1755610441420,2025-08-19 21:34:01.420,875.0,Open Long,0.0,0x126604ac9d0e342fa0fc0429d7994f0207db007359e9a9ee3f409196b28b30b3,138828889593,True,0.039094,264100515144683,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21969,182.0,B,1755610455481,2025-08-19 21:34:15.481,0.0,Open Long,0.0,0x4a57d881efd96d0c3ed30429d799ef020220009d56b4c51b5a6c97d9d41ca0c6,138829106980,True,0.017992,18226462076744,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.65327,64.0,B,1755611048392,2025-08-19 21:44:08.392,0.0,Open Long,0.0,0xea531073caf082111bb60429d7b5b90207b400fe0782743a55b4fc8d463f2add,138837861865,True,0.018814,259656585824771,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.65745,64.0,A,1755611654764,2025-08-19 21:54:14.764,64.0,Close Long,0.26752,0x5aeb97d799cec34d624b0429d7d231020d8d005ba48b7949360dda390894bd18,138838057937,False,0.006311,50009023956820,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.5449,24.5,B,1755613021714,2025-08-19 22:17:01.714,899.4,Open Long,0.0,0x30a5f2bbcf0f60bfb7270429d81300020af200517490b9ef17857cf75329d128,138866843737,True,0.039082,435286348600699,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21593,185.0,B,1755613689141,2025-08-19 22:28:09.141,182.0,Open Long,0.0,0xc508fcc534d95d573c380429d832860205ce0055092218eb93e46b5c5ee17b9b,138876734295,True,0.017976,282038425950568,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6354,66.0,B,1755614196672,2025-08-19 22:36:36.672,0.0,Open Long,0.0,0x7d19d53a0f12a2e7d0b10429d849cf020d170075f91e1c98b67463eead2f0e59,138884153632,True,0.018871,81006650080135,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.63945,66.0,A,1755615137810,2025-08-19 22:52:17.810,66.0,Close Long,0.2673,0xbaa3541f7a5dd0ce41580429d875ad020623010159f261f2e513ddeb708b0c01,138884327733,False,0.00633,1084073968287696,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4976,24.9,B,1755616073902,2025-08-19 23:07:53.902,923.9,Open Long,0.0,0x09746cc1fe15608770730429d8a1b90203ac00f0b5e7209b729a81da7a047b0a,138911525365,True,0.03919,564011770635184,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4994,24.9,B,1755618565842,2025-08-19 23:49:25.842,948.8,Open Long,0.0,0x6111e7e6e09a03f030150429d918c802049300cf3ddd8bbfa4974a293d627413,138945124179,True,0.03921,123050112282404,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21435,186.0,B,1755618615532,2025-08-19 23:50:15.532,367.0,Open Long,0.0,0x3b541469b530e0d190fd0429d91b1d0204be00b5dac832265e7dde8f6f700126,138945867146,True,0.017941,303077989818878,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4734,25.0,B,1755621532462,2025-08-20 00:38:52.462,973.7,Open Long,0.0,0x100f01c586517b53066f0429d9a6b6020509002d09842cbdd3781116eb106891,138984252038,True,0.039075,504635164142798,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21267,188.0,B,1755621564285,2025-08-20 00:39:24.285,553.0,Open Long,0.0,0xe09fb23cf255df059f320429d9a83502077200adf2bd0a524964ae06ddb9252e,138984679153,True,0.017991,395991305164536,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4315,25.4,B,1755630097088,2025-08-20 03:01:37.088,998.7,Open Long,0.0,0x448ef0b33d770dbfcd230429db432b020f5a00f2099cf20f10cf5089aa36e7e4,139097447871,True,0.039222,21158235202630,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4246,25.4,B,1755654109994,2025-08-20 09:41:49.994,1024.1,Open Long,0.0,0xb403a6679c9fb4bb220e0429dfdcf10204d600334aab832e74a5c41482d06c54,139389103505,True,0.039143,677687447669257,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.20832,192.0,B,1755654127808,2025-08-20 09:42:07.808,741.0,Open Long,0.0,0x467f673b4fc685da08980429dfddca0205e2004bd08972709a60cb4d2cfc8e15,139389331751,True,0.017998,152980899891896,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2155,933.0,A,1755685294366,2025-08-20 18:21:34.366,933.0,Close Long,1.282875,0xd97e829c9650a7dfe9590429e5e451020348001fc88d4e85ba92017541bd6ecf,139389449411,False,0.030159,673490094158522,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21076,190.0,B,1755697544074,2025-08-20 21:45:44.074,0.0,Open Long,0.0,0x28ac588487c75f44981a0429e839c7020ca800f04b0a5a3cc4c5d4a4e775ed14,139902603889,True,0.018019,411203809519272,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4297,25.3,B,1755697556276,2025-08-20 21:45:56.276,1049.5,Open Long,0.0,0x28011632ba8ddc2461210429e83a5902050f0085c242553b658fafd410ebef4a,139902788898,True,0.039047,663860317538286,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.20789,192.0,B,1755699414494,2025-08-20 22:16:54.494,190.0,Open Long,0.0,0x9bc2de070e42db5ed7b20429e891330205de005ee555529f1106f2c664f967ba,139930289647,True,0.017961,740381283947552,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21065,382.0,A,1755699802858,2025-08-20 22:23:22.858,382.0,Close Long,0.509206,0x6d436cae3ec1043359af0429e8a36e0202be00758e96e9ab7857c219032da546,139930462733,False,0.01207,133046368311553,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4972,24.9,B,1755705431524,2025-08-20 23:57:11.524,1074.8,Open Long,0.0,0x8fe08098aae764da4c610429e9ae46020594006c9ee511527629362360335009,140016443787,True,0.039186,418382500562592,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21476,186.0,B,1755705547101,2025-08-20 23:59:07.101,0.0,Open Long,0.0,0xb1fc4e91ce77b08ff4120429e9b3f50204af00fca5e808cea22efcd84eb94521,140018026650,True,0.017975,818276477047221,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21615,186.0,A,1755705749292,2025-08-21 00:02:29.292,186.0,Close Long,0.25854,0xe0bdd3a9081efb8c22050429e9bdc202069100e18b4038deda9592eec8100074,140018205323,False,0.00603,91461616365011,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4465833333,25.2,B,1755786893777,2025-08-21 22:34:53.777,1099.7,Open Long,0.0,0x450273ac52c4816f11890429f94fa902014e00d6981b00198288d77b5fb215d9,140972262715,True,0.039083,174627230358824,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21606,185.0,B,1755787326279,2025-08-21 22:42:06.279,0.0,Open Long,0.0,0xf1e039b6d3e0dac502390429f9645c020a3800544719c6a754be8ffa7d337309,140977649088,True,0.017986,685744747231908,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.63201,66.0,B,1755787820649,2025-08-21 22:50:20.649,0.0,Open Long,0.0,0xa5a95e6dae631efb064b0429f97b730202ab00b4b41c78c8f1bbc2b304b14d62,140984184200,True,0.01877,142937736744842,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21745,185.0,A,1755788079574,2025-08-21 22:54:39.574,185.0,Close Long,0.25715,0xe4e7fc1b63ffa4262f600429f987de0206ce0091cd37d002a69500860bd6f93c,140977830258,False,0.006034,680027681032674,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.4019,25.6,B,1755789282561,2025-08-21 23:14:42.561,1124.9,Open Long,0.0,0x1062b4e4b7046bd8c1340429f9c18602050900348360001bf1e831946a552c94,141001671306,True,0.039189,57637857307269,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.63605,66.0,A,1755824231702,2025-08-22 08:57:11.702,66.0,Close Long,0.26664,0x64590b028dc0e123ac50042a007a060000157efbfb171a1ffcaad43ab0e2ea6b,140984319869,False,0.006296,1032526592620692,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.3092,26.3,B,1755866175983,2025-08-22 20:36:15.983,1150.5,Open Long,0.0,0xdbdd15f21376a8f66497042a08939502025a001354adb3f750cc413fd6e8f79b,141717357830,True,0.039164,944398185663802,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.20883,192.0,B,1755866227694,2025-08-22 20:37:07.694,0.0,Open Long,0.0,0x99fee6e1be3e3b30d85d042a0895fd0207cf00d06bfd67195612211c9bb57cea,141718103308,True,0.018042,704548216261009,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21015,51.0,A,1755866661834,2025-08-22 20:44:21.834,192.0,Close Long,0.06732,0x472ee9fd686bb1e30737042a08aabe02015000993c981f613bf6bcd934002d0c,141718284470,False,0.001607,1106829835032892,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21015,141.0,A,1755866683552,2025-08-22 20:44:43.552,141.0,Close Long,0.18612,0xb53950ad30050d01a65c042a08abc90202bc00951e7324a484c452fb621b0c4a,141718284470,False,0.004444,1059885404359212,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6391,1176.8,A,1755875046245,2025-08-22 23:04:06.245,1176.8,Close Long,21.30008,0x51337cdebc2a08177c33042a0a2bfc0211ae0033e04bef8303572012ce2e2319,141811053698,False,0.642373,1072369058935361,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6305,23.9,B,1755877926337,2025-08-22 23:52:06.337,0.0,Open Long,0.0,0x3fbfcc20b9897f590f39042a0ab41c020f8d0050a1cf82e975d199df75896215,141860913674,True,0.039046,469739919742672,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23047,174.0,B,1755878410088,2025-08-23 00:00:10.088,0.0,Open Long,0.0,0xd1639e8da8000dc24f23042a0acb1f0207c90071422fc16f1530aab6c5df90d5,141867270980,True,0.018045,32739855021297,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23195,174.0,A,1755878473073,2025-08-23 00:01:13.073,174.0,Close Long,0.25752,0x84d6958a65ab9a74c1b0042a0acde602076000a799156637eceb9119a5d93db9,141867444700,False,0.006053,1001237638146851,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6578,23.9,A,1755878609450,2025-08-23 00:03:29.450,23.9,Close Long,0.65247,0xc030b2293469694f5008042a0ad45702042b0016d11d625fa24980326ee825be,141869802126,True,0.039339,129407360639146,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72814,58.0,B,1755880267945,2025-08-23 00:31:07.945,0.0,Open Long,0.0,0x931ece9cc08685e00459042a0b205502064a00d49dc6267f324239094bb47692,141891418211,True,0.019004,861702343047235,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7328,58.0,A,1755880422817,2025-08-23 00:33:42.817,58.0,Close Long,0.27028,0x07a8657a74d8c785f66c042a0b27aa020572009ac8254d5468ae0f3551c956b9,141891545691,False,0.006375,634488573801955,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72787,58.0,B,1755880556761,2025-08-23 00:35:56.761,0.0,Open Long,0.0,0xfde5856454dfd29f24ca042a0b2dd602032a00f8cbf95411db0e29fba0def930,141895162954,True,0.018997,534721928652280,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23469,170.0,B,1755881257036,2025-08-23 00:47:37.036,0.0,Open Long,0.0,0x773434928ef13db95075042a0b4f6802027a00f193e68214909f41825cccd758,141903751810,True,0.017953,77546135533561,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2362,160.0,A,1755882081017,2025-08-23 01:01:21.017,170.0,Close Long,0.2416,0x0000000000000000000000000000000000000000000000000000000000000000,141903954231,False,0.005668,1042560032956205,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2362,10.0,A,1755882087126,2025-08-23 01:01:27.126,10.0,Close Long,0.0151,0xdb22a9bb0c6bff6ccd3b042a0b77a50202cb000424639ebb8d52d0ba248f64c5,141903954231,False,0.000354,1076559755065602,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73255,58.0,A,1755882666069,2025-08-23 01:11:06.069,58.0,Close Long,0.27144,0x0000000000000000000000000000000000000000000000000000000000000000,141895315575,False,0.006373,143910400951895,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73052,57.0,B,1755884586826,2025-08-23 01:43:06.826,0.0,Open Long,0.0,0x13b03207355009c104b5042a0bee3802024f00f2aeb784dd8f616ee72756d306,141945053988,True,0.018737,838235049833624,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7352,57.0,A,1755884665079,2025-08-23 01:44:25.079,57.0,Close Long,0.26676,0x0000000000000000000000000000000000000000000000000000000000000000,141945197647,False,0.006285,98201631158810,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23719,169.0,B,1755884849360,2025-08-23 01:47:29.360,0.0,Open Long,0.0,0xe366da11a35cdb8fcde1042a0bfab202082600968dfa488af0661564e1d94c36,141948334904,True,0.018038,451743856429271,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6874,23.6,B,1755886995093,2025-08-23 02:23:15.093,0.0,Open Long,0.0,0x80662c8681dd849e6991042a0c624f020327008d1538e38dc4b1e5c7b93f63f1,141973781224,True,0.03916,793776149606769,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7184,21.5,A,1755888252986,2025-08-23 02:44:12.986,23.6,Close Long,0.6665,0xcbe267b6d93bbcc4624e042a0c9fc602023200df12d5102dd850f55817d5b153,141973867288,False,0.011991,610996876168287,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7184,2.1,A,1755888254235,2025-08-23 02:44:14.235,2.1,Close Long,0.0651,0x1cc9a81a4ece9ab5c4bb042a0c9fd602014500f0694100d70a08ea9459b0527c,141973867288,False,0.001171,241755784158732,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2387,169.0,A,1755889534041,2025-08-23 03:05:34.041,169.0,Close Long,0.25519,0xeb4d3884164f053b9d86042a0cddda02035e002a69a1aa1178ec83da13afe0ea,141948442034,False,0.006051,880463609525757,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7409,57.0,B,1755897442957,2025-08-23 05:17:22.957,0.0,Open Long,0.0,0x9629ccb5ac3310045e0b042a0e615002074300d9463dbe9ecb5083b258d101e0,142083259786,True,0.019004,10828449391808,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74565,57.0,A,1755898803840,2025-08-23 05:40:03.840,57.0,Close Long,0.27075,0xc8f10c4c831a5bd87afd042a0ea362020368007d95ff0d00959bdd17aa0a9425,142083352600,False,0.006375,1056932217778551,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75443,56.0,B,1755910301160,2025-08-23 08:51:41.160,0.0,Open Long,0.0,0xcee1cdd388b113812ff1042a10e3f001ea0084589eabee052d9c0773d09739f9,142198405779,True,0.019011,1045273880052501,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75925,56.0,A,1755910561377,2025-08-23 08:56:01.377,56.0,Close Long,0.26992,0x66aaceb2b8cf4b8118c3042a10f0bd0201cd0090a53a7e9011815f970fa77bde,142198511891,False,0.006377,493250026651810,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22967,174.0,B,1755916526059,2025-08-23 10:35:26.059,0.0,Open Long,0.0,0xdd52ce44b0de99917bbb042a1216030203aa0042d7842ee3e39caefbefe7f196,142259776477,True,0.017983,1076450584056480,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6219,24.0,B,1755916567416,2025-08-23 10:36:07.416,0.0,Open Long,0.0,0x670318a982e00fbd5945042a1217e002044d00023749069e4f5e749ad53d6e10,142260369180,True,0.039116,100105816927459,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.23115,174.0,A,1755917272690,2025-08-23 10:47:52.690,174.0,Close Long,0.25752,0x12a183d364c31c0ba533042a12399602068c0015d71534c20bd2a106d8c274ea,142259885410,False,0.006033,383502435854882,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6523,24.0,A,1755922090140,2025-08-23 12:08:10.140,24.0,Close Long,0.7296,0xa5ba6a28306b7b9a7dcd042a13292201d60031c839396883f2d5cb8e584c70c3,142260510057,False,0.013148,813181143100584,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
