币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22375,45.0,A,1758888143078,2025-09-26 20:02:23.078,3468.0,Close Long,-0.427095,0xc958d080e54aa31bcad2042c4cfbdf0205b10066804dc1ed6d217bd3a44e7d06,176030574941,True,0.00453,844111305441248,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.448,0.38,A,1758888262539,2025-09-26 20:04:22.539,18.87,Close Long,-1.101506,0x592d8de4c5f74b7b5aa7042c4d01be02055900ca60fa6a4dfcf6393784fb2565,176032758889,True,0.004693,940415612171092,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.0868,3.4,A,1758888563113,2025-09-26 20:09:23.113,250.7,Close Long,-0.55556,0x589fbb69d68fbd545a19042c4d10d402045c004f7182dc26fc6866bc9583973e,176037488464,True,0.004722,648603329964071,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.059,0.25,A,1758888642477,2025-09-26 20:10:42.477,17.97,Close Long,-0.726075,0xc7daae0846a21b1ac954042c4d14f002032200ede1a539ec6ba3595b05a5f505,176038944054,True,0.004619,256160481536170,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2227,50.0,A,1758888772629,2025-09-26 20:12:52.629,3423.0,Close Long,-0.52705,0x1a39943d5bd2f4b01bb3042c4d1b6d0205bc0022f6d61382be023f901ad6ce9a,176041394154,True,0.00501,560625010090357,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.223,47.0,B,1758889673303,2025-09-26 20:27:53.303,3373.0,Open Long,0.0,0xb5faaea717475cbab774042c4d4805020693008cb24a7b8c59c359f9d64b36a5,176058641676,True,0.004716,941546254598423,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.432,0.25,B,1758889712991,2025-09-26 20:28:32.991,17.72,Open Long,0.0,0x5c7b0ed30880fdad5df4042c4d4a0b020e2900b8a3841c7f0043ba25c784d798,176059542578,True,0.004661,1013597392787548,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.0971,3.5,B,1758889722696,2025-09-26 20:28:42.696,247.3,Open Long,0.0,0x4f2d144f88b6f10250a6042c4d4a7e020aa5003523ba0fd4f2f5bfa247bacaec,176059795513,True,0.004877,238036371648608,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22397,46.0,B,1758889782655,2025-09-26 20:29:42.655,3420.0,Open Long,0.0,0x88ae603c274b53cb8a28042c4d4d7a020f8a0021c24e729d2c770b8ee64f2db6,176061008241,True,0.004636,277002212892521,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.731,0.46,B,1758889873600,2025-09-26 20:31:13.600,18.49,Open Long,0.0,0xb900e91a5206393cba7a042c4d51e002129800ffed09580e5cc9946d110a1327,176063095604,True,0.00574,860665133159994,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.445,0.26,B,1758889876240,2025-09-26 20:31:16.240,17.97,Open Long,0.0,0x5d5aa67241c62b265ed4042c4d51fc020d680057dcc949f8012351c500ca0511,176063158225,True,0.004849,1099162419618561,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.121,3.5,B,1758889902779,2025-09-26 20:31:42.779,250.8,Open Long,0.0,0xc9207e2b5ccfeba7ca9a042c4d534102137f0010f7c30a796ce9297e1bc3c592,176063703813,True,0.004915,593234560557302,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22512,47.0,B,1758889933090,2025-09-26 20:32:13.090,3466.0,Open Long,0.0,0x750bb9ef2aced42b7685042c4d54c6020b0600d4c5c1f2fd18d46541e9c2ae16,176064401201,True,0.004761,343461377654787,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,41.933,0.25,B,1758889963125,2025-09-26 20:32:43.125,18.23,Open Long,0.0,0xb3f8d9f539aa71eab572042c4d5637020f2f00dad4ad90bc57c18547f8ae4bd5,176065096269,True,0.004717,9539687156774,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.822,0.39,B,1758889972868,2025-09-26 20:32:52.868,18.95,Open Long,0.0,0xf9513ceb82fb68defaca042c4d56b10207aa00d11dfe87b19d19e83e41ff42c9,176065329061,True,0.004882,565225454996937,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2265,48.0,B,1758889975326,2025-09-26 20:32:55.326,3513.0,Open Long,0.0,0x3fbe0d9a6ac8b72b4137042c4d56ce0206de008005cbd5fde386b8ed29cc9115,176065378741,True,0.004892,626560179036342,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.143,4.7,B,1758889977447,2025-09-26 20:32:57.447,254.3,Open Long,0.0,0xd35745e4699950d4d4d1042c4d56eb02090200ca049c6fa6771ff137289d2abf,176065418566,True,0.006647,315825303477887,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.34,0.29,B,1758890212829,2025-09-26 20:36:52.829,18.48,Open Long,0.0,0x4a40f0b76f18bf044bba042c4d624e0204eb009d0a1bddd6ee099c0a2e1c98ee,176070427389,True,0.005525,765555861165445,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22761,47.0,B,1758890233397,2025-09-26 20:37:13.397,3561.0,Open Long,0.0,0x737d6856f778e0f274f7042c4d633d020276003c927bffc4174613a9b67cbadd,176070912187,True,0.004813,124312325220974,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1509,3.4,B,1758890236455,2025-09-26 20:37:16.455,259.0,Open Long,0.0,0xd543d19722090245d6bd042c4d635c02172c007cbd0c2117790c7ce9e10cdc30,176070976987,True,0.00482,1052518883355136,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22682,45.0,A,1758890323162,2025-09-26 20:38:43.162,3608.0,Close Long,-0.265545,0xf6159fe538a85f25f78f042c4d677302057300cad3ab7df899de4b37f7ac3910,176072847671,True,0.004593,446326995401357,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1431,3.2,A,1758890325316,2025-09-26 20:38:45.316,262.4,Close Long,-0.320416,0x9fcf116f0cef9c1ea148042c4d678c020b1a0054a7e2baf04397bcc1cbe37609,176072902524,True,0.004526,451365334936118,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.326,0.25,A,1758891233414,2025-09-26 20:53:53.414,18.77,Close Long,-0.37915,0x34a4d2296acb9436361e042c4d93f90201c7000f05ceb308d86d7d7c29cf6e20,176091053483,True,0.004761,379665753231610,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.922,0.24,B,1758892903239,2025-09-26 21:21:43.239,18.52,Open Long,0.0,0x4d9ca5a91623ff514f16042c4de67e020294008eb1271e23f16550fbd527d93b,176122098809,True,0.004635,622597325121659,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.819,0.24,A,1758893443384,2025-09-26 21:30:43.384,18.76,Close Long,-0.242832,0x06fe4b8b1773eef40878042c4e00e40203f30070b2770dc6aac6f6ddd677c8de,176132576461,True,0.004624,846151637250783,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.053,0.24,B,1758893543107,2025-09-26 21:32:23.107,18.52,Open Long,0.0,0xe7bafc2725e36352e934042c4e05d3020787000cc0e682248b83a779e4e73d3d,176134906856,True,0.004649,618193998916924,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22594,45.0,B,1758893583092,2025-09-26 21:33:03.092,3563.0,Open Long,0.0,0x77b3d0501928b105792d042c4e07da020a780035b42bcfd71b7c7ba2d82c8af0,176135819417,True,0.004575,560973824359534,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1325,3.3,B,1758893584766,2025-09-26 21:33:04.766,259.2,Open Long,0.0,0xb5bf60127596203fb739042c4e07f2020e5f00f810993f1159880b653499fa2a,176135865177,True,0.004651,1088676895537696,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.802,0.37,B,1758893973558,2025-09-26 21:39:33.558,19.34,Open Long,0.0,0x6ddda9cc7ea8bda16f57042c4e1aff02021700b219abdc7311a6551f3dac978c,176144272705,True,0.004629,480636256757188,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.18,0.24,B,1758894453683,2025-09-26 21:47:33.683,18.76,Open Long,0.0,0xc80deef5b3f35650c987042c4e328602055100db4ef675226bd69a4872f7303b,176154794019,True,0.004663,725914702616769,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22753,63.0,B,1758894773829,2025-09-26 21:52:53.829,3608.0,Open Long,0.0,0xf2b502eb127323abf42e042c4e42280211cf00d0ad76427e967dae3dd176fd96,176161706839,True,0.00645,51877981215798,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1599,4.6,B,1758894775648,2025-09-26 21:52:55.648,262.5,Open Long,0.0,0xaf78d3b6bad47eceb0f2042c4e4241020c08009c55d79da053417f0979d858b9,176161744802,True,0.00654,436896664087673,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.603,0.27,B,1758895053044,2025-09-26 21:57:33.044,19.0,Open Long,0.0,0x56eb17bebbad4eaf5864042c4e4fda0206e000a456a06d81fab3c3117aa12899,176166536647,True,0.005297,859441185597404,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.266,0.25,A,1758895374142,2025-09-26 22:02:54.142,19.27,Close Long,-0.13595,0xcd2c6ba211a36f96cea6042c4e5f82020ef80087aca68e6870f516f4d0a74981,176172272466,True,0.004867,2194371906899,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22655,45.0,A,1758895453240,2025-09-26 22:04:13.240,3671.0,Close Long,-0.269955,0xbfee18f6b1a5d53ec167042c4e635c02083600dc4ca8f41063b6c44970a9af29,176173827745,True,0.004587,1032752776435788,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.143,3.3,A,1758895455388,2025-09-26 22:04:15.388,267.1,Close Long,-0.321519,0x25c9f0dbec9040ac2743042c4e637b0205e200c187935f7ec9929c2eab941a96,176173867714,True,0.004667,383508295919428,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.088,0.24,A,1758896013801,2025-09-26 22:13:33.801,19.02,Close Long,-0.173232,0x5351e8af2d29578754cb042c4e7e9b0202330094c82c7659f71a9401ec2d3171,176184578552,True,0.004653,234538797203335,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1281,3.3,A,1758896145524,2025-09-26 22:15:45.524,263.8,Close Long,-0.370689,0x9ce4c76e040d8d689e5e042c4e852a0208c600539f00ac3a40ad72c0c3016753,176187265251,True,0.004645,891015189605594,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2259,49.0,A,1758896153220,2025-09-26 22:15:53.220,3626.0,Close Long,-0.325801,0xec64f7dd3ec18a9eedde042c4e859202054a00c2d9c4a970902da32ffdc56489,176187413252,True,0.004981,307972978179723,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22702,46.0,B,1758896303170,2025-09-26 22:18:23.170,3577.0,Open Long,0.0,0x33842dc2bd27e06434fd042c4e8cc802059200a8582aff36d74cd9157c2bba4e,176190377378,True,0.004699,500550370749407,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1452,3.4,B,1758896363308,2025-09-26 22:19:23.308,260.5,Open Long,0.0,0x9efc184fc71d96d5a075042c4e8fde02069b00356210b5a742c4c3a2861170c0,176191608401,True,0.004812,794870345309532,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1301,3.4,A,1758896553517,2025-09-26 22:22:33.517,263.9,Close Long,-0.37094,0xb07506b5bcf85cefb1ee042c4e994102037a009b57fb7bc1543db2087bfc36da,176195409245,True,0.004789,785246022339804,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2259,48.0,A,1758896563096,2025-09-26 22:22:43.096,3623.0,Close Long,-0.315744,0x10e822ef8ce56a5c1261042c4e99bc02042a00d527e8892eb4b0ce424be94446,176195576021,True,0.004879,176575744854774,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.436,0.37,A,1758896713400,2025-09-26 22:25:13.400,19.71,Close Long,-1.01824,0x4cf76d8c5b35882f4e71042c4ea12402064f0071f638a701f0c018df1a396219,176198506249,True,0.004568,267532175603035,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.794,0.26,A,1758896733336,2025-09-26 22:25:33.336,18.78,Close Long,-0.264108,0xf6e716495fa6db0ff860042c4ea21c020c56002efaa9f9e29aafc19c1eaab4fa,176198915650,True,0.005006,1109940285591601,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1178,3.4,A,1758896813204,2025-09-26 22:26:53.204,260.5,Close Long,-0.41276,0xf659aff5feb01fe7f7d3042c4ea5e60209fd00db99b33eba9a225b48bdb3f9d2,176200481767,True,0.00477,643881970059362,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22477,46.0,A,1758897113584,2025-09-26 22:31:53.584,3575.0,Close Long,-0.354568,0x078ec6ac83b861890908042c4eb4900203fb00921ebb805bab5771ff42bc3b73,176205830245,True,0.004652,142392947781095,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,42.78,0.24,A,1758897313367,2025-09-26 22:35:13.367,18.52,Close Long,-0.247152,0x0595bccae50c5230070f042c4ebe5002211800b0800f7102a95e681da4002c1a,176209723869,True,0.00462,583025181134118,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.113,0.39,A,1758897353442,2025-09-26 22:35:53.442,19.34,Close Long,-1.19925,0xca598290579a65decbd3042c4ec05602088b0075f29d84b06e222de3169e3fc9,176210516873,True,0.004758,966901077774920,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1003,3.3,A,1758897355204,2025-09-26 22:35:55.204,257.1,Close Long,-0.45837,0xe4d17c3207651302e64b042c4ec0690209f10017a26831d4889a2784c668eced,176210566802,True,0.004603,38650242012011,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1137,3.3,B,1758897563258,2025-09-26 22:39:23.258,253.8,Open Long,0.0,0x6438934b9cc3b89265b2042c4eca7c020418003137c6d76408013e9e5bc7927d,176214770244,True,0.004623,1108842357234988,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.07,0.26,B,1758897593314,2025-09-26 22:39:53.314,18.28,Open Long,0.0,0xc2002caec6c1904dc379042c4ecbf9020587009461c4af1f65c8d80185c56a38,176215330641,True,0.005039,1036103687721614,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.309,0.37,B,1758897643500,2025-09-26 22:40:43.500,18.95,Open Long,0.0,0x9f69d41d9902e87ea0e3042c4ece7702015500033406075043327f705806c269,176216238283,True,0.004546,504076445250190,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22623,47.0,B,1758899023678,2025-09-26 23:03:43.678,3529.0,Open Long,0.0,0x2f8b92204459af9b3105042c4f12340207610005df5cce6dd3543d73035d8985,176242715668,True,0.004783,493176282276868,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1247,3.6,B,1758899033503,2025-09-26 23:03:53.503,257.1,Open Long,0.0,0x80c2c821b137112c823c042c4f12b202026900074c3a2ffe248b7374703aeb17,176242890560,True,0.005062,1071730054194145,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.391,0.25,B,1758899063550,2025-09-26 23:04:23.550,18.54,Open Long,0.0,0x051d22379a9d82a80696042c4f14310201b4001d3590a17aa8e5cd8a59915c92,176243514575,True,0.004881,51231787876015,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.57,0.38,B,1758899863672,2025-09-26 23:17:43.672,19.32,Open Long,0.0,0x5db0966775a79ee85f2a042c4f3b4c0202c6004d10aabdba017941ba34ab78d3,176259383023,True,0.004714,631618765242070,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22712,51.0,B,1758899865414,2025-09-26 23:17:45.414,3576.0,Open Long,0.0,0xb87a2232e8e5278fb9f3042c4f3b6202052c001883e846615c42cd85a7e9017a,176259406022,True,0.005212,745587361873453,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1487,3.4,B,1758899903372,2025-09-26 23:18:23.372,260.7,Open Long,0.0,0x9baf7a74114a7cfa9d29042c4f3d410204070059ac4d9bcc3f7825c6d04e56e5,176260210964,True,0.004817,288384980706016,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.477,0.24,B,1758899973496,2025-09-26 23:19:33.496,18.79,Open Long,0.0,0x3f0125ed3b2fd17f407a042c4f40b602044c00d2d622f051e2c9d13ffa23ab69,176261587742,True,0.004695,1045555758347403,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.251,0.26,A,1758900213549,2025-09-26 23:23:33.549,19.03,Close Long,-0.14014,0xf7c4d6dd152efe2df93e042c4f4c9402031600c2b0221d009b8d822fd422d818,176265957578,True,0.00506,670107904748871,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.498,0.23,B,1758900613763,2025-09-26 23:30:13.763,18.77,Open Long,0.0,0x3cc293dd96d9d4a33e3c042c4f605c02020100c331dcf375e08b3f3055ddae8d,176272645936,True,0.004502,681455902397564,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22749,47.0,B,1758900903774,2025-09-26 23:35:03.774,3627.0,Open Long,0.0,0xdb62d008fea7b06adcdc042c4f6efb020d2b00ee99aacf3c7f2b7b5bbdab8a55,176277953771,True,0.004811,196088631171836,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1584,3.2,B,1758900913590,2025-09-26 23:35:13.590,264.1,Open Long,0.0,0x3761ea19860f19cb38db042c4f6f6f0201cd00ff2102389ddb2a956c4502f3b5,176278124767,True,0.004548,365223417799221,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,43.859,0.23,B,1758900944234,2025-09-26 23:35:44.234,19.0,Open Long,0.0,0xfb11d3f302d4618cfc8b042c4f70f80202b500d89dd7805f9eda7f45c1d83b77,176278611805,True,0.004539,615448850526538,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,27.881,0.38,B,1758901323963,2025-09-26 23:42:03.963,19.7,Open Long,0.0,0x7e242f8557b7b5dd7f9d042c4f83ca020199006af2bad4af21ecdad816bb8fc8,176285745431,True,0.004767,462044200044489,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2278,46.0,B,1758902544222,2025-09-27 00:02:24.222,3674.0,Open Long,0.0,0xe68421f71b50b6a9e7fd042c4fbf9002028500dcb653d57b8a4ccd49da549094,176306538880,True,0.004715,683796996572538,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1583,3.3,B,1758902545774,2025-09-27 00:02:25.774,267.3,Open Long,0.0,0x90f2c2154fb7933b926c042c4fbfa5020a9200faeabab20d34bb6d680ebb6d26,176306565415,True,0.00469,727565494047806,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.357,0.29,B,1758902613678,2025-09-27 00:03:33.678,19.23,Open Long,0.0,0xaddd50af01bef3f5af57042c4fc2fa02054900949cb212c751a5fc01c0b2cde0,176307739476,True,0.005788,739907130228127,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.032,0.39,B,1758903094297,2025-09-27 00:11:34.297,20.08,Open Long,0.0,0x70bef172529b11db7238042c4fdac00206290057ed9e30ad14879cc5119eebc6,176315700169,True,0.004919,950526908548206,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22926,50.0,B,1758903096093,2025-09-27 00:11:36.093,3720.0,Open Long,0.0,0xdc489cee48759c4dddc2042c4fdad5020a0e00d3e378bb1f8011484107797638,176315731547,True,0.005158,665754801579740,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.1855,3.6,B,1758903097649,2025-09-27 00:11:37.649,270.6,Open Long,0.0,0x94804878cfecbe3c95fa042c4fdae80204fe005e6aefdd0e3848f3cb8ee09827,176315761215,True,0.00516,1087216640382059,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.512,0.25,B,1758903113955,2025-09-27 00:11:53.955,19.52,Open Long,0.0,0xa1c7b6c7c00dd941a341042c4fdbbe0206a200ad5b00f8134590621a7f01b32c,176316105434,True,0.005007,743079327061999,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.19,3.2,B,1758903574361,2025-09-27 00:19:34.361,274.2,Open Long,0.0,0x65c53ca56ea34db1673e042c4ff20e02038c008b09a66c83098de7f82da7279c,176324442952,True,0.004593,260420740812585,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22936,45.0,B,1758903584169,2025-09-27 00:19:44.169,3770.0,Open Long,0.0,0xe464aba761407f84e5de042c4ff295020363008cfc439e56882d56fa2044596f,176324569067,True,0.004644,1077187047813705,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.979,0.23,B,1758903753962,2025-09-27 00:22:33.962,19.77,Open Long,0.0,0xf372e58f9631fdabf4ec042c4ffadc0202e7007531351c7e973b90e25535d796,176327152712,True,0.004655,14738495816874,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,28.254,0.36,B,1758903783884,2025-09-27 00:23:03.884,20.47,Open Long,0.0,0x1c6993a554b5169f1de3042c4ffc5e020405008aefb83571c0323ef813b8f089,176327643850,True,0.004577,855530413076301,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.535,0.25,A,1758904074278,2025-09-27 00:27:54.278,20.0,Close Long,0.179175,0xf906cb1c04dfa806fa80042c500abd02063c00019fd2c6d99ccf766ec3d381f1,176332687417,True,0.00501,599091458106840,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.464,0.23,B,1758905894545,2025-09-27 00:58:14.545,19.75,Open Long,0.0,0xb8bcfc6cccac0e03ba36042c5064fc020546005267af2cd55c85a7bf8bafe7ee,176362844933,True,0.004602,1008595009739139,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.22959,44.0,B,1758906114241,2025-09-27 01:01:54.241,3815.0,Open Long,0.0,0x0a00694eff12208a0b7a042c506fce02026b00349a153f5cadc914a1be15fa74,176366563349,True,0.004545,887655966721931,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2076,3.3,B,1758906116082,2025-09-27 01:01:56.082,277.4,Open Long,0.0,0xdb51a2bc5033ec67dccb042c506fe902078600a1eb370b397f1a4e0f0f37c652,176366591752,True,0.004763,1054797834705946,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.733,0.23,B,1758906184392,2025-09-27 01:03:04.392,19.98,Open Long,0.0,0xe40c2a28487a7d5ee585042c507338020adf000de37d9c3087d4d57b077e5749,176367662826,True,0.004629,723750036386739,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.56,0.24,A,1758906464669,2025-09-27 01:07:44.669,20.21,Close Long,0.173736,0x82a2de685a80d531841c042c508140020780004df583f403266b89bb1984af1c,176372539812,True,0.004812,709381413555201,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.73,0.23,B,1758906964798,2025-09-27 01:16:04.798,19.97,Open Long,0.0,0x3c5010a5554e24103dc9042c50999a0210ca008af04142e2e018bbf81441fdfa,176380354476,True,0.004629,31353543124895,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.138,0.37,B,1758907455921,2025-09-27 01:24:15.921,20.83,Open Long,0.0,0xc389b3b0c3c21a32c503042c50b1b30213b500965ec5390467525f0382c5f41d,176387764335,True,0.004851,117739143904194,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23078,45.0,B,1758907458326,2025-09-27 01:24:18.326,3859.0,Open Long,0.0,0xa448b0f3e03acbaaa5c2042c50b1d4020baf00d97b3dea7c48115c469f3ea595,176387808183,True,0.004673,403643746816515,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2192,3.3,B,1758907460632,2025-09-27 01:24:20.632,280.7,Open Long,0.0,0x65df373eda83e1576758042c50b1f002081000247587002909a7e2919987bb42,176387849381,True,0.00478,437149830873294,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.039,0.29,B,1758907464443,2025-09-27 01:24:24.443,20.2,Open Long,0.0,0x1921d1ffe478f92d1a9b042c50b21f0203dc00e57f7c17ffbcea7d52a37cd317,176387911143,True,0.005877,78581615075714,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23145,56.0,B,1758907604272,2025-09-27 01:26:44.272,3904.0,Open Long,0.0,0xf66d5504a01ea927f7e7042c50b926020e4300ea3b11c7fa9a3600575f128312,176390506078,True,0.005832,638015089479170,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.231,4.1,B,1758907605970,2025-09-27 01:26:45.970,284.0,Open Long,0.0,0xd006df93c9525c6ad180042c50b93c020309007964557b3c73cf8ae688563655,176390546744,True,0.005961,202435397123978,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.296,0.23,B,1758907624608,2025-09-27 01:27:04.608,20.49,Open Long,0.0,0x8f98383a4e582c929111042c50ba2e02039f001fe95b4b643360e38d0d5c067d,176390948847,True,0.004688,196923794739452,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.198,0.35,B,1758907644447,2025-09-27 01:27:24.447,21.2,Open Long,0.0,0x5195c507659700ae530f042c50bb3202051f00ed009a1f80f55e705a249ada98,176391315188,True,0.004598,904621304288675,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.809,0.23,A,1758907974586,2025-09-27 01:32:54.586,20.72,Close Long,0.213877,0x6bd50ae4f75f70716d4e042c50cb3502034c00ca92528f430f9db637b6534a5c,176397115101,True,0.004637,748812624296786,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
