币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.44077,33.0,A,1751466097108,2025-07-02 22:21:37.108,0.0,Open Short,0.0,0xc5fed92d5122d62b212f0426aeee3802010800ecb26f468e23211e981628e5b8,108378449850,True,0.006545,109881727397190,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.5377,9.6,A,1751466100035,2025-07-02 22:21:40.035,-163.1,Open Short,0.0,0x4c50851c44eab19f681c0426aeee580201d10041ea318f95565f67f12d66c09a,108378464529,True,0.006642,993749384828003,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.81713,18.0,A,1751466103501,2025-07-02 22:21:43.501,-319.0,Open Short,0.0,0x4dae9eab4f939e9fe5ed0426aeee8602011000b25a482f32fae3384fb535cfde,108378476939,True,0.006618,892680381015917,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.28226,52.0,B,1751466106602,2025-07-02 22:21:46.602,993.0,Open Long,0.0,0xf6181ac7104bd09193a40426aeeea802036e0091eb4b7886d7dda1b75173702a,108378486336,True,0.006604,614043028136392,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.16277,91.0,B,1751466109774,2025-07-02 22:21:49.774,273.0,Open Long,0.0,0x1795a7046d0570553fe60426aeeed20201af00252752be07dfffd50dea9ff6fa,108378500285,True,0.006665,115375972310864,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
UNI,7.093,2.0,A,1751466112829,2025-07-02 22:21:52.829,-3.8,Open Short,0.0,0x2d7781d300e98f4a007b0426aeeefb02031500b9b22e6b84c37caab88615a867,108378514751,True,0.006383,1060459107418811,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.20302,73.0,A,1751466115903,2025-07-02 22:21:55.903,-429.0,Open Short,0.0,0x6710c3af04e2ff795a910426aeef2902012000de1272b5f574a4b35ad845e282,108378530062,True,0.006669,438468767346962,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.32388,41.0,B,1751552471802,2025-07-03 22:21:11.802,-384.0,Close Short,0.500938,0xca996ceb64bd2006c7cd0426c023b2020153004c606eb5878f82cb58b6350798,108825690829,True,0.005975,922853573627363,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.046223,292.0,B,1751552474876,2025-07-03 22:21:14.876,-5499.0,Close Short,-0.374052,0x616aadef0de9cdf504200426c023e002014400b54d1d3bd018e3ba191dbd061d,108825710866,True,0.006073,904540216852242,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,501.06,0.035,A,1751552477693,2025-07-03 22:21:17.693,0.202,Close Long,2.861425,0xf2ff2309b9730fdc9d650426c02402020b36004e7df227af3d4599746f3db35b,108825724037,True,0.007891,650981989912298,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PEOPLE,0.019053,684.0,B,1751552481010,2025-07-03 22:21:21.010,-3255.0,Close Short,1.991124,0xd8d786f75849006bfd600426c0242e02026c001ad44392f664e10acc8c07254d,108825743599,True,0.005864,58424040386887,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.0247,12.8,B,1751552483996,2025-07-03 22:21:23.996,-265.1,Close Short,0.20544,0xc4800b28c156183c73d40426c0245202014800a79732a0f5f808a736bf648907,108825762065,True,0.005902,101509869326555,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.92461,16.0,B,1751552487805,2025-07-03 22:21:27.805,-337.0,Close Short,-1.429056,0xd052bb7c23f6192e16120426c02484020122001d57e302d5e768eb321d470ba2,108825792488,True,0.006657,604046870973431,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AVAX,18.84,0.71,A,1751552490790,2025-07-03 22:21:30.790,3.02,Close Long,-0.172033,0x446ac0b2dc217cc4ebd40426c024aa0203a100de5788b2ed2c3115ba0ed503f2,108825819104,True,0.006019,432497021138803,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.60304,20.0,A,1751552493993,2025-07-03 22:21:33.993,192.0,Close Long,-1.1731,0x668dc2a33856d0d862230426c024d7020531007188ae8f20cb695c91bb47742f,108825846367,True,0.005427,284019450344392,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,38.175,0.28,B,1751552497597,2025-07-03 22:21:37.597,-4.69,Close Short,1.220212,0x8fd9833fcff1b2eb5e7c0426c025050201260091de05ffc3684eccf0cb28babe,108825863100,True,0.00481,847190430520231,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011976,1212.0,B,1751552524461,2025-07-03 22:22:04.461,7403.0,Open Long,0.0,0xf347740ad2dfae58c2590426c02659020117003c2bedf0fe4bb42329a827d159,108825999929,True,0.006531,34593148383809,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
W,0.07248,200.0,A,1751552527817,2025-07-03 22:22:07.817,-208.1,Open Short,0.0,0x8f4b55df0dcd9effb92c0426c0268602014a003d1b0665a4975fb4d51b1cfd42,108826016003,True,0.006523,753203883546361,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SUPER,0.6819,21.0,A,1751552530955,2025-07-03 22:22:10.955,0.0,Open Short,0.0,0x00a19759f1004769aaed0426c026b402014100fa8c3ccf685f4f3eb82fd6485b,108826031433,True,0.006443,433951214568223,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.058159,249.0,B,1751552534255,2025-07-03 22:22:14.255,532.0,Open Long,0.0,0x34c4f051ced6fce9ac2a0426c026e1020344001891cbf21385514921291d088a,108826049906,True,0.006516,760222432574510,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.27506,52.0,A,1751552537489,2025-07-03 22:22:17.489,-313.0,Open Short,0.0,0x4871b2af0b03a51eaf900426c0270d02016900d933ed51c2728f268f01be4098,108826065722,True,0.006436,97589780713559,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
JUP,0.46606,31.0,A,1751552540555,2025-07-03 22:22:20.555,-33.0,Open Short,0.0,0x7c38ac113f752df8ffb80426c027380203e900599aeef3f312581ec75be270ed,108826093149,True,0.006501,1081953532663540,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.027482,528.0,A,1751552543303,2025-07-03 22:22:23.303,-2737.0,Open Short,0.0,0x1718bf7dbb2ce730104f0426c0275c02015f00263d018eb8d816174ba8f26dc2,108826113797,True,0.006529,1060578514777018,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.17403,83.0,B,1751552546449,2025-07-03 22:22:26.449,364.0,Open Long,0.0,0x85eb612385c30d9168600426c0278802011d00ea6b3115db95f156f898a0fb4e,108826134373,True,0.0065,8843212602679,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.22088,65.7,A,1751552549472,2025-07-03 22:22:29.472,-502.0,Open Short,0.0,0xac051b95049e752415ed0426c027b2017a00629f9014ebf018ccacee7ef0600e,108826148266,True,0.00653,375930065810022,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APT,4.4507,3.04,A,1751638873001,2025-07-04 22:21:13.001,8.86,Close Long,-1.178608,0xacacc7eb0698c6219cfd0426d13bd60204990009f653a6af8ae3bb266ae4ee38,109209001280,True,0.006088,115026667051464,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.041563,293.0,B,1751638876543,2025-07-04 22:21:16.543,-5207.0,Close Short,0.990047,0x75769fa32cb6164294600426d13bfe02030c00c7be0e52e4ae06d7f745de9a00,109209043456,True,0.00548,886834654951884,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,482.82,0.036,A,1751638880156,2025-07-04 22:21:20.156,0.167,Close Long,2.28654,0x9be437dbccb94aff8b350426d13c2602076700d693b429ada3ab1964ab6101a4,109209084831,True,0.007821,161179986179648,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.92701,12.4,B,1751638883926,2025-07-04 22:21:23.926,-252.3,Close Short,1.410376,0x46ee54b82c8aec4a4ad70426d13c520202ca0031e4980d8e7df1a82aa79616ea,109209123628,True,0.005172,224908264002128,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.84655,16.0,B,1751638887802,2025-07-04 22:21:27.802,-321.0,Close Short,-0.180096,0xf40e345e62aa37ece2250426d13c80020453009c42be4cd7bc57b97b00e637ef,109209159066,True,0.006095,105966036572423,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.57254,21.0,A,1751638891326,2025-07-04 22:21:31.326,172.0,Close Long,-1.872255,0xfa280dc9c33517ded0fb0426d13ca9020343002590f0152cab0f6553a802a379,109209190367,True,0.00541,762978894551659,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,36.348,0.3,B,1751638894742,2025-07-04 22:21:34.742,-4.41,Close Short,1.85547,0x66e9b48520f32f30b2360426d13cd60205bc003c74a21cc118318cf15b170d4c,109209221984,True,0.004906,411471551406539,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.30189,39.0,B,1751638898444,2025-07-04 22:21:38.444,-343.0,Close Short,1.334112,0xffc03685272b985dace40426d13d0002034a00e1b46d40766b378c24124c00a9,109209255516,True,0.005298,426895504838891,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.88011,13.2,B,1751638901983,2025-07-04 22:21:41.983,-172.4,Close Short,0.659868,0xe8e58973297e7b843cae0426d13d2a02030b005ba55f727b5e113ae6fdfbcc79,109209287119,True,0.005227,912743621422774,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.01634,910.0,A,1751638928444,2025-07-04 22:22:08.444,0.0,Open Short,0.0,0x00fce0b655c9f166dc1b0426d13e7302013a004ac162531ea80c2d1183b0ec6a,109209473437,True,0.006691,449405818964086,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011432,1298.0,B,1751638931696,2025-07-04 22:22:11.696,8615.0,Open Long,0.0,0x54b98cfe340e8c7cec6d0426d13ea102016e00b5d84d79f1012ada985be6240f,109209495321,True,0.006677,1067750208640461,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
W,0.0674,220.2,A,1751638935117,2025-07-04 22:22:15.117,-408.1,Open Short,0.0,0x1c7204e3939abe9f9c390426d13ec90203f800d1b6c17c4eee81662f71e32c6d,109209519857,True,0.006678,786889114856037,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SUPER,0.63536,23.0,A,1751638938541,2025-07-04 22:22:18.541,-21.0,Open Short,0.0,0x036f024d6eff4329cb7b0426d13efb02057200fcc6aab210bc24c744a2e11cdd,109209545674,True,0.006575,608254183860405,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.26144,56.0,A,1751638941858,2025-07-04 22:22:21.858,-365.0,Open Short,0.0,0xc6bef08626c623c7331f0426d13f2502012a00813e26eb94d2f2f3374d30240e,109209573393,True,0.006588,973118135004780,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.025935,571.0,A,1751638944940,2025-07-04 22:22:24.940,-3265.0,Open Short,0.0,0x1a2089ae212f857081230426d13f46020804006f2d59e306512335fe38127abe,109209595448,True,0.006663,1101451331095120,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.365,0.9,B,1751638948674,2025-07-04 22:22:28.674,8.11,Open Long,0.0,0xbb5da4f17a063cb5ea6c0426d13f6f0201c700ff7db04619e5274a03ca225078,109209639110,True,0.006627,627522963956281,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.1638,90.0,B,1751638951850,2025-07-04 22:22:31.850,447.0,Open Long,0.0,0x7ba5957d19c4c25c23b40426d13f8e0203cb00626929ead2ba53cc1576ab4d87,109209666343,True,0.006633,986493245477236,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.20666,71.8,A,1751638955708,2025-07-04 22:22:35.708,-567.7,Open Short,0.0,0x7b25a2630f3b31566be00426d13fb20205d000406e32f2059b87cab0eac4f6ff,109209692348,True,0.006677,694652058544074,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APT,4.4576,2.99,A,1751898075059,2025-07-07 22:21:15.059,5.82,Close Long,-1.138592,0xe6a9f36af7a18b90bb0e042704232702017900146ed1dcf12018c19e9b256777,110283459058,True,0.005997,471888194035400,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,495.8,0.033,A,1751898078274,2025-07-07 22:21:18.274,0.131,Close Long,2.524335,0x1815c4b61c0fccd862ed042704235602011e002b0c3278c86b41f6644cbd42f4,110283476632,True,0.007362,179830851171253,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PEOPLE,0.017905,684.0,B,1751898081372,2025-07-07 22:21:21.372,-2571.0,Close Short,2.776356,0x47befebabca939c60fa804270423820201970057c8beb18dc99bc5ba3a3aed26,110283494125,True,0.005511,16830826572987,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,0.97164,11.6,B,1751898084341,2025-07-07 22:21:24.341,-239.9,Close Short,0.801676,0x56a5c7fee09e519ad0d204270423ab020663001b8b85e8cc2f8d6fc11a5b32e7,110283514965,True,0.005071,716683862710167,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.58501,21.0,A,1751898087902,2025-07-07 22:21:27.902,151.0,Close Long,-1.610385,0xa35be4a02c9dffd3089804270423dc0202c1001540ac3b6758ce88ede42017cb,110283540992,True,0.005528,855760280584843,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,36.359,0.29,B,1751898090987,2025-07-07 22:21:30.987,-4.11,Close Short,1.790431,0x06e1f3665e1d6441d9ae042704240602015700e145a9c11b75a2cfe6fe09d048,110283556037,True,0.004744,371762675126989,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.29749,37.0,B,1751898094328,2025-07-07 22:21:34.328,-304.0,Close Short,1.428496,0x5d50a6f0912d4c1e1e81042704242f02035a006189cb26f6acf7f982a343dddd,110283577009,True,0.004953,265684081832564,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.022112,668.0,A,1751898126536,2025-07-07 22:22:06.536,-910.0,Open Short,0.0,0xa4cd86e8374af5e0a5a704270425de02016c007776d2e270d965cc013960d743,110283767284,True,0.006646,512597073845054,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.011677,1270.0,B,1751898129668,2025-07-07 22:22:09.668,9913.0,Open Long,0.0,0x49220277b96bb4893cd0042704260002017a00870daf72bf642f5fcd90339679,110283786372,True,0.006673,498479669453895,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SUPER,0.64823,22.0,A,1751898133200,2025-07-07 22:22:13.200,-44.0,Open Short,0.0,0xa6f0557257f7b4ec7915042704262d0201f800b249802aee36a3fec9f68d9fa1,110283806674,True,0.006417,1087337491442077,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.25784,57.0,A,1751898136445,2025-07-07 22:22:16.445,-421.0,Open Short,0.0,0x8339f173a4096e460507042704265a01970060c0a189c313057971cd23264f01,110283823952,True,0.006613,60747621875787,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,13.564,1.0,B,1751898139885,2025-07-07 22:22:19.885,8.7,Open Long,0.0,0xc12bff767a0eb3987b3a0427042683018500485b0eb20e49ca44ca77795d8e77,110283840001,True,0.006103,132103504046790,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.16941,87.0,B,1751898143228,2025-07-07 22:22:23.228,537.0,Open Long,0.0,0x04e99cb08890c6966fd704270426ac020a2c00b781aa4d983601246f6291a1ef,110283864697,True,0.006632,195819979086946,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.20623,71.9,A,1751898146341,2025-07-07 22:22:26.341,-639.5,Open Short,0.0,0xc7c99892c12a8aaaa76304270426d801fe00740557b4165965f3d9511823758f,110283883590,True,0.006672,747046812345517,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APT,4.4049,2.83,A,1751984468889,2025-07-08 22:21:08.889,2.83,Close Long,-1.226805,0xe56984dadab1e89da58b0427155a850201c100c226e8589c7240ee57c106c0f9,110693688669,True,0.005609,182445879698106,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.043014,244.0,B,1751984472191,2025-07-08 22:21:12.191,-4914.0,Close Short,0.470432,0x971e6c1d5f146e13adfa0427155aa80202410009d4dcf804eb1f8ac999f27214,110693713365,True,0.004722,421938881715862,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,503.06,0.032,A,1751984475060,2025-07-08 22:21:15.060,0.098,Close Long,2.68016,0x9d286c3fe50fbab8f6be0427155acd02019d00b92345d76b9a751832f15ab1c6,110693728104,True,0.007244,1001642030995581,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.83722,13.0,B,1751984481060,2025-07-08 22:21:21.060,-305.0,Close Short,-0.025038,0x1b1e5b693eaef131f58f0427155b2002025600e22baf2773085ef43dd3df795b,110693763561,True,0.004897,231875678764484,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PEOPLE,0.017771,602.0,B,1751984484068,2025-07-08 22:21:24.068,-1887.0,Close Short,2.524186,0xa2512a2f88ce63cf32710427155b46020677000e20146327c19ffb745eddfa0a,110693789316,True,0.004814,1030266919251952,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,36.566,0.29,B,1751984487115,2025-07-08 22:21:27.115,-3.82,Close Short,1.730401,0xfe994d8f27c8f9cf10b90427155b6b02033f00f518ebbd5c20f4400ffa0f56a8,110693810356,True,0.004771,779332710728695,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.02241,664.0,A,1751984518459,2025-07-08 22:21:58.459,-1578.0,Open Short,0.0,0xde71c9e6066619ed4c910427155d1102038b0008b8718cc6fde992e37f0faf83,110693991288,True,0.006696,315453697423697,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.2532,58.0,A,1751984521988,2025-07-08 22:22:01.988,-478.0,Open Short,0.0,0x65a786106c01d1024b880427155d3a01dd00feb97447f2ccc115e21e1115cce4,110694006844,True,0.006608,171736282400599,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,16.653,0.89,B,1751984525151,2025-07-08 22:22:05.151,9.01,Open Long,0.0,0xa6b2893fa0191e83f3ee0427155d6401f5000d6709eab07c113dede5c437982b,110694024495,True,0.006669,1019321954183904,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.086512,172.0,A,1751984528336,2025-07-08 22:22:08.336,0.0,Open Short,0.0,0x367e093c35dae654eb4c0427155d9202019a00331c533e4a74050038e903e903,110694044487,True,0.006696,86756372492600,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOGE,0.16954,88.0,B,1751984531622,2025-07-08 22:22:11.622,624.0,Open Long,0.0,0xf4a6ac83d38e59b3387d0427155dbf02015200fc2182b65f085f5de40704ceb4,110694069566,True,0.006713,341047701290303,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
UNI,7.5869,1.9,A,1751984534858,2025-07-08 22:22:14.858,-5.8,Open Short,0.0,0x4c21ae40c5ba4ad691c70427155ded020220005d4a659d6251da840b20e8fede,110694088495,True,0.006486,1091526439922349,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.20274,73.4,A,1751984537962,2025-07-08 22:22:17.962,-711.4,Open Short,0.0,0x2a40f20341152562026a0427155e1b01d5002aade1359fb9a9103fc52b088428,110694101161,True,0.006696,173228508862149,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012119,1064.0,A,1752070874185,2025-07-09 22:21:14.185,11183.0,Close Long,0.353248,0xe2405fc81f6d29595dd004272687e1020328006fe5466125d1e72812bc28cd64,111101012180,True,0.005802,429619450087852,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.045178,236.0,B,1752070877334,2025-07-09 22:21:17.334,-4670.0,Close Short,-0.055696,0xf5a0dc58676457906f73042726880a0202a5006d102a339b0ab3ab828afda864,111101030250,True,0.004797,461533005745025,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,508.74,0.032,A,1752070880206,2025-07-09 22:21:20.206,0.066,Close Long,2.86192,0x2492b0b3c1b94256c8b0042726882d0202cd0090729cba75365e7f159696a9f5,111101046314,True,0.007325,271846375592292,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.86709,13.0,B,1752070886523,2025-07-09 22:21:26.523,-292.0,Close Short,-0.413348,0xcf7495b6a7c1dcc26548042726888602025700b63d178ce07907a1db646af37e,111101076237,True,0.005072,822914366549466,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PEOPLE,0.0183890791,607.0,B,1752070889369,2025-07-09 22:21:29.369,-1285.0,Close Short,2.169977,0x6c58c657246c4934982c04272688af02011c003b54678af6d95d20ff9000ac5c,111101090227,True,0.005022,845290325387981,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,38.169,0.3,B,1752070892416,2025-07-09 22:21:32.416,-3.53,Close Short,1.30917,0xce47528de0bb49a0b14a04272688d501e600793126c54d315cda0a5436210db9,111101105566,True,0.005152,7044773165149,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.02093,711.0,A,1752070922142,2025-07-09 22:22:02.142,-2242.0,Open Short,0.0,0x71f9b96983bf764bc84b0427268a5f02019b001188497e0f9b2493b5a9c3717c,111101265593,True,0.006696,329146411058025,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SUPER,0.68615,21.0,A,1752070925182,2025-07-09 22:22:05.182,-66.0,Open Short,0.0,0xcb1c93bc77c5abad1c880427268a8b01bd002190c7256d7a8b0776b7dc58a28b,111101279264,True,0.006484,874129076799598,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALT,0.027123,548.0,A,1752070927863,2025-07-09 22:22:07.863,-3836.0,Open Short,0.0,0x9d984348c934ac9532890427268ab00201050039ba5feb8baeb0c28fc503132d,111101295461,True,0.006688,1054287883030210,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,14.097,1.0,B,1752070930619,2025-07-09 22:22:10.619,9.7,Open Long,0.0,0x6a171f863f0fbca79afb0427268ad802012c008043daac26c242e75c81441d77,111101306061,True,0.006343,42869842129271,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETC,17.218,0.86,B,1752070933482,2025-07-09 22:22:13.482,9.9,Open Long,0.0,0xd675619f4486c8f4c6c70427268b010203d400594da90a399f6181172fa4d67b,111101320162,True,0.006663,607551840606830,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.090025,165.0,A,1752070936579,2025-07-09 22:22:16.579,-172.0,Open Short,0.0,0x6d56fa11449d4185287a0427268b2802037c00fd7e33befc2d40321060675c73,111101337775,True,0.006684,946286299993466,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.26564,56.0,A,1752070939634,2025-07-09 22:22:19.634,-536.0,Open Short,0.0,0xf1265620ce403612a72a0427268b4f02021300a0f6da0023db715314354aeae8,111101352335,True,0.006694,972520077897061,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.050137,268.0,B,1752157272216,2025-07-10 22:21:12.216,-4434.0,Close Short,-1.39226,0x0939cb503e0eb335588d042737e7ca020806008ab45a64c233504972104a811d,111561538864,True,0.006046,803840713056649,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,504.9,0.034,A,1752157275550,2025-07-10 22:21:15.550,0.034,Close Long,2.91023,0x2f8e0ac8ecb60a1a1404042737e7f50204c3008da358a5df4018195e2e3000b4,111561573187,True,0.007724,1010421351062364,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PEOPLE,0.020106,678.0,B,1752157278227,2025-07-10 22:21:18.227,-678.0,Close Short,1.259724,0xce8b5852c4d57220e71f042737e81602024800bfd6926f76afa08843db4ff975,111561599739,True,0.006134,774031869639338,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WIF,0.97586,14.0,B,1752157281327,2025-07-10 22:21:21.327,-279.0,Close Short,-1.967924,0x6bbc76281ec18f7ac5e3042737e83e020328007d82f5b41f251d3703f6a43129,111561625283,True,0.006147,427648680776575,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AVAX,19.5,0.67,A,1752157284656,2025-07-10 22:21:24.656,2.31,Close Long,0.279859,0x04c5eb029058caa0c099042737e86302017e0013793f577ad49ec30a21e98171,111561642989,True,0.005879,141192786314146,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRB,38.878,0.31,B,1752157287860,2025-07-10 22:21:27.860,-3.23,Close Short,1.133019,0x768cbca848ff76c16508042737e88e0205da00d74d4bff602680032b25c962b0,111561664232,True,0.005423,451957464289558,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.022076,658.0,A,1752157322464,2025-07-10 22:22:02.464,-2953.0,Open Short,0.0,0x31d37ed0a1d7310b9fda042737ea5b020a29003813936bfcba20331feaf2429c,111561879400,True,0.006536,272522366978321,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SUPER,0.6993,20.0,A,1752157325140,2025-07-10 22:22:05.140,-87.0,Open Short,0.0,0x13cf1fb82cf3d62e1e0e042737ea7f02010f00d313dcf51b0694f39b784cec98,111561897645,True,0.006293,938184645613245,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.060131,241.0,B,1752157327640,2025-07-10 22:22:07.640,781.0,Open Long,0.0,0xf4d7d709b818c2006272042737eaa202088800e151b6680eaff2b29b64333194,111561919763,True,0.006521,297734955681818,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,14.324,1.0,B,1752157332208,2025-07-10 22:22:12.208,10.7,Open Long,0.0,0x9cee4f3678ba17bfec94042737eadf02069700395bf403a0ed98d84c97c17c4c,111561970146,True,0.006445,892931095792944,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
