币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.1295,9.8,B,1722906773779,2024-08-06 09:12:53.779,-671.6,Close Short,-0.575162,0x80320eda47b0d582713f040ec1cc4701c5000bcb530f64ed620b7871a742e81f,32869146976,True,0.003874,124210046633202,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,10.114,1.1,B,1722906784408,2024-08-06 09:13:04.408,-8.4,Close Short,-0.202466,0x7eb098e77c936af953f3040ec1ccbc01ac0024e2e2bd3ecfb484559535070d44,32869174080,True,0.003893,199842591143096,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3442,8.2,B,1722906813718,2024-08-06 09:13:33.718,-575.8,Close Short,-0.50717,0x2556d7c46ab2678dacb7040ec1ce000201f10036733d20733f738fc116d6943b,32869253994,True,0.003857,399246864797870,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,5.0506,2.2,B,1722906826524,2024-08-06 09:13:46.524,-11.5,Close Short,-0.21164,0x1b76b83eec00e0db927b040ec1ce8e015900dc0c397a96037c1aac5d7a59fd83,32869277015,True,0.003888,601900486909703,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.7166,2.0,B,1722906839433,2024-08-06 09:13:59.433,-18.3,Close Short,-0.20426,0xec6d817f4dddb75b49b2040ec1cf2301da00c8dd548911ebe675f9e175ced4a6,32869322805,True,0.004001,965592162193507,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.6728,6.7,A,1722906850670,2024-08-06 09:14:10.670,-29.2,Open Short,0.0,0x6426603dd7d8cb22d7d4040ec1cf9e0201d5005e09300f27c1f774e61b61e769,32869354726,True,0.003922,31281859665998,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.51414,22.0,B,1722906862678,2024-08-06 09:14:22.678,-625.0,Close Short,-0.337898,0x22fd71edaa31329ba23f040ec1d02402010f00c7a999b891812061fbfa225ee6,32869394065,True,0.003958,815561901644950,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56021.0,0.0002,A,1722907354261,2024-08-06 09:22:34.261,-0.00242,Open Short,0.0,0x75bc40eb158d771f44e2040ec1e5b80201110014022146a3242878563d19cd1e,32870965040,True,0.003921,967802859802639,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,487.5,0.024,A,1722907381213,2024-08-06 09:23:01.213,-0.347,Open Short,0.0,0x506406fcdda867283618040ec1e6e702019100c808a18862d0895dee3edeae68,32871054236,True,0.004095,1084642644175981,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,487.94,0.369,A,1722907392403,2024-08-06 09:23:12.403,-0.371,Open Short,0.0,0x5c824a92dbeba05eeb58040ec1e76702017500798ff6da2739c37a231d681099,32871102190,True,0.063017,599206693844531,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.31479,292.0,A,1722907414822,2024-08-06 09:23:34.822,-45.0,Open Short,0.0,0x791afba9f7143464c738040ec1e86101c30000fe2a77d0ca63e28c702b7ee8ab,32871178877,True,0.032171,712553322573270,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,58.577,0.2,A,1722907432753,2024-08-06 09:23:52.753,-2.83,Open Short,0.0,0x67343cd9768f21999f49040ec1e92d02016000065bfd0dc27c81fc0907a534ac,32871223399,True,0.0041,708310040222908,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,58.532,1.92,A,1722907579090,2024-08-06 09:26:19.090,-3.03,Open Short,0.0,0xf2e5c62f3e9f9dd58b7c040ec1ef9801ea005e7374689ce0eacec014adda3759,32871764487,True,0.039333,355371692912507,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.40325,28.4,A,1722907589231,2024-08-06 09:26:29.231,-258.6,Open Short,0.0,0xeb3b4666b539fd613308040ec1f00702010a001ba5e6197f7c39589981590022,32871796486,True,0.004008,7337478181509,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.40354,284.7,A,1722907600316,2024-08-06 09:26:40.316,-287.0,Open Short,0.0,0x58f4686c125131845afb040ec1f08901a40096f3df694b9f2d4d39d7909c7157,32871832299,True,0.04021,286337681820989,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,8.8811,1.28,A,1722907614083,2024-08-06 09:26:54.083,-19.19,Open Short,0.0,0xd0abebc87667b05862c7040ec1f12301fa002a984108824e600cc1083f2d5e04,32871865418,True,0.003978,347981516374268,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,8.8821,12.98,A,1722907624973,2024-08-06 09:27:04.973,-20.47,Open Short,0.0,0x00fa7d4b1146cceea793040ec1f19f0201c6009453d77ba9397448d57e40e173,32871904131,True,0.040351,421188892679916,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.57995,65.9,A,1722907646187,2024-08-06 09:27:26.187,24.1,Long > Short,1.118963,0xe2225687c77979897cd6040ec1f28c01ad0073babb8e49a37ab9e3ae25a498f9,32872004273,True,0.013376,1119491515918927,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.57981,194.3,A,1722907657055,2024-08-06 09:27:37.055,-41.8,Open Short,0.0,0x78f5f5758c9af86e3a9a040ec1f307018a0042eceeab1b743d89baf78b7994f0,32872039584,True,0.039429,1094356311678214,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.12258,91.0,A,1722907668981,2024-08-06 09:27:48.981,-106.0,Open Short,0.0,0xaa04ba4d28ac3a44b453040ec1f38b017c00adf09d51df2daf7762cc2a159930,32872068852,True,0.003904,103263646970896,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.6655,6.6,B,1722907817757,2024-08-06 09:30:17.757,-35.9,Close Short,-0.042636,0xea710948947f793b479e040ec1fa0801c9006de91af5cbd4dea5221a10cb8d47,32872471999,True,0.003847,772606484662279,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,55758.0,0.0002,B,1722907908241,2024-08-06 09:31:48.241,-0.00262,Close Short,-0.00264,0x51333c5a9e98ad501473040ec1fdfa01ab009796ec860b34f0c63f9c2dab26d8,32872750264,True,0.003903,413236124961789,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2521.4,0.0125,A,1722907919557,2024-08-06 09:31:59.557,-0.0158,Open Short,0.0,0xfb9a6d8e3e09c65cb00b040ec1fe6f01ac004dbed9c28c5c720b6e7cc14fa0b4,32872777888,True,0.011031,1059217476609923,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2523.4,0.0522,A,1722907930906,2024-08-06 09:32:10.906,-0.0283,Open Short,0.0,0xb6d06786374af8b76e4b040ec1feee01ea00e3d8ec3f4512cd4fec7f49c1e084,32872821386,True,0.046102,87142600606079,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.51084,22.7,A,1722907946555,2024-08-06 09:32:26.555,-203.7,Open Short,0.0,0x481b884f3985042370c8040ec1ff9c0178001720c097b9d8f0db0bf7230aa882,32872870662,True,0.004058,964703931500312,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.51119,190.3,A,1722907957703,2024-08-06 09:32:37.703,-226.4,Open Short,0.0,0xbeb305ae4003cb068165040ec2001c019000d0c1dddf14dbb37de3e4ce8d876c,32872901705,True,0.034047,191873302339890,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.8489,2.33,A,1722907967798,2024-08-06 09:32:47.798,-10.0,Open Short,0.0,0x022a0717d1d3419d4596040ec2008b016c0015b9049668d578f7e804c853f62c,32872920044,True,0.003954,371739258765023,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,20.606,0.57,A,1722907979495,2024-08-06 09:32:59.495,-9.81,Open Short,0.0,0x748e981048565a017168040ec2011001d1006dd62a4262f020bb252c0edc1f64,32872957683,True,0.00411,690660284876606,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,20.592,6.24,A,1722907990417,2024-08-06 09:33:10.417,-10.38,Open Short,0.0,0xd5403c59a716b97ed4b8040ec2018c0202bd0010eb57d947439a31475600436b,32873002153,True,0.044972,163026918739215,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,326.22,0.035,A,1722908000677,2024-08-06 09:33:20.677,-0.159,Open Short,0.0,0x5b97add651bab112a655040ec201fc01a10019918d1f7e6de74fe75d8f2876e1,32873033849,True,0.003996,107131874374242,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,326.23,0.093,A,1722908011629,2024-08-06 09:33:31.629,-0.194,Open Short,0.0,0x8dafadd5e866d89b9812040ec2027901ea0031544c72fa24e9796fc16d8964c4,32873068728,True,0.010618,1120253154966405,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,484.45,0.023,B,1722908021745,2024-08-06 09:33:41.745,-0.74,Close Short,-0.221421,0x4b8a9acfcc5f31504583040ec202e901bd0079eb9c9738fc7f1b41e3d2607085,32873099751,True,0.003899,518861809182156,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.45417,25.0,A,1722908165941,2024-08-06 09:36:05.941,-1.0,Open Short,0.0,0x4569dea0be89646b98b0040ec2093a01bf007b95f3b66501c11c5a66b5393865,32873556583,True,0.003973,525006274870288,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.45365,66.0,A,1722908176867,2024-08-06 09:36:16.867,-26.0,Open Short,0.0,0x41fb3da5375d2cffef04040ec209b602012f00dccfaadd80ee6b07d6008187ec,32873607268,True,0.010479,97701897401901,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.12304,398.0,A,1722908186991,2024-08-06 09:36:26.991,305.0,Long > Short,1.87026,0x9a371648b22451bd638c040ec20a2702016c00664ef6627aa38670695f11996b,32873647557,True,0.017139,122293933016530,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.12329,294.0,A,1722908198102,2024-08-06 09:36:38.102,-93.0,Open Short,0.0,0xec2bb12f21f415f4e99a040ec20aa501f8002e7138a2da00cb1a75faf228087b,32873688271,True,0.012686,1030642520417899,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.48,0.29,A,1722908208164,2024-08-06 09:36:48.164,-1.0,Open Short,0.0,0xeeb2f35ecaa473a2e6ee040ec20b1501f0006643e11be4d40bfd5c4d8fb0c6f2,32873722902,True,0.004007,1061707338857144,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.09883,1536.0,A,1722908220896,2024-08-06 09:37:00.896,-4851.0,Open Short,0.0,0x754888b4dd70b8722783040ec20ba601e600193f7b4d6c68cc8a21c074bf7bef,32873751728,True,0.053131,1124035010170422,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.3513,2.6,A,1722908231155,2024-08-06 09:37:11.155,-7.7,Open Short,0.0,0xc4cdf7ecffdad72524c1040ec20c1b02039800b01b63fb29903af55e67643ae7,32873799321,True,0.003959,648219583910982,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.3535,7.8,A,1722908242136,2024-08-06 09:37:22.136,-10.3,Open Short,0.0,0xadb4c3500ac59da7a74b040ec20c9802023400cb6f1000eabda5adfa1977bb9c,32873842460,True,0.011885,1012912192941155,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.98689929,53.8,A,1722908253235,2024-08-06 09:37:33.235,-14.2,Open Short,0.0,0x67edcede9fdec0a7d2bf040ec20d1502010b006993971a2a098f250515087ffe,32873878406,True,0.018582,223673154371670,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.30942,37.0,A,1722908263514,2024-08-06 09:37:43.514,-337.0,Open Short,0.0,0x8a869c5209e5a2deb0f0040ec20d8a02026000393e0420a747fb200a96b16cb0,32873907502,True,0.004006,299930461403466,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.124,0.56,A,1722908276717,2024-08-06 09:37:56.717,-7.5,Open Short,0.0,0xf1030effdb7c506ac9e9040ec20e15020197006e98f345301a9f5320b0312402,32873949815,True,0.00414,72315506895176,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.087,8.53,A,1722908287685,2024-08-06 09:38:07.685,-8.06,Open Short,0.0,0x9211272ea8a3ad9cf5ea040ec20e91019100ee0d4ab0cb8fa78813d7ce16abc3,32873993830,True,0.062955,929832455208094,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.236,2.8,A,1722908297952,2024-08-06 09:38:17.952,-9.0,Open Short,0.0,0x8606921fb4087c203a4a040ec20f0602010c0099c81104924868c9ea949e2928,32874030974,True,0.015911,394985266625868,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.21,1.4,A,1722908308866,2024-08-06 09:38:28.866,-11.8,Open Short,0.0,0xfdcee6f669a26730458d040ec20f820201b9007702a5ba818fc77f9e22d44616,32874082230,True,0.007942,892181576297092,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,57.731,0.2,B,1722908322773,2024-08-06 09:38:42.773,-4.95,Close Short,-0.1424,0x0a00b0e685909cb557de040ec210200201a1000afa33c5c2e993bec05295f84b,32874138031,True,0.004041,480738740139634,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.39931,27.6,B,1722908333866,2024-08-06 09:38:53.866,-571.7,Close Short,-0.145452,0xfed89bfdcf5dcabc8e53040ec2109d01b30037517371a3120758a8442ed4f28d,32874170768,True,0.003857,280839889730159,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1978.4,0.0114,A,1722908344948,2024-08-06 09:39:04.948,0.0056,Long > Short,0.34832,0xd44cc309e7c2f0392946040ec2111a01fd00be23b45cfc536acc6f61ff5ff18a,32874206586,True,0.007893,1089147817843789,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1976.4,0.0134,A,1722908355848,2024-08-06 09:39:15.848,-0.0058,Open Short,0.0,0x98e0f1bd4d4d85925129040ec2119601f2003ee3c589807acec4cc4edf4b5436,32874244183,True,0.009269,21639868939138,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,8.7529,1.26,B,1722908367822,2024-08-06 09:39:27.822,-33.45,Close Short,-0.122724,0x45e54ebe52efd3eff4cc040ec2121e019400e74cbb8f69e9895e497f64c8cefd,32874284890,True,0.00386,921607308798729,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2275,23.8,A,1722908379909,2024-08-06 09:39:39.909,-161.3,Open Short,0.0,0xe2031df4f76751f63f8c040ec212a50202a500e82d38ff1b0c976ee0474bc176,32874320134,True,0.010225,569678170308456,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2916,45.0,A,1722908393857,2024-08-06 09:39:53.857,36.0,Long > Short,2.178,0xac26f0b2303c9816dbf5040ec21342018a0022d26cebcf540051270c187e1bfd,32874362849,True,0.020342,818084383268032,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2911,33.3,A,1722908404570,2024-08-06 09:40:04.570,-9.0,Open Short,0.0,0x6acc7d76b573af65cee3040ec213b501f30021b930737453d5f6051d8e1097a2,32874398120,True,0.015047,685214228201861,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.57188,19.3,B,1722908418350,2024-08-06 09:40:18.350,-236.1,Close Short,0.153435,0x6d73ed36e3772aee611f040ec2144e02019400376f4eed9c36f35d79a57bf13c,32874453148,True,0.003863,449464876872383,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.12219,91.0,B,1722908431252,2024-08-06 09:40:31.252,-197.0,Close Short,-0.052871,0x247728d7b85eb3b218a5040ec214e101dc0091bd0d30741722e57f5db815450d,32874493540,True,0.003891,595823373415664,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2508.7,0.0044,B,1722908795373,2024-08-06 09:46:35.373,-0.0805,Close Short,-0.01584,0xdc13295b57eec073e6cc040ec224d601450058c1864c965b18751ae2a86cbf94,32875501158,True,0.003863,525534104994703,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.50818,21.7,B,1722908811981,2024-08-06 09:46:51.981,-416.7,Close Short,-0.208971,0x16efb56ca26f19191739040ec2258f02025900fd290ed23c6d75d00769e88c8e,32875559134,True,0.003859,1121851133135471,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.8263,2.28,B,1722908823114,2024-08-06 09:47:03.114,-12.33,Close Short,-0.074784,0x6c4be97afb7aa9169018040ec2260b01c2007adf4f31954e81e423409be986cb,32875590240,True,0.003851,5536783597068,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,20.506,0.54,B,1722908834299,2024-08-06 09:47:14.299,-16.62,Close Short,-0.282096,0x18f6335feaef8d9ffcd0040ec2268701fb000f23b955b9aecacd69232bba9387,32875621987,True,0.003875,712041450906989,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,322.47,0.035,B,1722908845433,2024-08-06 09:47:25.433,-0.287,Close Short,-0.04053,0x73f24686d9bcef147a2f040ec2270302011c00338e4937844dc75f662ab396ae,32875652885,True,0.00395,201672527483431,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.45398,25.0,B,1722908858391,2024-08-06 09:47:38.391,-92.0,Close Short,-0.00745,0x67fb14c76cb709f21ec5040ec2279401f6007b28ec19a0050da8eb0163c07052,32875694918,True,0.003972,604993208388490,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.12381,89.0,B,1722908869484,2024-08-06 09:47:49.484,-387.0,Close Short,-0.051709,0x835fb91f5e5067b3b45e040ec2281201670071feae2ef69b6696264708de5cbd,32875720625,True,0.003856,952981823252470,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.441,0.28,B,1722908880493,2024-08-06 09:48:00.493,-1.29,Close Short,-0.127736,0x0998df91b4f53943e06b040ec2288e02015600fa6cc314f4adf7b559fd2da822,32875750263,True,0.003865,850952007621703,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.3506,2.6,B,1722908893453,2024-08-06 09:48:13.453,-18.1,Close Short,-0.136266,0xfef38d5393a0c505b56c040ec2291e0201d200694d138e4d330bc3525e5b7744,32875791583,True,0.003959,189171709945438,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.31037,36.0,B,1722908906393,2024-08-06 09:48:26.393,-374.0,Close Short,0.08928,0xa90fd8691dcb36068bc1040ec229ad020324003d5c569297377407b09f902aac,32875837222,True,0.00391,36255318133413,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.143,0.53,B,1722908917531,2024-08-06 09:48:37.531,-16.59,Close Short,-0.282755,0x6aad8827d870489b7608040ec22a2a02018100e3158f68c9b655f4fa8b19b44f,32875867505,True,0.003922,104649957537581,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.341,0.7,B,1722908928636,2024-08-06 09:48:48.636,-13.2,Close Short,-0.313502,0xe7a3d3c87c818ae7a0f9040ec22aa6020188005c43ce275ba30f944b68b92cb4,32875897713,True,0.004003,719827143469795,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1979.8,0.0056,B,1722908947323,2024-08-06 09:49:07.323,-0.0192,Close Short,-0.01568,0x8e16d6dc61d5ef5f2e80040ec22b7a017200397215db6b82478623a77078aab7,32875945059,True,0.00388,545357874937452,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2369,9.0,A,1722908962070,2024-08-06 09:49:22.070,-185.1,Open Short,0.0,0x32e185772fc8b144105c040ec22c2201fb0078d56ddadd079326c2d9d69e49b8,32875974652,True,0.003896,93819946921957,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013718,814.0,B,1722908975882,2024-08-06 09:49:35.882,-5503.0,Close Short,-0.000814,0xd0373bdf78953a238677040ec22cbb019b00be0475ee1f26cd585dbaff77782e,32876016760,True,0.003908,112676806728642,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2945,8.5,B,1722908987019,2024-08-06 09:49:47.019,-42.3,Close Short,-0.02805,0x3ec17227b4930919889b040ec22d39019200c6f3c06ba22dabe2b39565a39e97,32876046177,True,0.003851,103555053225156,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.319,10.6,B,1722909000107,2024-08-06 09:50:00.107,-567.6,Close Short,-0.38849,0xc56d26c77a0013da31d5040ec22dcd01470091d34fa33478fba7789cee69b182,32876080111,True,0.004893,789746669088596,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.98957,11.2,A,1722909127407,2024-08-06 09:52:07.407,-68.0,Open Short,0.0,0xd9af35612c00e48c78bc040ec2336602027100145e77eb95ca7dcbb2e44c61b0,32876545705,True,0.003879,406359437595432,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.2448,8.9,B,1722909291491,2024-08-06 09:54:51.491,-194.1,Close Short,-0.420614,0xad6b8c2cef8bf796195e040ec23a9001ad001148a50c459de63498a38df51bc5,32876983443,True,0.003877,1043926385776984,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,138.98,0.08,A,1722909308321,2024-08-06 09:55:08.321,-6.15,Open Short,0.0,0x27d81be4bc910515a565040ec23b5001f200a8e2b9c132223c18b3d94a89285f,32877024563,True,0.003891,1114882558729968,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.09924,112.0,A,1722909569017,2024-08-06 09:59:29.017,-6387.0,Open Short,0.0,0x9a404bb7e1e8187241ea040ec246bc014500105b329d2896536f3be04c70cecd,32877654205,True,0.00389,28646570304498,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.98878,11.2,B,1722909582684,2024-08-06 09:59:42.684,-79.2,Close Short,-0.072912,0xc5eb73c87cfc2546ee0c040ec24756016800969b3ee74ca9adba1eac30caeb34,32877691745,True,0.003876,841297512826696,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,138.5,0.08,B,1722909619508,2024-08-06 10:00:19.508,-6.23,Close Short,-0.333344,0x22191babd876e5fb6eaa040ec248ea017d00f5986d1e9e16f529465fc64b0ea7,32877783561,True,0.003878,255770158833220,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9879,2.4,A,1722909635219,2024-08-06 10:00:35.219,-9.3,Open Short,0.0,0x6da8259061d4bca3fa71040ec2499a02010400277135685a374c65465381822c,32877834173,True,0.004189,1022368827022684,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.098681,112.0,B,1722910154609,2024-08-06 10:09:14.609,-6499.0,Close Short,-0.359408,0xb6cef7dc6d3f5e8f298d040ec26062019f001ad959201d377c495e4f41b0134a,32879285565,True,0.003868,633746006421100,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.31171,36.0,A,1722910169600,2024-08-06 10:09:29.600,-338.0,Open Short,0.0,0x038e728ab60a549b3d86040ec2610902015b0002f250d804d581f177a635bb74,32879336294,True,0.003927,551872166309918,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.31128,36.0,B,1722910460911,2024-08-06 10:14:20.911,-374.0,Close Short,0.052596,0xc03e711f571aad4d4c25040ec26db901300034ddfe73b9d039eb566ba5c9add2,32880036637,True,0.003922,835120081989252,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.40208,27.6,A,1722910894542,2024-08-06 10:21:34.542,-544.1,Open Short,0.0,0x8ef1538f512da56ad58b040ec280b902015900b258a92f36c15530c550d0465d,32881250414,True,0.003884,1013119343934040,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.99502,11.2,A,1722911177598,2024-08-06 10:26:17.598,-68.0,Open Short,0.0,0xb7a39954d9ff991fbbd8040ec28d1702012000a38818e8fcbf7da02c516e627c,32882023846,True,0.0039,146475370251040,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.4019,27.4,B,1722911200410,2024-08-06 10:26:40.410,-571.7,Close Short,-0.204678,0xc2ed2412de5004f45a94040ec28e17017d00340a4245746364d4a9a6ebcdf0ec,32882063303,True,0.003854,43041322072943,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.5747,19.3,A,1722911363127,2024-08-06 10:29:23.127,-216.8,Open Short,0.0,0xdac50b3731bd97e41d7f040ec2953501cf003589597ae81d1ca6fef176133c0a,32882431077,True,0.003882,1085841883417511,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.99984,11.1,B,1722911489207,2024-08-06 10:31:29.207,-79.2,Close Short,-0.175047,0xafc17f17533165ffc221040ec29aba01c30062c9b68e1e152f2c270e610cad16,32882783144,True,0.003884,689976500717338,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.57848,19.1,B,1722911529583,2024-08-06 10:32:09.583,-236.1,Close Short,0.017763,0xc623d5e24f12b6734dea040ec29c840201f8004f7fa82343e19f5f67faa54c53,32882904321,True,0.003867,734185185332394,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9643,2.3,B,1722911958541,2024-08-06 10:39:18.541,-11.7,Close Short,-0.006969,0xb753f89051bd1e7e4963040ec2af56015f00353a301142cd0820678dda30d62e,32883969666,True,0.003996,984843519699322,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,102.88,0.11,A,1722912327093,2024-08-06 10:45:27.093,-2.1,Open Short,0.0,0xd37f1bd3a3dc5a0b6423040ec2bf8101b000bd9289282a4a5f67cfe0fd9d8997,32884845839,True,0.00396,196677423704788,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,102.85,0.39,A,1722912338180,2024-08-06 10:45:38.180,-2.21,Open Short,0.0,0x97a85e132fc36be1bbb0040ec2bffb02014f0033fd7314f77585cc96ad63f24a,32884881824,True,0.014039,171693205939856,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
