币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.065508,1544.0,A,1711558753244,2024-03-28 00:59:13.244,1544.0,Close Long,1.252184,0xa87f04f67335da18bf26040838507a0201350046a0c58ae8f9197fe5b7c42a6a,15748934671,True,0.0354,436049239572451,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,3.0749,32.9,A,1711558759118,2024-03-28 00:59:19.118,32.9,Close Long,1.12518,0xe26de64d4d2ab224b326040838508b01d500c9334cf3285c87d6521b87ac790f,15748943812,True,0.035407,799831110671987,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.47473608,29.1,A,1711558763366,2024-03-28 00:59:23.366,29.1,Close Long,1.063203,0x046136b5930f3b166cf204083850970141007451d97c9984666fed256835e898,15748951815,True,0.035388,763235397881618,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1994,11.0,A,1711558768373,2024-03-28 00:59:28.373,11.0,Close Long,0.9966,0x86819d9fb34f4a54a44704083850a701160006603cd813c4b5f149b393f39409,15748958091,True,0.035417,255340469825186,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.2766,157.0,A,1711558773318,2024-03-28 00:59:33.318,157.0,Close Long,0.9734,0x6bde11fcd6e852547a5904083850b3019e0074c3e5634bed8d811975ee870f2d,15748963328,True,0.070149,890206847771861,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3528.9,0.0057,A,1711558791793,2024-03-28 00:59:51.793,2.9185,Close Long,-2.758059,0xa6ca011cd57378ee06ed04083850eb01430060c5b2dd9e440c1eb4f09bae0e48,15748985997,True,0.00704,389876352863991,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3527.3,0.0057,A,1711558794872,2024-03-28 00:59:54.872,2.9128,Close Long,-2.767179,0xdcae40361ad6410524db04083850f40202a7005d997a97c037e595e7dd778bb2,15748992450,True,0.007036,737736527650114,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3527.2,0.0057,A,1711558798953,2024-03-28 00:59:58.953,2.9071,Close Long,-2.767749,0xd2b7cef09f0cd6b19f3004083850ff02022b00bcfa5890a034cfe3f96875e659,15748996900,True,0.007036,634904353809618,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3527.0,0.0057,A,1711558802818,2024-03-28 01:00:02.818,2.9014,Close Long,-2.768889,0x072b56ba7a259f6f8f27040838510602020200da98444f9bffb8c82e79109c26,15749002350,True,0.007036,801697293554366,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3525.3,0.0057,A,1711558807674,2024-03-28 01:00:07.674,2.8957,Close Long,-2.778579,0x1f64cb368a0b63cded7a04083851150202620091b31cc2ccfc0304b8e356babd,15749014622,True,0.007032,340792860695986,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.8,0.0057,A,1711558811441,2024-03-28 01:00:11.441,2.89,Close Long,-2.781429,0xb1995de00dd9343c552a040838512002038c00cbc926db78e72de86d3f95180f,15749022190,True,0.007031,5408795938682,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3526.0,0.0057,A,1711558816416,2024-03-28 01:00:16.416,2.8843,Close Long,-2.774589,0xbc74b693ca6ce91e757a040838512e01f1008b9af29a81e0a3cd13d6c3d56035,15749031610,True,0.007034,712005808742851,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.232,45.2,A,1711558826245,2024-03-28 01:00:26.245,45.2,Close Long,0.95372,0x2c1350ab715861bd9b16040838514702011e00f55b1cee6130d9d2276db36f59,15749051957,True,0.03531,31102985381827,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOT,9.4907,10.6,A,1711558832118,2024-03-28 01:00:32.118,10.6,Close Long,0.97308,0xb222c205b994bf77dfcc040838515601c800cc502bacdffbb0c7b828e5028aff,15749062840,True,0.03521,709138292205614,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,31.6,3.19,A,1711558835891,2024-03-28 01:00:35.891,3.19,Close Long,0.95381,0x18847b16fd2fd06a2b1304083851610201ea00652428ae69243e14a6da6e73f7,15749068422,True,0.035281,86373558358666,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,54.026,1.87,A,1711558841367,2024-03-28 01:00:41.367,1.87,Close Long,0.95557,0x4b9099845460d276856f04083851750142009ab8ce992cfe9223fbd62b71edb1,15749075922,True,0.03536,61080275623303,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.158,11.0,A,1711558845901,2024-03-28 01:00:45.901,11.0,Close Long,0.9163,0x3c8a87b1e29cd05b3ad9040838518102026c005453142c1a252100589f426866,15749082102,True,0.035258,1019316496131427,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GMT,0.34825,290.0,A,1711558850752,2024-03-28 01:00:50.752,290.0,Close Long,0.9251,0x7cabc70f1dcba835ad67040838519102026800947288b938d2cf378d4661b05d,15749091004,True,0.035347,285339588993162,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,541.14,0.371,A,1711558855789,2024-03-28 01:00:55.789,0.371,Close Long,0.86443,0xa6139921200c86aa4a0a04083851a1015700967925577a83c27c00fbb05746c1,15749097002,True,0.070267,649289325833626,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.1,0.0057,A,1711558861396,2024-03-28 01:01:01.396,2.8786,Close Long,-2.785419,0x73e6d3a6df32075555ef04083851b302020b006b0ff9b774437e180b0e39cdd8,15749108004,True,0.00703,511786277948809,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3525.1,0.0057,A,1711558864930,2024-03-28 01:01:04.930,2.8729,Close Long,-2.779719,0x38ec048ce3cddbe481e004083851bc012200b265f7fc24a935db95e8a2aa5982,15749115668,True,0.007032,367288605739697,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.4,0.0057,A,1711558875191,2024-03-28 01:01:15.191,2.8672,Close Long,-2.783709,0x1a65eef6f71cf9dbd13604083851d7018a007437c49709ea31e8bebe3faacd61,15749131039,True,0.007031,984934709311371,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,19.357,5.2,A,1711558882178,2024-03-28 01:01:22.178,5.2,Close Long,0.9308,0x8869bc2fe64c0b09c87204083851e90201ef00d4f0e6065a0bce2d5a92f9d00d,15749144673,True,0.035229,432301940281460,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,12.763,15.75,A,1711558888951,2024-03-28 01:01:28.951,15.75,Close Long,1.08675,0xa094a2fc687e15878c6504083851fa02020f00b8b3f67b9970c7238c42cbb138,15749156677,True,0.070356,347911782082437,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.64021,157.0,A,1711558895017,2024-03-28 01:01:35.017,157.0,Close Long,0.82111,0xeab5dc6661fac4984621040838520b0127001f855260830e4aea2193f9c47d90,15749162803,True,0.035179,907280269467072,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.1564,63.0,B,1711558983854,2024-03-28 01:03:03.854,0.0,Open Long,0.0,0xebd573ae1eb961a57d1704083852fe0201990063267709e8b06d93f851b517e8,15749295808,False,0.019885,1116921802729591,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,540.21,0.37,B,1711558986262,2024-03-28 01:03:06.262,0.0,Open Long,0.0,0x958c27f255197c6bcece04083853040201bd00bb318601e0caa6f3cb35af6f38,15749302382,True,0.069957,332631352522041,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,54.069,3.7,B,1711558997288,2024-03-28 01:03:17.288,0.0,Open Long,0.0,0xf5487abc56e6e1a8db8c040838532302033500c06beadcce5db7f38d0554e441,15749320286,True,0.070019,1054580238408700,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.1857,21.8,B,1711559012290,2024-03-28 01:03:32.290,0.0,Open Long,0.0,0x8e2206a33bcc52937ce704083853550201b70090f394a9aaa3954e595acb5e64,15749340900,True,0.070086,600729922575478,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,94.863,2.11,B,1711559035934,2024-03-28 01:03:55.934,0.0,Open Long,0.0,0x28e4093612f0fe30780d04083853910201d3006872eb6a0bc22d035333710e4d,15749368671,True,0.070056,1076225328140804,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.64133,312.0,B,1711559045795,2024-03-28 01:04:05.795,0.0,Open Long,0.0,0xafbf9cc1cd8a35af653104083853ab0202230000268f84152300937424bb0663,15749380863,True,0.070033,776526615386444,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.91827,218.0,B,1711559064526,2024-03-28 01:04:24.526,0.0,Open Long,0.0,0xb46bff0228bb91128ca404083853e4016b00b1eecdb3a0936c0d796cab3c11cf,15749392303,False,0.020018,628302512223019,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOT,9.5543,20.9,B,1711559064526,2024-03-28 01:04:24.526,0.0,Open Long,0.0,0x6fa1283c04a63fd9d59d04083853e4020102006157ebf6a8ec1b978c2a0b11a9,15749405450,True,0.069889,417149960037410,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,19.37,10.3,B,1711559082154,2024-03-28 01:04:42.154,0.0,Open Long,0.0,0x8c110c5631e4d882c7f00408385415011a004eb20ff67734acca49619b18348d,15749328791,False,0.019951,869374621110281,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,31.595,1.84,B,1711559097072,2024-03-28 01:04:57.072,0.0,Open Long,0.0,0x63c9aa627550b2b3dd46040838543d02013700fa019c9a20e139ac0ffb468312,15749468342,True,0.020347,1089914715442612,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.4725,57.6,B,1711559101319,2024-03-28 01:05:01.319,0.0,Open Long,0.0,0x6d5e091f069ddab0e07204083854490205df0017d3deb9f74c7bea0197eb5b88,15749461539,False,0.020001,440698908506722,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,31.595,4.49,B,1711559101994,2024-03-28 01:05:01.994,1.84,Open Long,0.0,0xca4ba764427437a21c17040838544b0205df0090f783feeff8a8b436090bd2d2,15749468342,False,0.014186,616162296426402,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.065555,3047.0,B,1711559102936,2024-03-28 01:05:02.936,0.0,Open Long,0.0,0x0b3eb978460be89d0f46040838544d02014b0070429631712ebdc7faae34c4da,15749485511,True,0.069911,332328031183542,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,13.965,14.3,B,1711559113473,2024-03-28 01:05:13.473,0.0,Open Long,0.0,0xc484ad42c7a543ec3810040838546d02014800d06d43a4c336251457a3a01d35,15749510382,True,0.069894,839408239442246,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3194.7,0.0626,B,1711559119942,2024-03-28 01:05:19.942,0.0,Open Long,0.0,0x6ce8d6a6c36207210693040838547f02022800409963cd742076e4eb4ce1c03d,15749528870,True,0.069995,512435825110448,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1976,21.7,B,1711559133900,2024-03-28 01:05:33.900,0.0,Open Long,0.0,0x32164f1758021286954e04083854a40201e700b863fccb605dd8633768edcc60,15749559378,True,0.069855,1035135726553655,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.2756,157.0,B,1711559149430,2024-03-28 01:05:49.430,0.0,Open Long,0.0,0x3d87f45968298dde315704083854d101ae005242f45f63ab91af946f23c3933b,15749582634,True,0.070094,900774454502532,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
POLYX,0.61639,324.0,B,1711559153855,2024-03-28 01:05:53.855,0.0,Open Long,0.0,0xe95cab5a20739214905a04083854df0160000090beaf6b52410b901ccb722beb,15749572315,False,0.019971,801117730324375,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.75649,264.0,B,1711559155681,2024-03-28 01:05:55.681,0.0,Open Long,0.0,0x34f4ec92a120a149880304083854e3012300fb8125814435b790d5059bbab1e4,15749591259,True,0.069899,565477121606624,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,12.724,15.72,B,1711559161728,2024-03-28 01:06:01.728,0.0,Open Long,0.0,0xd9c541442614a85317e704083854f50202f0003617a1a657c58772fbf54c6576,15749602750,True,0.070007,34758720901107,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,3.0602,65.4,B,1711559172285,2024-03-28 01:06:12.285,0.0,Open Long,0.0,0x533b68d09d480d75f2bb040838551001350084194a7104236459d11d7f90ebea,15749626087,True,0.070047,627207828439080,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.2285,89.7,B,1711559182422,2024-03-28 01:06:22.422,0.0,Open Long,0.0,0x0b7aafad44778d1b02b80408385529020206007abfcfcc1eecd9c96f73f06c9a,15749648777,True,0.069963,881398403378091,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GMT,0.34857,574.0,B,1711559188738,2024-03-28 01:06:28.738,0.0,Open Long,0.0,0xf9d80c2be832c6011748040838553d02023c000bda9b2e4227338236201166ba,15749659425,True,0.070027,1020811240209064,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RSR,0.011422,17518.0,B,1711559199458,2024-03-28 01:06:39.458,0.0,Open Long,0.0,0x75b4bd8a48f5bfc189c0040838555d01790005e5af8af052dea4101cf2c24086,15749678719,True,0.070031,1045188464075611,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.2818,47.0,B,1711559206028,2024-03-28 01:06:46.028,0.0,Open Long,0.0,0x80efcc79fbe29be5445d040838556e0201fc00e9e648448a5cebb2f033696585,15749695749,True,0.070435,929175253959583,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.0,0.0057,A,1711559378686,2024-03-28 01:09:38.686,2.8615,Close Long,-2.785989,0x138fe2073f6ebceb34eb040838574e020140001759f89c85d48ee85d9ce5c89f,15750008797,True,0.00703,189750942540339,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.066,14.3,A,1711559387387,2024-03-28 01:09:47.387,14.3,Close Long,1.4443,0x00f9e3302a9c30d87955040838576401b300b6a2a68467b95a7af9437f302910,15750021474,True,0.0704,627212853836040,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.066022,3047.0,A,1711559391474,2024-03-28 01:09:51.474,3047.0,Close Long,1.422949,0x16f96d19bd094402b651040838576f011e00d8b7bcb54b612798f1d77b88ce1d,15750026406,True,0.070409,826714291558695,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0313,97.7,A,1711559396422,2024-03-28 01:09:56.422,97.7,Close Long,0.79137,0x92f4b5a2dacef2130e99040838577c01e700bf374cf9c30b5ab65c1dcac28f02,15750032914,True,0.035265,231844662026155,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61597,163.0,A,1711559402433,2024-03-28 01:10:02.433,163.0,Close Long,0.65363,0xbd5ae10fb02122e8ca8d04083857910176004cd80e422ecaf71325e76a580166,15750039442,True,0.035141,323160005864606,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.60267,333.0,A,1711559406876,2024-03-28 01:10:06.876,333.0,Close Long,0.666,0xcec587ddf8c08f8e5c75040838579e0113000e1b4457397c93d54b5647153051,15750050289,True,0.070241,875076281567194,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.2367,89.7,A,1711559413242,2024-03-28 01:10:13.242,89.7,Close Long,0.73554,0xafaed085fce674e9581704083857b101b7000a4af089e6f50aa9864939364e4a,15750063251,True,0.070221,1056418598769001,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3205.4,0.0626,A,1711559418234,2024-03-28 01:10:18.234,0.0626,Close Long,0.66982,0x86839df59029595d2b0004083857bf01500079559cb2cf8ed31fefe7ad66c80c,15750072293,True,0.07023,1113442074979745,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,1.0096,100.0,A,1711559423725,2024-03-28 01:10:23.725,100.0,Close Long,0.66,0xc276f2df8a965de5400604083857cf017b003e6485c015765512eefaf14b99b6,15750081545,True,0.035336,682812505163994,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6545,60.7,A,1711559430065,2024-03-28 01:10:30.065,60.7,Close Long,0.52809,0x6ce0ccc957bc6878977704083857df016a0094ba7d97ad1d9d7541bd4eb33466,15750092288,True,0.035149,515158628982641,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.27884968,157.0,A,1711559437394,2024-03-28 01:10:37.394,157.0,Close Long,0.5102,0x61f74ffc5d748d59be3c04083857f2015d0019e0e06ac06226bc66ed0bad78f2,15750100720,True,0.070271,1102382905660285,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,573.26,0.175,A,1711559448752,2024-03-28 01:10:48.752,0.175,Close Long,0.4445,0xe0e7509b741ce7da65ae0408385810016600237d22b22a77e7333262ec7d3cfd,15750113710,True,0.035112,233253770390254,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.8,0.0057,A,1711559452384,2024-03-28 01:10:52.384,2.8558,Close Long,-2.781429,0x5cde72b76cb90634ceab040838581b020182003b38ea55a61d73bad61b2c13e2,15750119838,True,0.007031,102267415742983,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.8,0.0057,A,1711559454352,2024-03-28 01:10:54.352,2.8501,Close Long,-2.781429,0x48b641a018559907261a0408385820011f0005cf0733f161a009aec4ec83869d,15750121569,True,0.007031,676723227850716,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61773,324.0,B,1711559792099,2024-03-28 01:16:32.099,0.0,Open Long,0.0,0xb6b10a4f07e0326b780c0408385bdc02026a009d293ec9d197afa7a5e86dd06c,15750643869,True,0.07005,564523130008573,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,573.8,0.348,B,1711559798604,2024-03-28 01:16:38.604,0.0,Open Long,0.0,0x97a3fcf59f767db518760408385beb02015b00bf3795a5061e54362de501c440,15750654653,True,0.069888,223430229769565,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6585,120.6,B,1711559812865,2024-03-28 01:16:52.865,0.0,Open Long,0.0,0xd534ddabef60d15f4dd30408385c13016800278718e24e1dedd8564a919bce4a,15750675804,True,0.070005,5352377841983,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0326,146.3,B,1711559867861,2024-03-28 01:17:47.861,0.0,Open Long,0.0,0xa4ccbc1f58a89354bc010408385ca70201fa00c75907aa5de0ac5a391b3e7df8,15750765761,True,0.052874,961363847113386,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.0326,47.4,B,1711559874507,2024-03-28 01:17:54.507,146.3,Open Long,0.0,0xd4835d160cf73888b5d90408385cba016500c618288cefc0b79fd49ae9c032a7,15750765761,False,0.004894,913302235629180,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.066117,3024.0,B,1711559915936,2024-03-28 01:18:35.936,0.0,Open Long,0.0,0xfc92c110af762a97e2210408385d220201370007a3c9e465fbab9ab7ae8f4e7c,15750826783,True,0.069978,830475114551667,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.086,14.2,B,1711559925896,2024-03-28 01:18:45.896,0.0,Open Long,0.0,0x17443661c3eb4cf148830408385d3f01eb0080e4fc77b7f710ab1174403c6f74,15750837232,True,0.070007,925553713830368,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3205.7,0.0624,B,1711559932244,2024-03-28 01:18:52.244,0.0,Open Long,0.0,0xfb9f19cdc901a0c210dc0408385d4f02013800ddf3944f541e3c7669003d191b,15750845796,True,0.070012,444204060472908,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.60566,330.0,B,1711559954975,2024-03-28 01:19:14.975,0.0,Open Long,0.0,0xb9460c0bb3a3573d7b740408385d86013600fe9d3350c0189976c7263f5536ca,15750880122,True,0.069953,702813069248629,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STRK,2.2447,89.1,B,1711559990376,2024-03-28 01:19:50.376,0.0,Open Long,0.0,0x71f00af0d1a5cd14ac870408385de4010300ca88caa3762db4fc87d0957b62b5,15750932246,False,0.02,840779831815075,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.2544,21.7,A,1711560053780,2024-03-28 01:20:53.780,21.7,Close Long,1.23256,0x4b7a82a0ac15617953b00408385e8f012e004275b5d65b52131dd5382d6561b8,15751022379,True,0.070287,651224238165837,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.311,47.0,A,1711560063113,2024-03-28 01:21:03.113,47.0,Close Long,1.3724,0xbe700ea5f51925196fce0408385ea90201b00020056a7e99a5b9652ee38f61b1,15751034568,True,0.070915,405776830067665,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3526.7,0.0057,A,1711560072590,2024-03-28 01:21:12.590,2.8444,Close Long,-2.770599,0xc35717b82aeec98c290f0408385ebf01fe00956acccdc8ca1e3d6cf8bfdabfa1,15751054144,True,0.007035,738719463132924,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,1.0133,197.0,B,1711560193220,2024-03-28 01:23:13.220,0.0,Open Long,0.0,0x3714f77dace70aa4e06a040838600e0203c7003d66c6a274e7c26f2295093133,15750721481,False,0.019962,1011054595899012,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GMT,0.35155,574.0,A,1711560302527,2024-03-28 01:25:02.527,574.0,Close Long,1.71052,0xb0f6e6e8b878075798e10408386147020330005e19be7e25b2e8b752e309e070,15751383391,True,0.070626,824242020194017,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.86991,231.0,A,1711560306909,2024-03-28 01:25:06.909,231.0,Close Long,1.0626,0x13f14d2becaa4ec9f47b04083861530202e900ce2b7776b650b68ca199e97885,15751394149,True,0.070332,638779132113847,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BLZ,0.4432,227.0,A,1711560313130,2024-03-28 01:25:13.130,227.0,Close Long,0.66057,0x221501808093e0ef22a30408386162011a00c0269701c9a98e283121f10255a3,15751403801,True,0.035212,719998924278202,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CFX,0.47485,212.0,A,1711560318791,2024-03-28 01:25:18.791,212.0,Close Long,0.7314,0xf363ba129e5cf0d6b6b004083861710112009b49bb1ca8e469645d4aa31f07e7,15751414503,True,0.035233,304697554949770,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3524.1,0.0057,A,1711560323088,2024-03-28 01:25:23.088,2.8387,Close Long,-2.785419,0x3abab92d60f305247ab3040838617e015e00feac677d3c345b1667dc94839430,15751421470,True,0.00703,342992238028316,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
JUP,1.2826,156.0,B,1711560332104,2024-03-28 01:25:32.104,0.0,Open Long,0.0,0x4d8f298383906783b6f0040838619501e400b28206ab9ead7bce165d52f5414b,15750890586,False,0.020008,624705946221774,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CFX,0.47547,421.0,B,1711560511263,2024-03-28 01:28:31.263,0.0,Open Long,0.0,0xfe68e4e8fcb581d6fabe040838638c01490028b23a73127577f613870bba8fcf,15751691102,True,0.070059,825900870459428,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SEI,0.87229,229.0,B,1711560568923,2024-03-28 01:29:28.923,0.0,Open Long,0.0,0xadff7b313424382bfabf040838642f02011100bd04e4fed90332b9876f81e7bf,15751761046,True,0.069914,886254114549929,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.1834,21.8,B,1711560579572,2024-03-28 01:29:39.572,0.0,Open Long,0.0,0xf4cc0bb27cd627c1db7f040838644d018b003c192811d353ad59d098b92f25c9,15751772371,True,0.070069,844461788479141,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BLZ,0.44455,450.0,B,1711560615776,2024-03-28 01:30:15.776,0.0,Open Long,0.0,0x1d66db9a8fd0a816eeeb04083864b6019f00f819e579abfdca0e815893d0464e,15751818077,True,0.070016,316644212190179,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GMT,0.35209,568.0,B,1711560625736,2024-03-28 01:30:25.736,0.0,Open Long,0.0,0xb28675326ccfd6a849e004083864d3011e00b77aeed3ff7d9f2ecaae250ca0ee,15751830554,True,0.069995,50054874671480,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.3071,46.0,B,1711560636380,2024-03-28 01:30:36.380,0.0,Open Long,0.0,0x7c39e217a63728765d7804083864f1020132008dee26509d653cb34a01d26b4a,15751842069,True,0.069344,95810893408483,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.066413,3024.0,A,1711560678356,2024-03-28 01:31:18.356,3024.0,Close Long,0.895104,0x67dd958002d0dc09eaef040838656901cd00f98723b8b1099be282170f3c9579,15751905641,True,0.070291,695227611397191,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SUI,2.165,46.6,A,1711560685319,2024-03-28 01:31:25.319,46.6,Close Long,0.89938,0x53926369de8dbcad6729040838657d01230043a5259c9a41952526d7c955f35a,15751919143,True,0.035311,798337332646120,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LDO,3.072,65.4,A,1711560694008,2024-03-28 01:31:34.008,65.4,Close Long,0.77172,0xa2431b5d4703b7c8ef6c0408386595017200d6be3ed551dbd29b1f44280e8775,15751932688,True,0.070318,948881338072400,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
