币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.06,4525.0,B,1761376517030,2025-10-25 15:15:17.030,-4525.0,Settlement,43.299725,0x91fd189a246b99e49376042e27d8e90201c1007fbf6eb8b635c5c3ece36f73cf,212011614720,True,0.0,66511157522928,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111815.0,0.01215,B,1761397750399,2025-10-25 21:09:10.399,0.01828,Open Long,0.0,0x6c888ffd591f67686e02042e2bf5bd02012000e2f412863a10513b5018134153,212203862497,True,0.611348,697817851559428,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PURR,0.1314,1141.0,A,1761404670079,2025-10-25 23:04:30.079,0.0,Open Short,0.0,0xeb7a1cf73daed578ecf3042e2d51350205f900dcd8a1f44a8f42c849fca2af63,212264661048,True,0.067467,101054647910614,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.026958,3711.0,A,1761404745124,2025-10-25 23:05:45.124,0.0,Open Short,0.0,0xed13d187a2824bbbee8d042e2d54ef020355006d3d856a8d90dc7cda618625a6,212265278590,True,0.045018,563009292632224,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113443.0,0.03043,A,1761484328316,2025-10-26 21:12:08.316,0.03043,Close Long,80.718618,0x32d79976803244a53451042e3ce61c020247005c1b356377d6a044c93f361e8f,212988791444,True,1.553431,172909536553480,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113477.0,0.02203,B,1761484376035,2025-10-26 21:12:56.035,0.0,Open Long,0.0,0xc5be5550d252028cc738042e3ce8a202029b00366d55215e698700a39155dc77,212989260014,True,1.124954,6946400580471,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.027876,1793.0,A,1761494046348,2025-10-26 23:54:06.348,-3711.0,Open Short,0.0,0x7353494f36c38bf274cd042e3ec9c90203770034d1c6aac4171bf4a1f5c765dd,213095287259,True,0.022491,230594749763907,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114698.0,0.00435,A,1761522135628,2025-10-27 07:42:15.628,0.02203,Close Long,5.31135,0xf9a22db56d499980fb1b042e44395002013c009b084cb8539d6ad9082c4d736b,213358726883,True,0.224521,1006772769427433,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.13077,1047.9,B,1761595949256,2025-10-28 04:12:29.256,-2096.0,Close Short,-27.119652,0x68c3b96960273b086a3d042e52770e020164004efb2a59da0c8c64bc1f2b14f3,214244168097,True,0.061665,350164600010513,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.12895,194.1,B,1761606400704,2025-10-28 07:06:40.704,-1048.1,Close Short,-4.670046,0x0dfb6754e18aeb0f0f75042e548636020222003a7c8e09e1b1c412a7a08ec4f9,214352785018,True,0.011263,25605729177381,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,115167.0,0.01041,B,1761665322323,2025-10-28 23:28:42.323,0.01768,Open Long,0.0,0x709144095844858f720b042e5ff1e10202d700eef347a4611459ef5c17485f7a,215040189550,True,0.539499,184926696512450,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.11343,881.2,A,1761690119796,2025-10-29 06:21:59.796,-854.0,Open Short,0.0,0x26a6960beacceae02820042e64aea402013000f185c009b2ca6f415ea9c0c4ca,215377232169,True,0.044979,796959573708094,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,112567.0,0.01066,B,1761710916927,2025-10-29 12:08:36.927,0.02809,Open Long,0.0,0x4bb494d1f137d21c4d2e042e68b27e02026d00b78c3af0eeef7d4024b03bac06,215606785243,True,0.539983,128627207243624,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.032719,1528.0,A,1761710954594,2025-10-29 12:09:14.594,-5677.0,Open Short,0.0,0x46b97c4c28c27bef4833042e68b4430205b50031c3c59ac1ea82279ee7c655d9,215607168510,True,0.022497,540141744386799,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.14788,202.0,A,1761710972836,2025-10-29 12:09:32.836,-1236.0,Open Short,0.0,0x8b185e1faca5791c8c92042e68b52f020107000547a897ee2ee109726ba95307,215607365745,True,0.013442,559076334913238,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PURR,0.14215,281.0,A,1761711009454,2025-10-29 12:10:09.454,-1141.0,Open Short,0.0,0xacb73015dab1b8daae30042e68b6f202038100fb75b4d7ac507fdb6899b592c5,215607770025,True,0.017974,1077731946813432,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.0269598386,2224.0,A,1761711028204,2025-10-29 12:10:28.204,-5504.0,Open Short,0.0,0x49f05b76dcfd51544b6a042e68b7d9020282005c77f07026edb906c99bf12b3e,215607932957,True,0.02698,830215920052815,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.12766,1735.2,B,1761753059670,2025-10-29 23:50:59.670,-1735.2,Close Short,-31.979736,0x6237c32d4e4c2ccc63b1042e70d61c0204d00012e94f4b9e06006e800d4006b7,216084014431,True,0.099682,762701582849182,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,8.0666,27.2,A,1761753093409,2025-10-29 23:51:33.409,0.0,Open Short,0.0,0xf8e6e73bc0deb4defa60042e70d7cf02072200215bd1d3b19caf928e7fd28ec9,216084604455,True,0.098735,865283051222773,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PNUT,0.1324,200.0,A,1761815024587,2025-10-30 17:03:44.587,0.0,Open Short,0.0,0x67caa4b75ec4d9da6944042e7cb76a020412009cf9c7f8ac0b93500a1dc8b3c5,216907055048,True,0.011916,647560403670593,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.13214,100.0,A,1761815037336,2025-10-30 17:03:57.336,0.0,Open Short,0.0,0xd3454db1657b4709d4bf042e7cb80c02020b0097007e65db770df904247f20f4,216907201247,True,0.005946,29464792082146,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PNUT,0.12107,1485.7,A,1761837628459,2025-10-30 23:20:28.459,-200.0,Open Short,0.0,0xdc41d634199cdf71ddbb042e810e6b0206820019b49ffe43800a8186d890b95c,217233344117,True,0.080943,1106938216458955,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.11828,1522.4,A,1761837640793,2025-10-30 23:20:40.793,-100.0,Open Short,0.0,0xbca6e1c35be0d013be20042e810f060202a800a8f6e3eee5606f8d161ae4a9fe,217233547847,True,0.081031,942319938385532,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,107808.0,0.00463,A,1761837676270,2025-10-30 23:21:16.270,0.03875,Close Long,-27.190138,0xd1367968efd67098d2b0042e8110dd0201cc004e8ad98f6a74ff24bbaeda4a83,217234144549,True,0.224617,356666674426939,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.489,27.2,B,1761846550070,2025-10-31 01:49:10.070,-27.2,Close Short,15.71072,0x46313ba0d1f9ad2547aa042e82ca4a02045d00866cfccbf7e9f9e6f390fd870f,217372559925,True,0.091665,1106832803764630,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.48477,407.0,B,1761846563285,2025-10-31 01:49:23.285,-407.0,Close Short,21.278367,0x4e4e8e04e9d176f94fc8042e82caed02041c00ea84d495cbf2173957a8d550e3,217372781078,True,0.088785,545362895588442,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kNEIRO,0.16743,895.0,A,1761846863206,2025-10-31 01:54:23.206,0.0,Open Short,0.0,0x428113e7d050723643fa042e82d9d70202b200cd6b539108e649bf3a8f544c20,217377001926,True,0.067432,564558065117470,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PNUT,0.11762,1685.7,B,1761852868500,2025-10-31 03:34:28.500,-1685.7,Close Short,8.074503,0xca3eafc2034c5743cbb8042e84066802062400a79e4f76156e075b14c240312e,217459201747,True,0.089222,394540667681044,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PURR,0.12807,233.0,A,1761852897519,2025-10-31 03:34:57.519,-1422.0,Open Short,0.0,0x80986b06c32739868212042e8407d80201a200ec5e2a585824611659822b1371,217459660642,True,0.013428,501688760817684,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.32437,92.5,A,1761852905799,2025-10-31 03:35:05.799,-582.1,Open Short,0.0,0x8fce114ba225e53d9147042e84083902016d00313d29040f3396bc9e6129bf28,217459772690,True,0.013501,522703908798454,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,0.86622,34.6,A,1761852913991,2025-10-31 03:35:13.991,-213.5,Open Short,0.0,0x74865dd6b1fb5cd57600042e8408a502035600bc4cfe7ba7184f092970ff36c0,217459904875,True,0.013487,1121340552856068,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.13489,222.0,A,1761852937464,2025-10-31 03:35:37.464,-1438.0,Open Short,0.0,0x28b67b9cc4f9f0b22a30042e8409ea0204ed00825ffd0f84cc7f26ef83fdca9c,217460304036,True,0.013475,149966794426018,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.023856,1258.0,A,1761852951237,2025-10-31 03:35:51.237,-7728.0,Open Short,0.0,0x7843eca8fb377c6179bd042e840a9f0201a8008e963a9b331c0c97fbba3b564c,217460460984,True,0.013504,63465591182046,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.1154,259.7,A,1761852960667,2025-10-31 03:36:00.667,-1622.4,Open Short,0.0,0x25d84d1e5f6e0d382752042e840b080208160003fa612c0ac9a0f8711e61e722,217460605338,True,0.013486,955555373344745,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kNEIRO,0.16527,895.0,B,1761853041810,2025-10-31 03:37:21.810,-895.0,Close Short,1.9332,0x7949da148f3087da7ac3042e840ef302044400fa2a33a6ac1d1285674e3461c5,217461802129,True,0.066562,1046656956039937,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,106700.0,0.00132,A,1761853064601,2025-10-31 03:37:44.601,0.03412,Close Long,-9.214392,0x5b0bf98229891c015c85042e84101e02031a0067c48c3ad3fed4a4d4e88cf5eb,217462116584,True,0.063379,904269146897769,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.03698,811.0,B,1761853533611,2025-10-31 03:45:33.611,-7205.0,Close Short,-4.119069,0x04f31bae951a2727066c042e8427520206370094301d45f9a8bbc701541e0111,217469860111,True,0.013495,359400602216318,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,106666.0,0.00468,A,1761853572650,2025-10-31 03:46:12.650,0.0328,Close Long,-32.828328,0x166309d0bd90a5b517dc042e8429260205db00b65893c487ba2bb5237c947f9f,217470534734,True,0.224638,180765658177605,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,106966.0,0.00467,A,1761854033371,2025-10-31 03:53:53.371,0.02835,Close Long,-31.103134,0xc1c4ba68a70fff29c33e042e843ff502013f004e42031dfb658d65bb6603d914,217478355467,True,0.224788,702403693686111,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109681.0,0.00136,B,1761875816018,2025-10-31 09:56:56.018,0.03747,Open Long,0.0,0x8cb29156000e83688e2c042e8874f701c500a93b9b01a23a307b3ca8bf025d53,217749169190,True,0.067124,124515382891541,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.047083,3187.0,A,1761905062386,2025-10-31 18:04:22.386,-6394.0,Open Short,0.0,0x95a93527f4dcc8669722042e8e24a2020303000d8fdfe7383971e07ab3d0a251,218098770861,True,0.067524,540055303166290,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.044426,2813.0,B,1761908031495,2025-10-31 18:53:51.495,-9581.0,Close Short,-21.027175,0xa8c1dbe32769b40daa3b042e8eb73702016b00c8c26cd2df4c8a8735e66d8df8,218131926186,True,0.056236,224328681716722,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.050553,813.0,B,1761928715664,2025-11-01 00:38:35.664,-6768.0,Close Short,-11.058426,0xc4ac0c5c53f101b1c625042e92b6cf0202240041eef420836874b7af12f4db9c,218432832470,True,0.018494,19813482650731,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109585.0,0.00231,A,1761951596972,2025-11-01 06:59:56.972,0.03883,Close Long,-3.598749,0x4f1d65f7c87faf305097042e9726970203c400dd6372ce02f2e6114a8773891a,218730938333,True,0.113913,97887390300014,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.013999,10715.0,A,1761951700886,2025-11-01 07:01:40.886,0.0,Open Short,0.0,0xaec69ab299fdccafb040042e972b76020201009834f0eb81528f460558f1a69a,218731742748,True,0.067499,383351332799931,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.014191,7048.0,A,1762050328953,2025-11-02 10:25:28.953,-10715.0,Open Short,0.0,0xbd674588aae806aabee1042eaa478f0202ab006e45eb257c612ff0db69ebe095,219700803614,True,0.045008,881299729753702,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109995.0,0.00081,B,1762050380881,2025-11-02 10:26:20.881,0.03652,Open Long,0.0,0x9c324555afeaae259dac042eaa49fe020110003b4aedccf73ffaf0a86eee8810,219701174069,True,0.040093,1062316627365331,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
DOOD,0.007409,6748.0,B,1762050441767,2025-11-02 10:27:21.767,0.0,Open Long,0.0,0x30abd076b2348d1c3225042eaa4cae02020d005c4d37abeed4747bc971386706,219701680180,True,0.022498,809775806866707,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
DOOD,0.007408,6749.0,B,1762050450109,2025-11-02 10:27:30.109,6748.0,Open Long,0.0,0x29bbccea0b9d1aef2b35042eaa4d2201cf00e4cfa69039c1cd84783cca90f4d9,219701744734,True,0.022498,970416886148683,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
AVNT,0.64791,154.0,B,1762050469716,2025-11-02 10:27:49.716,0.0,Open Long,0.0,0x739f1f0ab7285d8e7518042eaa4e2702011700f0522b7c601767ca5d762c3779,219701861866,True,0.0449,426017786498800,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110426.0,0.0009,B,1762096756195,2025-11-02 23:19:16.195,0.03733,Open Long,0.0,0xd55089a4801d8a05d6ca042eb347c2020237008a1b10a8d7791934f73f1163f0,220211841894,True,0.044722,248344044177475,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
AVNT,0.58339,154.0,A,1762142273283,2025-11-03 11:57:53.283,154.0,Close Long,-9.93608,0x1c3adbf4a96891b61db4042ebc0df802030600da446bb088c0038747686c6ba0,220728970483,True,0.040428,986525469170182,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
DOOD,0.006595,13497.0,A,1762142277445,2025-11-03 11:57:57.445,13497.0,Close Long,-10.973061,0x64edf1471a961f146667042ebc0e30020179002cb5993de608b69c99d999f8ff,220729023701,True,0.040055,699572122710817,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,0.7699,30.0,A,1762142305664,2025-11-03 11:58:25.664,-248.1,Open Short,0.0,0x873bfcc7b3dcde4488b5042ebc0f9e02048700ad4edffd162b04a81a72d0b82f,220729371078,True,0.010393,767636979247290,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PURR,0.11339,238.0,A,1762142313435,2025-11-03 11:58:33.435,-1655.0,Open Short,0.0,0xfc1fdbd5cc827d44fd99042ebc0ffb0202b900bb67859c179fe887288b86572f,220729472312,True,0.012144,220758561223983,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.10575,255.3,A,1762142322247,2025-11-03 11:58:42.247,-1882.1,Open Short,0.0,0x9c44faca74992d439dbe042ebc107102031400b00f9c4c15400da61d339d072e,220729599407,True,0.012149,1005465325407816,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.04069,5955.0,B,1762142441519,2025-11-03 12:00:41.519,-5955.0,Close Short,-22.265745,0x8304e147ae34f5bb847e042ebc16300204c3002d4938148d26cd8c9a6d38cfa6,220731413745,True,0.109039,461116978360397,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.0407,6146.0,A,1762142449525,2025-11-03 12:00:49.525,0.0,Open Short,0.0,0x378c4db46156ccd13906042ebc16900202e50099fc59eba3db54f907205aa6bb,220731541807,True,0.112563,1005601092935124,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,107876.0,0.0037,B,1762142621059,2025-11-03 12:03:41.059,0.03823,Open Long,0.0,0xd3a1000a8389d5d4d51a042ebc1ed40201ac00f01e8cf4a67769ab5d428dafbf,220734416109,True,0.179613,736944994739124,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.49617,201.0,A,1762142710814,2025-11-03 12:05:10.814,0.0,Open Short,0.0,0xc649b98dfaca0f40c7c3042ebc2334020760007395cd2e126a1264e0b9cde92b,220735980434,True,0.044878,109105249576901,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.016369,6114.0,A,1762142748545,2025-11-03 12:05:48.545,0.0,Open Short,0.0,0xa2952dc3ada99200a40e042ebc24f30205c300a948acb0d2465dd9166cad6beb,220736639792,True,0.045036,1022335630002563,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.1358957349,1660.0,B,1762143781299,2025-11-03 12:23:01.299,-1660.0,Close Short,19.12364,0xbb4919c4e21777a2bcc2042ebc576c02058500aa7d1a96745f11c517a11b518d,220752435199,True,0.101513,953251681485741,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.013143,17763.0,B,1762143840289,2025-11-03 12:24:00.289,-17763.0,Close Short,16.555116,0xa899e00a46bd33a9aa13042ebc5a310201c600efe1b0527b4c628b5d05b10d94,220753264319,True,0.105056,477583777273004,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.4971,200.0,A,1762143850139,2025-11-03 12:24:10.139,-201.0,Open Short,0.0,0x0e077c47c7dfb43f0f81042ebc5ab1020728002d62d2d311b1d0279a86d38e29,220753410473,True,0.044739,724976597835862,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.016335,6128.0,A,1762143864187,2025-11-03 12:24:24.187,-6114.0,Open Short,0.0,0xe9ed60f6c258275ceb67042ebc5b6302021600dc5d5b462e8db60c49815c0147,220753622288,True,0.045045,442003137938954,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,105884.0,0.00141,B,1762183818129,2025-11-03 23:30:18.129,0.04193,Open Long,0.0,0x6abf2c10ae2c4c2a6c38042ec412920218b000f6492f6afc0e87d7636d202615,221293399390,True,0.067183,953603672258644,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.44387,56.0,A,1762183890942,2025-11-03 23:31:30.942,-401.0,Open Short,0.0,0xa0eb9ce7bfd1fb18a265042ec4159102044800cd5ad519ea44b4483a7ed5d503,221294611668,True,0.011185,1107818558430913,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.015128,1324.0,A,1762183901706,2025-11-03 23:31:41.706,-12242.0,Open Short,0.0,0x13192200bb768df71492042ec415f902020a00e65679acc9b6e1cd537a7a67e1,221294783209,True,0.009013,510694990806418,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,106096.0,0.00282,B,1762184134408,2025-11-03 23:35:34.408,0.04334,Open Long,0.0,0x5171419bf72a3c8c52ea042ec41fe10206f50081922d5b5ef539eceeb62e1676,221298908994,True,0.134635,203946483169228,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.27003,73.8,A,1762184161852,2025-11-03 23:36:01.852,-674.6,Open Short,0.0,0x32e03670792cd89d3459042ec421220204100056142ff76fd6a8e1c33820b287,221299362034,True,0.008967,34099339496978,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.042028,548.0,A,1762184299781,2025-11-03 23:38:19.781,-6146.0,Open Short,0.0,0x4fc253cf5bd9353b513c042ec426ca02022b00b4f6dc540df38aff221add0f25,221301412958,True,0.010364,63913634457277,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.046181,2169.0,B,1762187527136,2025-11-04 00:32:07.136,-6694.0,Close Short,-11.654037,0xe6f0acd838451ae6e86a042ec4c0e5022ec300bdd34839b88ab9582af748f4d1,221362378198,True,0.045074,62564555742531,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.10065,2137.4,B,1762187554609,2025-11-04 00:32:34.609,-2137.4,Close Short,35.117482,0x6045316d7396f89a61be042ec4c23d020a8800530e9a176c040ddcc0329ad285,221362939765,True,0.096808,503400173874223,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.2741,748.4,B,1762187567568,2025-11-04 00:32:47.568,-748.4,Close Short,63.718776,0xc8fe3b490b071f8dca77042ec4c2d8020dd0002ea60a3e5f6cc6e69bca0af978,221363178958,True,0.092311,702922601385999,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PNUT,0.11085,901.3,A,1762187614441,2025-11-04 00:33:34.441,0.0,Open Short,0.0,0x40e30e8fb3556f8d425c042ec4c50702047200754e588e5fe4abb9e272594977,221364006587,True,0.044959,243011104130288,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAVIA,0.08597,1163.6,A,1762187966190,2025-11-04 00:39:26.190,0.0,Open Short,0.0,0xd2fc9a2788ea2756d476042ec4d5bd020425000d23ed462876c5457a47ee0141,221369992036,True,0.045015,983320331369910,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.45096,457.0,B,1762217135458,2025-11-04 08:45:35.458,-457.0,Close Short,17.918056,0xb546ae0b54c9411db6c0042eca75bc02035800f0efcc5fef590f595e13cd1b08,221795409914,True,0.092739,693171524768117,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PNUT,0.11059,901.3,B,1762217153976,2025-11-04 08:45:53.976,-901.3,Close Short,0.234338,0xe1eeae345a5a0ec6e368042eca769c0203b90019f55d2d9885b75987195de8b1,221795681408,True,0.044853,603224878062927,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAVIA,0.08656,577.3,A,1762217176847,2025-11-04 08:46:16.847,-1163.6,Open Short,0.0,0x5d4e77e2511868635ec8042eca77aa020c3f00c7ec1b873501172335101c424e,221796030798,True,0.022486,41490232329542,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
VINE,0.040446,1234.0,A,1762217196153,2025-11-04 08:46:36.153,0.0,Open Short,0.0,0xb91d895852d4a197ba97042eca78a5020294003dedd7c0695ce634ab11d87b82,221796355743,True,0.022459,750818475461388,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.12672,788.0,A,1762217251464,2025-11-04 08:47:31.464,0.0,Open Short,0.0,0xebab8868fc9efcdded25042eca7b4a020597004e97921baf8f7433bbbb92d6c8,221797205595,True,0.044934,425197154482810,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.005754,17376.0,A,1762217266764,2025-11-04 08:47:46.764,0.0,Open Short,0.0,0xe8ccf73c21b8e5f8ea46042eca7c080201830021bcbc04ca8c95a28ee0bcbfe3,221797416575,True,0.044991,726213031551860,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,103916.0375,0.0024,B,1762247854691,2025-11-04 17:17:34.691,0.04616,Open Long,0.0,0xbf6c9bb430df1703c0e6042ed063040209590099cbd235d563354706efd2f0ee,222251095788,True,0.112227,111374475863234,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
VINE,0.040551,1233.0,A,1762247943488,2025-11-04 17:19:03.488,-1234.0,Open Short,0.0,0x5b889be0b9ab62875d02042ed0678002090200c654ae8159ff51473378af3c71,222252436510,True,0.022499,338467749473031,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.00565,8849.0,A,1762247952544,2025-11-04 17:19:12.544,-17376.0,Open Short,0.0,0xf0740994a919cd95f1ed042ed067eb0202ba007a441cec68943cb4e7681da780,222252585360,True,0.022498,251715997741633,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.12008,416.0,A,1762247965059,2025-11-04 17:19:25.059,-788.0,Open Short,0.0,0x76a9866be3de81c57823042ed0688702033a00517ed1a0971a7231bea2d25bb0,222252758266,True,0.022478,1044679966452859,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAVIA,0.08212,426.0,A,1762247974758,2025-11-04 17:19:34.758,-1740.9,Open Short,0.0,0xc02f7d1714230d96c1a9042ed0690b0201f300fcaf262c6863f82869d326e781,222252916919,True,0.015742,600464975503599,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
POPCAT,0.12011,249.0,A,1762248033740,2025-11-04 17:20:33.740,-1204.0,Open Short,0.0,0x8c77c78e831e34d48df1042ed06c0802020900741e1153a6304072e142120ebf,222253827253,True,0.013458,917330801710859,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
VINE,0.040471,1234.0,A,1762248043231,2025-11-04 17:20:43.231,-2467.0,Open Short,0.0,0x2fdb122cc97ceb333154042ed06c7c02081b001264700a05d3a3bd7f8870c51d,222253965016,True,0.022473,867452262286984,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,102980.0,0.01371,B,1762267069790,2025-11-04 22:37:49.790,0.04856,Open Long,0.0,0x6ca4724bd1d5644f6e1e042ed41b9b0202b600316cd88321106d1d9e90d93e3a,204706955206,False,0.211778,141379883428583,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,0.61791,81.0,A,1762271638498,2025-11-04 23:53:58.498,-278.1,Open Short,0.0,0x42951e4cdd485400440e042ed5004002098c0032784b72d2e65dc99f9c4c2dea,222607858170,True,0.022522,387836098795368,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAVIA,0.07989,375.7,A,1762271648047,2025-11-04 23:54:08.047,-2166.9,Open Short,0.0,0x032568a7d7eb9884049f042ed500b10204d1008d72eeb756a6ee13fa96ef726e,222608039727,True,0.013506,278962025252520,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
