币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4191,353.0,B,1736612930724,2025-01-12 00:28:50.724,30.0,Open Long,0.0,0x01c880971ae5e1e62732041b37747602015d004466424408d992cfb0847d2ff3,62306666283,True,0.298879,714122329121966,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3269.6,0.0235,A,1736613082565,2025-01-12 00:31:22.565,-2.5311,Open Short,0.0,0x7f9a7e1106eca8c6b269041b377dc40189003c97e365798bfc57d466137fa5b4,62306962739,True,0.026892,348882371545342,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4241,32.0,B,1736613368465,2025-01-12 00:36:08.465,383.0,Open Long,0.0,0x1590ebc5a7f2ec14f41e041b378f42015b00a2c6d52370c081534f8fb421a838,62307506637,True,0.027149,849580680926949,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3270.7,0.0156,A,1736613404561,2025-01-12 00:36:44.561,-2.5546,Open Short,0.0,0x3b0aa1ba7b5823aba68e041b37917e019e0084582dfac32b32b509050263d808,62307569717,True,0.017858,433043223611733,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3270.1,0.0173,A,1736613412801,2025-01-12 00:36:52.801,-2.5702,Open Short,0.0,0x91ea36406b9425352c36041b379201017c00a519e1072705e5bb9a795ce5a712,62307589448,True,0.019799,225297844765363,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3277.0,0.0168,A,1736613731186,2025-01-12 00:42:11.186,-2.5875,Open Short,0.0,0x1a054382d01bd4bd2c72041b37a57a0181004dc5a8bd5fd429495701ddfee751,62308334689,True,0.019268,31260911447512,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4842,114.0,B,1736614196284,2025-01-12 00:49:56.284,415.0,Open Long,0.0,0x2f3915e1918f1ce59db6041b37c22802013b007c4db1eb45d69265076ade9374,62309523699,True,0.099119,1012884716761643,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3274.0,1.823,B,1736616798715,2025-01-12 01:33:18.715,-2.6043,Close Short,-11.19322,0x64bf48c18cea04a27b2b041b38620501540032a5691c741b661ef10d058fcafe,62315609367,True,2.088975,461285934757453,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94217.0,0.01106,B,1736616943391,2025-01-12 01:35:43.391,0.1207,Open Long,0.0,0x201958acac390f534f10041b386af001d100f9fae451b0d0c461c625036df055,62315891880,True,0.364714,903062878399651,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4915,269.0,B,1736617089418,2025-01-12 01:38:09.418,529.0,Open Long,0.0,0xdb602f8eb43697257086041b3873e702013000fc44426676ea798a5b46547079,62316190202,True,0.234574,100945971477601,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94212.0,0.00046,B,1736617133205,2025-01-12 01:38:53.205,0.13176,Open Long,0.0,0xe417659c099e8464b547041b387693018f00ff821b20c607db7360499230f700,62316261878,True,0.015167,604222629030639,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94212.0,0.00074,B,1736617139414,2025-01-12 01:38:59.414,0.13222,Open Long,0.0,0xc8d0f8643d3f223ed8cc041b3876f501bd0021f8824c864f0fe5fd2da2d3a29b,62316266890,True,0.0244,174573500818233,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5061,56.0,B,1736617217761,2025-01-12 01:40:17.761,798.0,Open Long,0.0,0xdb3d4bacf990ecc45b9b041b387bbd01880041838d158f51a437c857983f95ad,62316459968,True,0.049119,169572446661577,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.48028642,854.0,A,1736620390569,2025-01-12 02:33:10.569,854.0,Close Long,20.426328,0x5c5d94db16d8ce78ede1041b393eff0000e16112db1fa88850a7cd6117535f9a,62317698208,True,0.741357,276627654687753,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4836,146.0,B,1736620575891,2025-01-12 02:36:15.891,0.0,Open Long,0.0,0xfd00e0170f4188686c4e041b394a6c0171009801964eaaa8bfc30285600229ae,62322409697,True,0.126911,387140355293895,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4861,39.0,A,1736620606798,2025-01-12 02:36:46.798,146.0,Close Long,0.0975,0x66f4dde7cb3f7a5b768a041b394c5702013600e9a9f2e3ae6f1a02f77c8a2682,62322478150,True,0.033935,845455528287009,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94182.0,0.01777,B,1736620795247,2025-01-12 02:39:55.247,0.13296,Open Long,0.0,0xa4430317bbcbbf3e0ceb041b3957f401c700b7d365604d736d6621baec530eae,62322804496,True,0.585764,929126004459023,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3271.4,0.1671,A,1736621352701,2025-01-12 02:49:12.701,-0.7813,Open Short,0.0,0x19d820878c325e7dadbf041b397a1101d400a1714a5dd6eb377cf750677f36b5,62323710673,True,0.191327,873464494638511,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94326.0,0.00113,B,1736622182137,2025-01-12 03:03:02.137,0.15073,Open Long,0.0,0xb14b4f840cd7930e7781041b39ace402026400c5c7ab395b014ed254d29e4e74,62325033649,True,0.037305,337017310798779,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94318.0,0.00031,B,1736622317955,2025-01-12 03:05:17.955,0.15186,Open Long,0.0,0xc649d64d19ae89efcd23041b39b52f02026b009a674a7b15926c27c483c6bd52,62325281715,True,0.010233,472385098740318,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4776,107.0,A,1736623138851,2025-01-12 03:18:58.851,107.0,Close Long,-0.642,0x3fa88f7169d719b02c6f041b39e7c70201e2004b364e2d8b6ecbe4fe512e9b9a,62326602382,True,0.092786,436799777529563,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94301.0,0.00234,B,1736623179653,2025-01-12 03:19:39.653,0.15217,Open Long,0.0,0x1827c3919073a674d148041b39ea4d012b008564a4ebf8fa39ed2082821ce758,62326672122,True,0.077232,903773781625404,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3292.5,0.9484,B,1736627972691,2025-01-12 04:39:32.691,-0.9484,Close Short,-22.780568,0xb584d6ebd11fd526f3b4041b3b11010167008a9d397aab421034ff1052ac931d,62335190895,True,1.092912,590366174838780,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94491.0,0.01114,B,1736627992895,2025-01-12 04:39:52.895,0.15451,Open Long,0.0,0x3981ea473d1d7ba43259041b3b1241015e007e664270e371c20496dd1c99a69f,62335225282,True,0.36842,114606693925528,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XLM,0.44225,102.0,B,1736628055999,2025-01-12 04:40:55.999,0.0,Open Long,0.0,0x013a891557ca201f998f041b3b162201ba00a9aff905d8b654cc1aaac3b21d9e,62335352227,True,0.015788,1087501583492128,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5623,61.0,B,1736628082490,2025-01-12 04:41:22.490,0.0,Open Long,0.0,0x39707184f098d4b1f9ef041b3b17bf018400a8b746e672cb906043cfd4185c6f,62335399999,True,0.054705,529744386069249,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73876,123.6,B,1736628115611,2025-01-12 04:41:55.611,0.0,Open Long,0.0,0xb236d45f6dd493b20758041b3b19cf01f200aaf5ee06e8948ee154bedbd3e2b4,62335461063,True,0.031958,285314606999097,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5661,49.0,B,1736628164580,2025-01-12 04:42:44.580,61.0,Open Long,0.0,0x23491cd024c3d1c88a3b041b3b1ccf02012e006a845efa6e0155348c87032a59,62335567436,True,0.044008,1116937658464280,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,189.21,0.55,B,1736628498805,2025-01-12 04:48:18.805,0.0,Open Long,0.0,0x804845dd0f2a89d9c401041b3b315601f3001f65d43e6812ed2204191b5e35c6,62336417082,True,0.036422,29086124505,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,189.34,0.16,B,1736628527634,2025-01-12 04:48:47.634,0.55,Open Long,0.0,0xa3c8f7ab1ebdfbc5b5bf041b3b331f02010e006a69a71047b5d37516d289c20d,62336475487,True,0.010603,808882062991022,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.382,17.2,B,1736628842783,2025-01-12 04:54:02.783,0.0,Open Long,0.0,0x852a1d94bbb54d1094ca041b3b468002015900f096f217a8b39ba3112040e26c,62337255799,True,0.122699,432908656829563,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5898,26.0,B,1736628882567,2025-01-12 04:54:42.567,110.0,Open Long,0.0,0x4ec1ebe7f863eeee0eb0041b3b48f9020111000d21d06cc4b29f84cf4d14d0f8,62337343145,True,0.023567,531674213659137,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5928,16.0,B,1736628902392,2025-01-12 04:55:02.392,136.0,Open Long,0.0,0x29098605a0fed83e1108041b3b4a2802019e00157469509caf6424d3f7b8d027,62337396950,True,0.014519,369993855244914,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5992,14.0,B,1736628929693,2025-01-12 04:55:29.693,152.0,Open Long,0.0,0x4a0f085c072879163813041b3b4bd601cc00456aaa2c83bb0b22617d142b563a,62337488563,True,0.012736,335534421866212,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XLM,0.45538,34.0,B,1736629838942,2025-01-12 05:10:38.942,102.0,Open Long,0.0,0x9a6abdd7903b4947e403041b3b83cf018100e3645ec683efec2544e808d413ee,62340288238,True,0.005419,222837812263675,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,191.04,0.81,B,1736630305948,2025-01-12 05:18:25.948,0.71,Open Long,0.0,0xf0eb58ba93262282777c041b3ba08401bf00695c60fc2bb0d867a1fd1bdd4b70,62341560791,True,0.054159,699233410401695,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,191.24,0.27,B,1736630331843,2025-01-12 05:18:51.843,1.52,Open Long,0.0,0x14509f41479d65b4e556041b3ba22501ee002e71162b7346dcb3ceb0bd8e92ca,62341628440,True,0.018072,92651931942980,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.636,5.3,B,1736630498306,2025-01-12 05:21:38.306,17.2,Open Long,0.0,0x7a2034b8c175f2f5bbf5041b3bac5601d20065505d44aff016ef2279a03b4016,62342101104,True,0.038279,819056444812037,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.673,6.1,B,1736630543770,2025-01-12 05:22:23.770,22.5,Open Long,0.0,0xfe6381ea2bd5fd9bb261041b3baf1901bc00b8ed21d29199165e1047452eb784,62342228554,True,0.044136,367956197847619,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.564,28.6,A,1736630926623,2025-01-12 05:28:46.623,28.6,Close Long,2.084082,0xfe338084a1a88464b6ff041b3bc6b101eb00f62b510855de99ce64af41db210b,62343231143,True,0.205845,462927763711819,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.558,10.0,B,1736630934914,2025-01-12 05:28:54.914,0.0,Open Long,0.0,0x52738dd42b7083b3c2a7041b3bc7320201a800d2f082a0ee1b9a11ead57e6a01,62343262552,True,0.071953,656181314085890,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,191.36,1.04,B,1736632393646,2025-01-12 05:53:13.646,1.79,Open Long,0.0,0xdc5acdc604d8f5108742041b3c20e502010d00a3c88d403d495a2e0d645d92af,62347590602,True,0.069655,1025349952171301,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,95000.0,0.00303,B,1736632423352,2025-01-12 05:53:43.352,0.16565,Open Long,0.0,0xae1d8bf9256e5846c916041b3c22ba020176005e7429ecd60e13b30576598baa,62347663540,True,0.100747,361297649775702,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.593,4.3,B,1736632517890,2025-01-12 05:55:17.890,10.0,Open Long,0.0,0x6073b45ef4043b2950fe041b3c288102011d00ba1c59883ebf35450f33143cfd,62347858794,True,0.030992,239547849739319,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,190.96,2.83,A,1736632815282,2025-01-12 06:00:15.282,2.83,Close Long,0.665333,0x6e2657912caa541753b3041b3c3aba010100387c3418f0f35f85e38be41bcdf3,62347599701,True,0.189145,314875916602446,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XLM,0.44765,136.0,A,1736633047707,2025-01-12 06:04:07.707,136.0,Close Long,0.288048,0x6f1b504560c949e1bc8c041b3c48e80101008c0d305719553cd623e7e835d075,62341929091,True,0.021308,186260482261765,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,5.0316,204.4,B,1736633132411,2025-01-12 06:05:32.411,0.0,Open Long,0.0,0x97d2508fcc2c54b1479e041b3c4e2502010400133f57c0ecd0258528467955f1,62349362597,True,0.35996,567721942971593,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,5.0113,204.4,A,1736633480951,2025-01-12 06:11:20.951,204.4,Close Long,-4.14932,0xe0e761a6b6d2169f44d7041b3c6386010100e253d03ff7d9f42cc715729d2e65,62349386127,True,0.358508,999477946748552,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.448,14.3,A,1736633828652,2025-01-12 06:17:08.652,14.3,Close Long,-1.723436,0xf38a21f20713eaf03f01041b3c78f10000360e0d97b01e0155eed1d209a6f985,62347901880,True,0.102342,845265193128649,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.75034,123.6,A,1736633907516,2025-01-12 06:18:27.516,123.6,Close Long,1.431288,0x24abe6b6a1d0c713c494041b3c7dd000009c44278a9ddb0bc5fe123cb7b0d0e4,62341871649,True,0.032459,300258680747208,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5469,166.0,A,1736634438656,2025-01-12 06:27:18.656,166.0,Close Long,-4.46208,0x11995c841164a89c9e4c041b3c9e5d000035ffa4f3492fb16bd6e75eddf8c858,62341747539,True,0.147974,3984851836890,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0995,87.9,A,1736634695364,2025-01-12 06:31:35.364,87.9,Close Long,7.09353,0x4518719c7b5c90750b27041b3cae1301010035a882a072d61d31628381c3ba6e,62341694961,True,0.156886,744873693565689,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94682.0,0.1269,B,1736636335153,2025-01-12 06:58:55.153,0.16868,Open Long,0.0,0x952cbf350837bd7c6605041b3d126e01a000eeb97eebe83e6aa8f1593fab10af,62354888679,True,4.205301,1078566357100448,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94688.0,0.01147,B,1736636354745,2025-01-12 06:59:14.745,0.29558,Open Long,0.0,0x576e2d586ca2bc79a5ff041b3d139e01560002c4735c8f9a4f7b44da7ec76ae2,62354907645,True,0.380124,36517465886132,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,188.66,0.67,B,1736636570878,2025-01-12 07:02:50.878,0.0,Open Long,0.0,0x2bbf39ae9f978b9f21a1041b3d20ce0201b500f6238a32cb6656fec1bbb3b2c4,62355445556,True,0.04424,408144830827585,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94558.00880243,0.22721,A,1736641388764,2025-01-12 08:23:08.764,0.30705,Close Long,6.545648,0x5dac22540fb1007b48a1041b3e47f700000e66504e3a287d41a43dcbbc9a3036,62355517254,True,7.519583,612847301957416,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.52964618,1308.0,B,1736641999769,2025-01-12 08:33:19.769,0.0,Open Long,0.0,0xc0e4adb416bc527a40e5041b3e6d7b01eb0085e6d0c46dd4a7fe94f42d748d0a,62367338718,True,1.158071,171221335827921,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.49436,835.0,B,1736642017856,2025-01-12 08:33:37.856,0.0,Open Long,0.0,0xef72b5505653d8043f26041b3e6e9b017a001799e238391ac896f4002d6b66d7,62367399215,True,0.144476,613580922493494,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.192,235.2,B,1736642027727,2025-01-12 08:33:47.727,0.0,Open Long,0.0,0xa34eed482cea85a16a6a041b3e6f36010300a7e3bf3ec38d6e34be60649ef5fd,62367418529,True,0.098125,776932224887450,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5347,1366.0,B,1736642055444,2025-01-12 08:34:15.444,1308.0,Open Long,0.0,0x554d555793d670b654fa041b3e70e2019f006d2c97c9a41ddeab8c17e1de3b13,62367500066,True,1.21184,41844289946891,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94572.0,0.00453,B,1736642089752,2025-01-12 08:34:49.752,0.07984,Open Long,0.0,0x1aa451391e829cd1c3c8041b3e730102010600fe7ec4046530cc6311495f7851,62367583157,True,0.149943,443701857942772,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94574.0,0.00663,B,1736642550438,2025-01-12 08:42:30.438,0.08437,Open Long,0.0,0xdd6e69b635684d251f4e041b3e8f5d0184001398db28848128a78b9efe348dc2,62368761221,True,0.219458,458192333027512,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,187.03,0.67,A,1736647830916,2025-01-12 10:10:30.916,0.67,Close Long,-1.0921,0x6f8fdb4aaccaf59d8fdf041b3fd37c018f0082c26d11e240a85e502ba130f5e2,62378564609,True,0.043858,144966797961086,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.5329606,1363.0,A,1736647887796,2025-01-12 10:11:27.796,2674.0,Close Long,0.999899,0x8cf0bd293ceac30621dc041b3fd70001e500a4b33150c1484da705bb9bb030ae,62378658078,True,1.208348,773983193240149,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94554.0,0.01489,B,1736647955940,2025-01-12 10:12:35.940,0.091,Open Long,0.0,0xf4667f14863617694120041b3fdb3501c9009cdaa2a4e4dcc47d744666766ab0,62378745446,True,0.492768,803180116206091,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.51411,308.0,B,1736648026104,2025-01-12 10:13:46.104,835.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62378826014,False,0.015834,1026268761178684,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.51411,9.0,B,1736648026307,2025-01-12 10:13:46.307,1143.0,Open Long,0.0,0xd07c2761144d5a0865ba041b3fdf880106007260ccf604d1edb20528d84c81c6,62378826014,False,0.000462,803635442707304,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.919,66.7,B,1736648169328,2025-01-12 10:16:09.328,0.0,Open Long,0.0,0xb7ac2674867e30bc6c3d041b3fe854016b00f84a1f8ef76e2d10a8ed201f0cb2,62379054569,True,0.114834,405073497317672,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.585,1.45,B,1736648174697,2025-01-12 10:16:14.697,0.0,Open Long,0.0,0x74cfacbe3cea16f44613041b3fe8a901590082ec570bb70dae8976f8de7c8cda,62378895302,False,0.002984,1103954105475511,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94546.0,0.0094,B,1736648507991,2025-01-12 10:21:47.991,0.10589,Open Long,0.0,0x87eb3f0fecda345c4851041b3ffd2d00008606e9946eb7b682374db3fd3ba626,62378762585,False,0.088873,50197178140150,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.1869,177.5,B,1736648674185,2025-01-12 10:24:34.185,235.2,Open Long,0.0,0xf6a76a3b71073e00f0d6041b400761017f0043601f5794e999eee015f978a007,62378716708,False,0.021067,13812282669088,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.924,63.0,B,1736649328731,2025-01-12 10:35:28.731,66.7,Open Long,0.0,0x302255c185319336ebea041b402fab019f0002b05691af293b2d751dffa467c8,62380798932,True,0.108574,218925401914583,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.50068987,1152.0,A,1736649390604,2025-01-12 10:36:30.604,1152.0,Close Long,1.032042,0x19f921dc5eb8c66aa99b041b40337b019b008c2487805737ca4008c11270158f,62380917459,True,0.201877,99451371120870,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.1856,412.7,A,1736649397158,2025-01-12 10:36:37.158,412.7,Close Long,-1.73334,0xe5f0301f5b22ee2f806f041b4033e101a3000e00a2ea47b900db98733adcc0ca,62380932331,True,0.171253,1101357997452310,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.90117,63.0,B,1736649491193,2025-01-12 10:38:11.193,0.0,Open Long,0.0,0x85d12537ee6adcda07f1041b4039a80184002216c9212911dc3784d6de715ec4,62381046996,False,0.005677,742051912137551,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.90117,228.0,B,1736649493134,2025-01-12 10:38:13.134,63.0,Open Long,0.0,0x54bd832b8a707b4d4aa6041b4039c7010c009eec6fe8ce9075dc33bf1d6d11cc,62381046996,False,0.020546,797805901046533,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MKR,1444.4,0.3959,B,1736649555855,2025-01-12 10:39:15.855,0.0,Open Long,0.0,0xf64c7b15752ec3522873041b403da602017f01010b64b1449c886e2d85976bbb,62381133718,False,0.057183,538052196962191,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,446.07,1.14,B,1736649586072,2025-01-12 10:39:46.072,0.0,Open Long,0.0,0x0ff8a7d2dd7a00333676041b403f8901310013d70bf19018ddebec06bc0bcb88,62381174046,True,0.177981,951563334132028,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.8945,129.7,A,1736656099433,2025-01-12 12:28:19.433,129.7,Close Long,-3.491524,0x77f1aef31d730d75048d041b41cf4101530083877d7ac20863650fb7ef589e41,62390337029,True,0.222185,117543421341364,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MKR,1442.0,0.3959,A,1736656103139,2025-01-12 12:28:23.139,0.3959,Close Long,-0.95016,0x5884fb49153b51c07aa2041b41cf7b014e001141eb10f61ffde0472095bb480d,62390339059,True,0.19981,601574947866913,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,445.79,1.14,A,1736656107307,2025-01-12 12:28:27.307,1.14,Close Long,-0.3192,0x95877429f25221f2695b041b41cfbf016300dac254b0cb1c1fda8bd06d650fc6,62390341921,True,0.17787,916527141029331,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MOVE,0.8925,291.0,A,1736656110994,2025-01-12 12:28:30.994,291.0,Close Long,-2.52297,0x0405a2686a5326643a8e041b41cffa0172003fbfb2515b4323094f195b0bc0e7,62390348769,True,0.090901,275581924965901,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.417,1.45,A,1736656114358,2025-01-12 12:28:34.358,1.45,Close Long,-0.2436,0x8d000541356f04015352041b41d02d0141002bc0c59f126eaf4ccdb2f1eb824e,62390351917,True,0.010361,206429520395130,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.55003143,1311.0,A,1736656121697,2025-01-12 12:28:41.697,1311.0,Close Long,23.341603,0xff11cdfbb9d28e7fba1b041b41d0a5016700be0a98a14875d79c1ca6fa192a2e,62390360827,True,1.170081,715775438386047,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94674.0,0.25335,B,1736656135193,2025-01-12 12:28:55.193,0.11529,Open Long,0.0,0xc19f3b4b0ccdf054ef19041b41d17b01a000b01873a342dc3c12692d3aa0fddc,62390372751,True,8.394979,870632682446079,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94067.0,0.0811,A,1736673971613,2025-01-12 17:26:11.613,0.36864,Close Long,-45.77284,0x5abb9d561aa448b35b78041b4614ac01a700b54f42e03171c1c4accf8d813ea3,62416461105,True,2.670091,141172335977284,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.175,26.3,B,1736698295268,2025-01-13 00:11:35.268,0.0,Open Long,0.0,0x02975e30800002f5d971041b4be1ad01aa00d728963474cfbd256c46db16f6c5,62464027248,True,0.18571,560572937508947,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AVAX,37.348,6.1,B,1736698356027,2025-01-13 00:12:36.027,0.0,Open Long,0.0,0x2a3c0d9ad23fdc022eca041b4be56801d600b690170cc40c2ea7b7038e841ec5,62464161394,True,0.079737,118771950850868,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94931.0,0.28754,A,1736698378912,2025-01-13 00:12:58.912,0.28754,Close Long,86.146984,0xc2b2848d30fdee44a4e4041b4be6d0000063f7a993b9bc403597739e4223d89d,62459693084,True,9.55376,309080092730609,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74038,149.9,B,1736698379694,2025-01-13 00:12:59.694,0.0,Open Long,0.0,0x1ef9728e74ef313d8acd041b4be6dc017000a4317c2cb7bf0988ecd9fd4c2d50,62464209444,True,0.038844,270215515285947,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,21.801,17.26,B,1736698403381,2025-01-13 00:13:23.381,0.0,Open Long,0.0,0xc5a3e22c3891fa6087da041b4be85101c2007510772bd8f4948032abdc8e0665,62464274751,True,0.131699,671022540476109,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.47677,735.0,B,1736698434295,2025-01-13 00:13:54.295,0.0,Open Long,0.0,0xaa7a589d9c17419d3a8d041b4bea3b01d200dc4fb4dd55d5429900955468f8f0,62464353909,True,0.122649,388338244231803,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94941.0,0.06522,B,1736698650837,2025-01-13 00:17:30.837,0.0,Open Long,0.0,0x8649e14f7a94feb58399041b4bf78b02010e008e5c217305539d8c50f935ae0d,62464874448,True,2.167217,397784661218820,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
