币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2683.4,0.06,A,1727547335494,2024-09-29 02:15:35.494,0.5,Close Long,0.9402,0xfec1fba8e83ec97556220412f74a4300008731c9bec2d8662f4633e1d00402d8,39527656143,True,0.056351,581828098977839,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2683.8,0.06,A,1727547338513,2024-09-29 02:15:38.513,0.44,Close Long,0.9642,0xf12a93f9358fbcd515190412f74a730000eb8b2f19024b7e6ea92705cd1d820a,39494232155,True,0.056359,1111811990369757,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.64,50.0,A,1727547515594,2024-09-29 02:18:35.594,327.6,Close Long,0.018,0xf47d56aa02916630558d0412f7555900006deff088a2b9e85ed36cfd9a133ee0,39514690623,True,0.0287,905681862467369,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2681.0,0.06,B,1727547517295,2024-09-29 02:18:37.295,0.38,Open Long,0.0,0xb23e657eea4e26d84cf80412f7557201cd009818ca4fd5bb445fc9f2c88a8aaf,39528701514,False,0.016086,200481153913256,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6442,50.0,A,1727547560484,2024-09-29 02:19:20.484,277.6,Close Long,0.228,0xfef6d06dfc494f23385c0412f7581a010100bae5640687e81adb3eab3ff07055,39514701311,True,0.028773,786654017834653,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67341,100.0,A,1727547689650,2024-09-29 02:21:29.650,1500.0,Close Long,0.2836,0x4c5530f6bc92d0100f9e0412f75fff0000dfb87d3b6226b62904240a9025c4db,39527804938,True,0.023569,506081136166805,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6484,50.0,A,1727548105284,2024-09-29 02:28:25.284,227.6,Close Long,0.438,0xa08e6104d0c38138e7c70412f779800000bc8e04b222066fa855ba34db6b953b,39528158515,True,0.028847,1071509967599978,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6716,36.0,B,1727548327029,2024-09-29 02:32:07.029,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39529004817,False,0.002417,771583422121628,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6716,27.0,B,1727548537092,2024-09-29 02:35:37.092,1436.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39529004817,False,0.001813,136653602591383,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6716,37.0,B,1727548567069,2024-09-29 02:36:07.069,1463.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39529004817,False,0.002484,786864938352993,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2678.0,0.0083,B,1727549149909,2024-09-29 02:45:49.909,0.44,Open Long,0.0,0x1114c01fc60a0bf177510412f7b982013e002bc3f6cba3b9ec8a9b5c2dd2303f,39528706239,False,0.002222,225833069862244,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2678.0,0.021,B,1727549150877,2024-09-29 02:45:50.877,0.4483,Open Long,0.0,0x4f2c8c331b662f9d597d0412f7b99200000dc46877eac0666d088f8d8bf251ee,39528706239,False,0.005623,104433529526691,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2678.0,0.0307,B,1727549222613,2024-09-29 02:47:02.613,0.4693,Open Long,0.0,0xbdc207d7837d923da0b50412f7bdf2018000323cb2581def41bbf5050e270fcf,39528706239,False,0.008221,211442128748346,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.64,50.0,B,1727549688488,2024-09-29 02:54:48.488,177.6,Open Long,0.0,0x503fec5157d89d37e4890412f7da7801460090c9e412a331574feb04b8b79638,39528872829,False,0.0082,680844184943283,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2676.0,0.06,B,1727549846380,2024-09-29 02:57:26.380,0.5,Open Long,0.0,0x9b80f3441f7de439d0cf0412f7e41302013200d1a933cfbaca2eea64737b745a,39527616436,False,0.016056,644805660145422,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.8,0.06,B,1727549884215,2024-09-29 02:58:04.215,0.56,Open Long,0.0,0x5fd7aa0e9e52a2f51b3c0412f7e661000016cae5e6a6b152b589452b5d0cf61d,39527591576,False,0.016048,180631527487639,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65710.0,0.003,B,1727550071850,2024-09-29 03:01:11.850,0.03,Open Long,0.0,0x7fb2745f893cf9a2abdd0412f7f1cc0155007568966dd1d29b904ec5fb3f679b,39528624605,False,0.019713,962551006735396,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2677.6,0.06,A,1727550659911,2024-09-29 03:10:59.911,0.62,Close Long,0.3666,0xd63c9b136f7f914b00ad0412f815d900000fcb15bc65f8494f12a159402b6185,39527591577,True,0.056229,674350572186299,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67332,100.0,A,1727550692741,2024-09-29 03:11:32.741,1500.0,Close Long,0.2678,0x4dd6b9e857eb71ac11630412f817d60000b0568fd4a774f5d6f6641aac8c5ab1,39529004818,True,0.023566,85184361778698,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.645,50.0,A,1727552726550,2024-09-29 03:45:26.550,227.6,Close Long,0.264,0x5b74b7c1c442708f15b50412f894250000c58e76864402dd3a1eb9fa78f5b4b3,39528872830,True,0.028787,443062439948389,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6521,50.0,A,1727554539263,2024-09-29 04:15:39.263,177.6,Close Long,0.619,0x970178448f1ba276c3c40412f9028800008f0a448ebef4ae6bdf6b7680ca7d07,39528175129,True,0.028911,125397981226585,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65660.0,0.003,B,1727556784942,2024-09-29 04:53:04.942,0.033,Open Long,0.0,0xab30e4a08a4d7ce022440412f98b5802018e0081490a14508b09edb56eed676f,39527971677,False,0.019698,996237036732065,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,47.0,B,1727557087039,2024-09-29 04:58:07.039,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39527414689,False,0.003148,742268613891168,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,53.0,B,1727557088625,2024-09-29 04:58:08.625,1447.0,Open Long,0.0,0x04d6153b55f637dd0ead0412f99de40000ccf3e2d5d77d7f84cd472f4726adbe,39527414689,False,0.00355,46736043369545,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6681,100.0,B,1727557947867,2024-09-29 05:12:27.867,1500.0,Open Long,0.0,0x0b709d8e4dd21ecabf580412f9d2400201e800adc889c284fcbcfc4ef91113b6,39527420038,False,0.006681,658088336456728,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2672.0,0.06,B,1727557948866,2024-09-29 05:12:28.866,0.56,Open Long,0.0,0x95af7e1446838bc8f8700412f9d25101bf00d397d1a11fc64c14d97bf5b75333,39527492174,False,0.016032,242205999363529,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6665,37.0,B,1727557957132,2024-09-29 05:12:37.132,1600.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39527448792,False,0.002466,538852995592382,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6665,63.0,B,1727557982878,2024-09-29 05:13:02.878,1637.0,Open Long,0.0,0x619505634899185daef80412f9d45b01e900ff13df9b81217964bcf68fa728fc,39527448792,False,0.004198,191301794884118,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.636,50.0,B,1727557983107,2024-09-29 05:13:03.107,127.6,Open Long,0.0,0xa2796c37f35882fb76290412f9d45f02015a0012ca7091ce30b6fcc8c59078fb,39528833019,False,0.00818,493589602723427,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65610.0,0.003,B,1727558003948,2024-09-29 05:13:23.948,0.036,Open Long,0.0,0x501c1298393a29c87e0a0412f9d5a602019d00e13a341a1e38283fd999c73db0,39527701194,False,0.019683,1112663237067272,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2669.0,0.06,B,1727558003971,2024-09-29 05:13:23.971,0.62,Open Long,0.0,0x3703e13462882fdddffa0412f9d5a702016c0020c5db62f72e85b984ab905fa6,39527497239,False,0.016014,832162887239780,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65560.0,0.003,B,1727558017131,2024-09-29 05:13:37.131,0.039,Open Long,0.0,0x2728fe2dd3ce6b48312d0412f9d6740202120076914dab69484f46610e4a75f1,39527718571,False,0.019668,79978543864011,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2666.0,0.06,B,1727558027901,2024-09-29 05:13:47.901,0.68,Open Long,0.0,0x2275f74648079b0f21aa0412f9d71d018000e861f52304b408c20848fc597327,39527504037,False,0.015996,732109432417316,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.632,50.0,B,1727558120876,2024-09-29 05:15:20.876,177.6,Open Long,0.0,0x0c961873cb31f754afb20412f9dcd9016600a859bd239d90511de901f46faeea,39514682199,False,0.00816,866748108946288,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6648,100.0,B,1727558232236,2024-09-29 05:17:12.236,1700.0,Open Long,0.0,0x1ae8deaadec3a271382d0412f9e3a301a300173a0a6221ab231f9e9daac0d63a,39508420105,False,0.006648,999206062203917,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65510.0,0.003,B,1727558330987,2024-09-29 05:18:50.987,0.042,Open Long,0.0,0xff3b3c507ad875d0b5990412f9e9b30000ea62be099237b34e86a6b1fed5e115,39527735272,False,0.019653,928726466434742,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.628,50.0,B,1727558333230,2024-09-29 05:18:53.230,227.6,Open Long,0.0,0xf8b13f0c5051431df38b0412f9e9d801af00e48420e91853f45d9bdd7356258f,39510799418,False,0.00814,230642052997577,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2663.0,0.06,B,1727558337569,2024-09-29 05:18:57.569,0.74,Open Long,0.0,0x3eb58f31f1a25bfabdb90412f9ea1b0201490102f269fb2e9ec8af1303ebc650,39527518680,False,0.015978,820472774256261,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65460.0,0.003,B,1727558337569,2024-09-29 05:18:57.569,0.045,Open Long,0.0,0xa55770917c87dd7d0f390412f9ea1b02014901066fde6f2178c2639dce3de748,39508602965,False,0.019638,781514414318756,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65410.0,0.003,B,1727558340123,2024-09-29 05:19:00.123,0.048,Open Long,0.0,0xdf4825d03106d580edea0412f9ea4100001aee3adf15c6d4d42fa851b76710e2,39504038139,False,0.019623,510822180614385,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.624,50.0,B,1727558341189,2024-09-29 05:19:01.189,277.6,Open Long,0.0,0x058c08402ea6df0e51d60412f9ea520201ed0012cda0c12a89e2763b20442ef4,39510791475,False,0.00812,755453050448542,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2660.0,0.06,B,1727558386687,2024-09-29 05:19:46.687,0.8,Open Long,0.0,0x567e8435a2b269e8372f0412f9ed1f018600b695fa58932970189f5ec7771427,39510386262,False,0.01596,1009711476997901,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2657.0,0.06,B,1727558442111,2024-09-29 05:20:42.111,0.86,Open Long,0.0,0x52525d8691be33eca4fd0412f9f085000023d33897fd3d623f2bcabf2fd75978,39508540414,False,0.015942,474804488935442,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6631,100.0,B,1727558532106,2024-09-29 05:22:12.106,1800.0,Open Long,0.0,0x4627533037e3f6c95bd00412f9f5f002010700efbbdb8be9597b99794d4c0c32,39455150603,False,0.006631,315181025622188,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.62,50.0,B,1727558541010,2024-09-29 05:22:21.010,327.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39514961045,False,0.0081,136540066857365,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2659.7,0.06,A,1727558580358,2024-09-29 05:23:00.358,0.92,Close Long,-0.543,0x03a19ce0b0c268e63e6c0412f9f8e700008176a3a312be149fc7b084a9fb600c,39508540415,True,0.055853,68136966394002,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6242,50.0,A,1727558589446,2024-09-29 05:23:09.446,377.6,Close Long,-0.388,0xeb348705128dae52237d0412f9f97300009a8a9a9023e909df0ddd5917abecf0,39514961046,True,0.028423,718754683514800,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65478.0,0.003,A,1727558592444,2024-09-29 05:23:12.444,0.051,Close Long,-0.3732,0x3fa8ea18538c4d17b6210412f9f9a30000f5d9af4a95a4fa449d437d8ff91d40,39504038140,True,0.068751,212461044671234,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66479,100.0,A,1727558598483,2024-09-29 05:23:18.483,1900.0,Close Long,-0.4757,0x8b4c4b8cf351ff736c570412f9fa030000e8fce19a30082be1b09e4e9da5aab4,39455150604,True,0.023267,654220694942928,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65529.0,0.003,A,1727558631288,2024-09-29 05:23:51.288,0.048,Close Long,-0.2202,0xceb3f14393a41a8221fe0412f9fc0a00002b94066d047c687414514d4cb934b6,39508602966,True,0.068805,553850617285504,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.628,50.0,A,1727558658497,2024-09-29 05:24:18.497,327.6,Close Long,-0.198,0x26e509470d150b6003840412f9fdbf000003a9ec2bb37413b477778b9800fe16,39510791476,True,0.02849,443486116370934,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2663.1,0.06,A,1727558676586,2024-09-29 05:24:36.586,0.86,Close Long,-0.339,0x64b92a0eb2bb2ddde0bd0412f9fede00009f5447dc934a9f8660458157762acd,39510386263,True,0.055925,850968326137781,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6668,100.0,A,1727558736853,2024-09-29 05:25:36.853,1800.0,Close Long,-0.2747,0xddd78e35631a42dab4370412fa028c0000f81a45ec14ec90c1ef2e9424ebbf1b,39508420106,True,0.023338,22678531331920,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65577.0,0.003,A,1727558754838,2024-09-29 05:25:54.838,0.045,Close Long,-0.0762,0xf7e144d67870717047e20412fa03a50000d2ca76c0cc6bb660665d2342323d00,39527735273,True,0.068855,908424900486926,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66828,100.0,A,1727558835791,2024-09-29 05:27:15.791,1700.0,Close Long,-0.1267,0x6e46b8cd2944f501e3450412fa089e0000796aab3b3bdbbbc908812db99e9ab2,39527448793,True,0.023389,923781359320922,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6338,50.0,A,1727558838928,2024-09-29 05:27:18.928,277.6,Close Long,0.092,0xdd3ecf30b0a415f6ebe70412fa08d0000053a1a9dcfa73da2953c47215a3ef9e,39510799419,True,0.028591,56256508093355,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2665.8,0.06,A,1727558871676,2024-09-29 05:27:51.676,0.8,Close Long,-0.177,0xfa77cb0ce72d0a83d8400412fa0ace010100681ab4ec1222d165760c1d7a058a,39527518681,True,0.055981,1058416514420978,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6362,50.0,A,1727559089937,2024-09-29 05:31:29.937,227.6,Close Long,0.212,0x79ef146270d0c0b4b48c0412fa18380000329c54f7d96ec84de78a8eee2e8311,39514682200,True,0.028633,337652492316317,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66977,100.0,A,1727559219284,2024-09-29 05:33:39.284,1600.0,Close Long,0.0223,0xee571010e7ad560f92320412fa202c018b00750ac0a117abe3a924bd054eaa9e,39527420039,True,0.023441,1096282604615092,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65627.0,0.003,A,1727559333805,2024-09-29 05:35:33.805,0.042,Close Long,0.0738,0x6f9e4e14efe7210e0e830412fa2722000013df009dbb28337c6b2acc2ab41ebc,39527718572,True,0.068908,129081509876492,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2668.7,0.06,A,1727559836965,2024-09-29 05:43:56.965,0.74,Close Long,-0.003,0x1591b0bd3cf2c3bbdec80412fa45dc0000521c84d31c80eccb1e7558fbdcf85a,39527504038,True,0.056042,227378749046206,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65674.0,0.003,A,1727559869850,2024-09-29 05:44:29.850,0.039,Close Long,0.2148,0xbf6d0c0b034ed2fdbdcd0412fa47dd000053162e05353a4c387a834365eb1f66,39527701195,True,0.068957,817959656369665,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6401,50.0,A,1727559969532,2024-09-29 05:46:09.532,177.6,Close Long,0.407,0x0c98064a7785e7e49b290412fa4ddf000082a48673dc9f75534868ab588e0626,39528833020,True,0.028701,753772982217541,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67151,100.0,A,1727560724056,2024-09-29 05:58:44.056,1500.0,Close Long,0.1963,0x54b0ea6a3a9056914a830412fa7be900009214efd940a4f9edd0d656efb481b0,39527414690,True,0.023502,868988783674140,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2671.4,0.06,A,1727560924209,2024-09-29 06:02:04.209,0.68,Close Long,0.159,0x308aa8ea0bbb081edaed0412fa88010000e089590d3973c26f6c5a3b48bb1690,39527497240,True,0.056099,393147149542105,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65725.0,0.003,A,1727560954572,2024-09-29 06:02:34.572,0.036,Close Long,0.3678,0x677ed16b0932635a5ad70412fa89dd0000e73443d7780b4cd9753329a4c658cd,39527971678,True,0.069011,170263014653064,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.9,0.06,A,1727562852309,2024-09-29 06:34:12.309,0.62,Close Long,0.369,0x1387ef403f52a19b95020412fafd7600007514bda14ef161d44dac28433ba263,39527492175,True,0.056172,460318646272003,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6566,50.0,A,1727563567176,2024-09-29 06:46:07.176,127.6,Close Long,1.232,0x958c7c20753cf56c609f0412fb29210101006543c8a88ae6796869960fedda6b,39514728263,True,0.02899,976198759388578,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6615,50.0,A,1727563658760,2024-09-29 06:47:38.760,77.6,Close Long,1.477,0x6ae912954a56897345a50412fb2eac000040e14892b2c799406d65f094fe80b8,39453999146,True,0.029076,481437038642943,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65792.0,0.003,A,1727567244125,2024-09-29 07:47:24.125,0.033,Close Long,0.5688,0x65d789ec885c7a6fcc9e0412fc0a15010100df223a6e870d3dd4cd0f891cab3c,39528624606,True,0.069081,1061528019176353,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67499,100.0,A,1727567265485,2024-09-29 07:47:45.485,1400.0,Close Long,0.5443,0xb10541c14eedee5775e20412fc0b6300002b7fcda29d42c419036326699f956b,39489243730,True,0.023624,952861113370008,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65831.0,0.003,A,1727567277582,2024-09-29 07:47:57.582,0.03,Close Long,0.6858,0x3caf98b131fc9c0cd3da0412fc0c23000068b98bb88f089a991acdc72107973e,39494392541,True,0.069122,667076862533929,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65975.0,0.003,A,1727567450613,2024-09-29 07:50:50.613,0.027,Close Long,1.1178,0xbf38cfaa45be13236f540412fc16b3000093b934e050697c14ae4054d90600c1,39451149355,True,0.069273,1102048630929741,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67713,100.0,A,1727569016692,2024-09-29 08:16:56.692,1300.0,Close Long,0.7583,0x5077e2516f25325362ad0412fc76e000003f4ae544645d2e4befb73bb33090fc,39492875833,True,0.023699,519599412493393,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2680.7,0.06,A,1727569404783,2024-09-29 08:23:24.783,0.56,Close Long,0.717,0x44a268d674b30358c4d50412fc8ec3000010f53b719a0c9634d33aad4a792eca,39527616437,True,0.056294,740901541427960,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2680.7,0.06,A,1727569404783,2024-09-29 08:23:24.783,0.5,Close Long,0.717,0x44a268d674b30358c4d50412fc8ec3000010f53b719a0c9634d33aad4a792eca,39528706240,True,0.056294,894263300210011,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65974.0,0.003,A,1727569509929,2024-09-29 08:25:09.929,0.024,Close Long,1.1148,0x3907b949bddaaac66bc30412fc953d0101007724224d1271310954bea62f467d,39451130267,True,0.069272,431978962003826,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6785,100.0,A,1727569564283,2024-09-29 08:26:04.283,1200.0,Close Long,0.8953,0x8ad572e417d23b8aa5ae0412fc98950101009a2629071a46231255c690bece47,39493809843,True,0.023747,124777415205082,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,100.0,B,1727571998399,2024-09-29 09:06:38.399,1100.0,Open Long,0.0,0x8382da1f92c5741060fa0412fd2dcb0115002e9949ee2640d97a6dbfeb72d018,39552217061,False,0.006699,371847685201092,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67027,100.0,B,1727572072480,2024-09-29 09:07:52.480,1200.0,Open Long,0.0,0xfc42dc424f70b5ea8b610412fd3258014900da5c8192c1acb2cc96b2d7b33636,39552458270,True,0.023459,580145030311102,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67025,100.0,B,1727572145216,2024-09-29 09:09:05.216,1300.0,Open Long,0.0,0x644ef538422de1d67cac0412fd36c7010c00751e93386ed0cd2d18b1cc79694f,39552509808,False,0.006702,792197378687986,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6701,64.0,B,1727572152407,2024-09-29 09:09:12.407,1400.0,Open Long,0.0,0x7e22465203146dcb17870412fd373a02015100271a348cbc480cab84aae6be36,39552491123,False,0.004288,410857534613565,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6701,36.0,B,1727572152705,2024-09-29 09:09:12.705,1464.0,Open Long,0.0,0x5251b6ea8805403599100412fd373f017f005501fafe44deae0a27d7555e2f72,39552491123,False,0.002412,726306394650053,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6704,100.0,B,1727572280342,2024-09-29 09:11:20.342,1500.0,Open Long,0.0,0x09dbda3080f1bf0cc2f00412fd3f1b0180009ad7fd72d0705b47aeb8f8c610d9,39552660796,False,0.006704,286183362432463,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67,100.0,B,1727572283924,2024-09-29 09:11:23.924,1600.0,Open Long,0.0,0x660d0cc77666468ba1140412fd3f53019c00b5a706878b49414d7c6b54397e44,39552620059,False,0.0067,138611350617495,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67,100.0,B,1727572283924,2024-09-29 09:11:23.924,1700.0,Open Long,0.0,0x660d0cc77666468ba1140412fd3f53019c00b5a706878b49414d7c6b54397e44,39552633600,False,0.0067,774043422043977,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.708,50.0,B,1727572284110,2024-09-29 09:11:24.110,27.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39552730869,False,0.00854,941750532630368,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.704,50.0,B,1727572333082,2024-09-29 09:12:13.082,77.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39552744029,False,0.00852,25212556232827,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7082,50.0,A,1727572364786,2024-09-29 09:12:44.786,127.6,Close Long,0.911,0x9d42e1c5d3f80ed809660412fd443f0000b2ce8a243f214b5b92a026a107e1bb,39552744030,True,0.029893,43401480172180,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.704,50.0,B,1727572589756,2024-09-29 09:16:29.756,77.6,Open Long,0.0,0xd11930ccaf6c5273dcd20412fd52020164006dee907fce3ce2472d072e09070c,39553087004,False,0.00852,571101507057749,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7,50.0,B,1727572646105,2024-09-29 09:17:26.105,127.6,Open Long,0.0,0x5d135f46f2c29e6f4a220412fd557601bf00c82e09847b93c8e6b6029796c4d1,39552762160,False,0.0085,190681215354865,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6682,71.0,B,1727572648769,2024-09-29 09:17:28.769,1800.0,Open Long,0.0,0xffd76541c0c2b9bb4ee70412fd55a10201260036cc3832122c201ebfb35d8fc4,39552320412,False,0.004744,1078797461257802,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6682,29.0,B,1727572649581,2024-09-29 09:17:29.581,1871.0,Open Long,0.0,0x8bb1fb7beaa219f4f7550412fd55ad01b400eb7d37f46df228470963a7ad3ba6,39552320412,False,0.001937,976127829549573,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67001,100.0,A,1727572763777,2024-09-29 09:19:23.777,1900.0,Close Long,0.0319,0x8bc26c3f6753a8f0b4fe0412fd5ca60000f5a1c6b7f1d7f4525a4fa8f50438ae,39552320413,True,0.02345,973519418571112,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
