币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.002368,1000000.0,B,1709054267419,2024-02-28 01:17:47.419,0.0,Open Long,0.0,0x49066d781654058b0e520407cebff20112000431d5ff17fcc0b2820b08c19cc9,11126392400,True,0.592,1106693314384814,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.014484,100000.0,B,1709054770386,2024-02-28 01:26:10.386,0.0,Open Long,0.0,0xd7feca6b7816104712820407cec55d01df006e11c5030448c92d38609d925ca5,11127171910,True,0.3621,695430952944576,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,110.85,50.0,B,1709112629868,2024-02-28 17:30:29.868,0.0,Open Long,0.0,0x69ee5022df3ccbdfc70d0407d141590202560074d2c626aa71c56cf9ea138a7d,11210877618,True,1.385625,76854826833454,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,110.92,50.0,B,1709112686480,2024-02-28 17:31:26.480,50.0,Open Long,0.0,0x8cf83a70a7b602aa125a0407d141f90201d100ea25016e2def79ee96bf8b6a59,11210993877,True,1.3865,664819457397122,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,7.2444,500.0,B,1709112972303,2024-02-28 17:36:12.303,0.0,Open Long,0.0,0x1364895dc218021287d10407d144f501b4008a561f08b3b748f8ab5085410577,11211582081,False,-0.072443,65807962582413,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,7.41868118,500.0,A,1709122409077,2024-02-28 20:13:29.077,500.0,Close Long,87.14059,0x65380cdee487c8628b920407d1a81c0130007dee503e6114e61be47685b79cba,11232344224,True,0.927334,393143434444939,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.3257,493.0,B,1709122504173,2024-02-28 20:15:04.173,0.0,Open Long,0.0,0xfa06fb0fc0f9c805d5b40407d1a9210202f50069b3df40f1b62887f9c3d26db5,11232541745,True,0.163391,791403775247480,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.3257,756.0,B,1709122505280,2024-02-28 20:15:05.280,493.0,Open Long,0.0,0xe7d72d90b51aee59d7580407d1a92401f2000382c5ac00a27e5e909de830e77e,11232541745,False,-0.020044,517525892956851,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.3257,1751.0,B,1709122679133,2024-02-28 20:17:59.133,1249.0,Open Long,0.0,0x584253c1d714903034e40407d1aaf10121006b2653d188afc5fedf8c959abed4,11232541745,False,-0.046425,1056615757053634,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.3228,2000.0,B,1709124225423,2024-02-28 20:43:45.423,3000.0,Open Long,0.0,0x512ffde372228bd406460407d1baf4019c005e42f883ecaaaf9b1f823bd52664,11236486518,True,0.6614,962722640194009,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TON,2.692,1000.0,B,1709126791647,2024-02-28 21:26:31.647,0.0,Open Long,0.0,0x7ea22dbf5f57e85a6bf40407d1d5f3020102008b628ec81930bdfa647d667c9e,11242342776,False,-0.053839,56686146998675,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,110.852642,100.0,A,1709130874244,2024-02-28 22:34:34.244,100.0,Close Long,-3.2358,0xe95835972951678cdd780407d1ffbf0202e4003113e984fc216fdb4b8b1d8708,11253305450,True,2.771315,256574227368281,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.015686,100000.0,A,1709130884314,2024-02-28 22:34:44.314,100000.0,Close Long,120.2,0xf2693bf8ac1782b984e40407d1ffda01ad00ea46b7301e06f9286c61b7626af7,11253332543,True,0.39215,318126586189538,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.00296344,1000000.0,A,1709130896773,2024-02-28 22:34:56.773,1000000.0,Close Long,595.435467,0xb4d01d71d8193f815d060407d1fff902018b0091caf5b280b3b6184e202767a1,11253372664,True,0.740857,1002991738635774,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.09794185,30000.0,A,1709130904284,2024-02-28 22:35:04.284,30000.0,Close Long,20.91,0xb668ced847d4d269f0950407d2000e0203e900064ab61d874902e1e784a91a70,11253398627,True,0.734562,1017539634767065,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,7.9855,250.0,B,1709131295453,2024-02-28 22:41:35.453,0.0,Open Long,0.0,0x760698a6e454748c03d90407d2040f012300ab6a48050a0794fb0fdaef061ac6,11254188961,False,-0.039927,488918879259466,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.016358,100000.0,B,1709139242523,2024-02-29 00:54:02.523,0.0,Open Long,0.0,0xb844a82b24a7abd8f66d0407d25716012600a4ef6af29fe5d89f5748debaacbe,11272899012,True,0.40895,114976490675641,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.12005,31717.0,B,1709139477217,2024-02-29 00:57:57.217,0.0,Open Long,0.0,0x723789686b1493a868610407d25976011a0092df8d0c65308a36956497a68883,11273510716,False,-0.076152,274889166321526,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.003221,1000000.0,B,1709139533239,2024-02-29 00:58:53.239,0.0,Open Long,0.0,0x95fa0889fbd14efcc3310407d25a04014b00b1793d51980e1b2ae3bba92c7e87,11273685423,True,0.80525,490312487152515,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DOGE,0.1123047,31717.0,A,1709141337835,2024-02-29 01:28:57.835,31717.0,Close Long,-245.65781,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11278776415,True,0.890491,924965340416161,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.11246', 'method': 'market'}",
WLD,7.97,250.0,A,1709141337835,2024-02-29 01:28:57.835,250.0,Close Long,-3.875,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11278776417,True,0.498125,614019773842363,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '7.9723', 'method': 'market'}",
TON,2.4601,1000.0,A,1709141337835,2024-02-29 01:28:57.835,1000.0,Close Long,-231.9,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11278776418,True,0.615024,223853133516813,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '2.5571', 'method': 'market'}",
MINA,1.31036678,5000.0,A,1709141337835,2024-02-29 01:28:57.835,5000.0,Close Long,-70.8661,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11278776419,True,1.637957,887449196625064,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '1.3147', 'method': 'market'}",
kBONK,0.01575885,100000.0,A,1709141337835,2024-02-29 01:28:57.835,100000.0,Close Long,-59.91485,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11278776420,True,0.39397,1044961314451634,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.015757', 'method': 'market'}",
kPEPE,0.001408,1000000.0,A,1709141453341,2024-02-29 01:30:53.341,1000000.0,Liquidated Cross Long,-1542.0,0xacfd86520f2d0a43eac30407d26d32010c009e798ed37faf4b8fccd6965f1778,11278961387,False,0.0,540926648040999,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.001408', 'method': 'backstop'}",
MINA,1.6529,1000.0,B,1710188525160,2024-03-12 04:22:05.160,0.0,Open Long,0.0,0x745f75a97311a7ccf2c50407feb69101a4007081ddcfe0b8096801b19ccdde8b,13144422903,True,0.578515,744484547644484,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,4.4949,500.0,B,1710188655668,2024-03-12 04:24:15.668,0.0,Open Long,0.0,0x60f1301a399b8a22146d0407feb826013200843f26d9848f934308a13464ed8f,13144540248,True,0.786607,972064082237292,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
AAVE,135.22,7.02,B,1710188718730,2024-03-12 04:25:18.730,0.0,Open Long,0.0,0x216ecc37774f04792a380407feb8cf0110009573c95898934cbf07bb687c48b5,13144602353,True,0.332235,822524569310281,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
AAVE,135.22,2.98,B,1710188748939,2024-03-12 04:25:48.939,7.02,Open Long,0.0,0x722faa59446b18db8c4d0407feb920017400fef65809371a7e70bf3766d5ffa2,13144602353,False,0.040295,434305421332323,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,7.3893,200.0,B,1710188786340,2024-03-12 04:26:26.340,0.0,Open Long,0.0,0x7caa8e53d39a55ff1ae60407feb98101fa00a2cf51256e48108a0cc08042040c,13144669836,True,0.517251,322165982306783,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,4.4511,500.0,A,1710226394840,2024-03-12 14:53:14.840,500.0,Close Long,-21.9,0x3fe260fb176671da28ab040800524b019300db79b6df70c11844d5456828e7de,13199077597,True,0.778942,1120834191481653,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.6001,1000.0,A,1710226404928,2024-03-12 14:53:24.928,1000.0,Close Long,-52.8,0x271ba76ac49b25364955040800526301e0002735dcdb330e8cd5c05a9a03ade6,13199097961,True,0.560035,246507518913558,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,7.2601,300.0,B,1710226456911,2024-03-12 14:54:16.911,200.0,Open Long,0.0,0xd334266391acedbc154e04080052f501460063991e2d9482eed4f3401cc433bd,13199203268,True,0.76231,409034747700519,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
AAVE,133.57009,10.0,A,1710226487970,2024-03-12 14:54:47.970,10.0,Close Long,-16.4991,0xd2546eba5a9c014f6460040800534b02014a00b7650820f9a299b2c90cc32a52,13199259590,True,0.467493,739369185541696,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,7.2597,109.9,B,1710226514737,2024-03-12 14:55:14.737,500.0,Open Long,0.0,0xf90295dc9aae81c42c270408005392010600d2dee9a19ebad944c8bf84e88421,13199307062,False,0.079784,908778117206978,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,7.2597,109.6,B,1710226515652,2024-03-12 14:55:15.652,609.9,Open Long,0.0,0x0f0e6737356b007a33f604080053940151008e1cf3877db7bdd0e8c4016b778a,13199307062,False,0.079566,1076299416480822,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,7.2597,30.5,B,1710226528075,2024-03-12 14:55:28.075,719.5,Open Long,0.0,0x6181182ef7c32aca62c104080053b5013a00a1556b1bf7d9e157540fd4897229,13199307062,False,0.022142,327496546733791,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ORDI,83.338739,10.0,B,1710273243978,2024-03-13 03:54:03.978,0.0,Open Long,0.0,0x9ab3679362476f16366d0408024063017f001709c1861c86dcc673b55516da1f,13299874914,True,0.291685,406683409299348,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RUNE,11.305,300.0,B,1710321798777,2024-03-13 17:23:18.777,0.0,Open Long,0.0,0x176ac77fe3567dc860270408045ca2014a008cca1a0d84fd3834a6373dd5c287,13367095437,True,1.187024,672386744447358,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ORDI,81.536022,10.0,A,1710321844128,2024-03-13 17:24:04.128,10.0,Close Long,-18.02678,0x8cf2394c1387f2bce7a80408045d1f0201d500a5ba703fd456da146071e40477,13367153251,True,0.285374,257961894927633,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RUNE,11.326877,200.0,B,1710321921042,2024-03-13 17:25:21.042,300.0,Open Long,0.0,0x268db6adffd471b6592d0408045def01bd0050df4c82132ca1e88fa58f3afeb9,13367258665,True,0.79288,593690554214978,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,8.1654,200.0,B,1710403635790,2024-03-14 16:07:15.790,750.0,Open Long,0.0,0x66a68c48fdcf4b7f99be040807d99d0124008d40042e7afd3696e29009934765,13496327911,True,0.571577,1007315991569248,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RUNE,10.479,100.0,B,1710403787032,2024-03-14 16:09:47.032,500.0,Open Long,0.0,0x95732fe17bf38ff57468040807db4d0202090038ecdd09d2ae45807e37f64bf7,13496204612,False,0.10479,69154751676516,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
RUNE,10.25720267,600.0,A,1710423566720,2024-03-14 21:39:26.720,600.0,Close Long,-550.4504,0x65879f3c1822ef056e5a040808ae6d02044f00b44f2ff183ebac956e9469f597,13533074679,True,2.154011,751968738842580,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '10.282', 'method': 'market'}",
GAS,7.6155762,950.0,A,1710423566720,2024-03-14 21:39:26.720,950.0,Close Long,130.90639,0x65879f3c1822ef056e5a040808ae6d02044f00b44f2ff183ebac956e9469f597,13533074680,True,2.532178,965671761808567,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '7.627', 'method': 'market'}",
GAS,7.4017,500.0,B,1710424588595,2024-03-14 21:56:28.595,0.0,Open Long,0.0,0xf4fda13dd4d651f56bfb040808b8730201f600e8c689e58077010087b5aa28aa,13536731296,False,0.370085,921615439284102,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,6.76260516,500.0,A,1710494050103,2024-03-15 17:14:10.103,500.0,Close Long,-319.544802,0xa9e0527cdc9120bcd9b904080b907302029700116f439d8544198741856a378f,13699424751,True,1.183455,770290914157018,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '6.7715', 'method': 'market'}",
BOME,0.01566,50000.0,B,1710751053255,2024-03-18 16:37:33.255,0.0,Open Long,0.0,0x9d5cbb4180a63bdb0d9204081642b601dd00a8a028e01e0001f44018e2040120,14236787738,True,0.27405,841875813319232,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BOME,0.01375306,50000.0,A,1710753838137,2024-03-18 17:23:58.137,50000.0,Close Long,-95.347213,0x6a768177a11e9313e295040816600b01bd0074d5a35fe1b9d7e89b33767433c3,14242527471,True,0.240677,932985360318131,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'liquidatedUser': '0xed130cbd5febb730773239f8a48c8b41f7124c47', 'markPx': '0.013783', 'method': 'market'}",
STX,2.6218,400.0,B,1710841407662,2024-03-19 17:43:27.662,0.0,Open Long,0.0,0x71ae36bc7132746114c0040819f6730115010102d1606ac2e46a2cf2e16c484a,14453804395,False,0.104872,779155202930743,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
STX,2.6618,400.0,A,1710841733763,2024-03-19 17:48:53.763,400.0,Close Long,16.0,0xf37e15a8c171098f23de040819f9ce010f0084ac456da6ae902a6348fe6f8094,14454809786,True,0.372652,765107091078380,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BOME,0.011154,30000.0,B,1710841772866,2024-03-19 17:49:32.866,0.0,Open Long,0.0,0xe701189bca08b3797f96040819fa2f0156004d1c2fae9749c2897b2e4b9a98e7,14454931089,True,0.117117,190750386216643,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BOME,0.011215,30000.0,A,1710846802348,2024-03-19 19:13:22.348,30000.0,Close Long,1.83,0x30c67e6e80b26225c9e104081a2dc3012100a1591fa2f1225240630d077cca32,14469625575,True,0.117757,342170843645799,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.51109,29.0,B,1710880023839,2024-03-20 04:27:03.839,0.0,Open Long,0.0,0x5be607fc5fe7199453c104081b872702031200333ed2d9df28135e096ec709c7,14555265673,False,0.001482,400847339884463,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.51109,1380.0,B,1710880025289,2024-03-20 04:27:05.289,29.0,Open Long,0.0,0xd46cb1b825ef598b133a04081b872a016600356c734d51b0e6e4d9ff2ef4946d,14555265673,False,0.07053,277803547221175,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.51364,1409.0,A,1710880841099,2024-03-20 04:40:41.099,1409.0,Close Long,3.59295,0x19b65c44650ff612134904081b8fc3011200c9de877590e916ed4a595b09e1a9,14557128433,True,0.253301,27655956035342,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BOME,0.01169414,30000.0,B,1710880862517,2024-03-20 04:41:02.517,0.0,Open Long,0.0,0x72cdaece50b9658b6d0804081b90000201d200ca6e75a3e7565643fa899007a9,14557167497,True,0.122788,181645833655781,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.70647,1000.0,B,1711105093210,2024-03-22 18:58:13.210,0.0,Open Long,0.0,0x73d12f6d0542923ebf71040824e301011300e129b1ffd46c3d35a6325c98a1c6,15037429767,True,0.247264,114361279597809,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.87098,1000.0,A,1711727209334,2024-03-29 23:46:49.334,1000.0,Close Long,164.51,0x067b6b8a82bb9fef3e7904083f850a02012f009745f1247433da90a3ddfefffc,15983568415,True,0.304842,333203935913785,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.007671,5000.0,B,1711727470484,2024-03-29 23:51:10.484,0.0,Open Long,0.0,0x9efcedae95337a8f909604083f87d9011c0082bd4f0c2dd61a19633055513580,15984068437,True,0.013424,251653809334372,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.007673,195000.0,B,1711727472000,2024-03-29 23:51:12.000,5000.0,Open Long,0.0,0xdef3ff72973c234aecfb04083f87dd02018e006518c3f5081dc2f24011b97e08,15984068437,False,0.149623,867316276702212,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kPEPE,0.006942,200000.0,A,1712217422727,2024-04-04 15:57:02.727,200000.0,Close Long,-146.0,0x688baaee5a97d59947410408547dc901ae001983aef723b272ba5ec9695e0fbe,16665109028,True,0.48594,1091907304343821,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BOME,0.015501,30000.0,A,1712217432308,2024-04-04 15:57:12.308,30000.0,Close Long,114.21,0x6152b94e407efe3718910408547de001260077495cb189d10d3a535e97572bc0,16665125821,True,0.16276,837620337972794,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ENA,1.0056,800.0,B,1712217478093,2024-04-04 15:57:58.093,0.0,Open Long,0.0,0x8cb8c782f64e1cbabd4c0408547e6501e50094b1e266decda70a86be7bbb189f,16665169436,True,0.281568,129797314605681,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ENA,0.8842,800.0,A,1712302396566,2024-04-05 15:33:16.566,800.0,Close Long,-97.12,0x9b26bded7144ce5619bd0408580cf301790056582554660d4a55f9aca8c8e1c4,16788645783,True,0.247575,675399316107592,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'liquidatedUser': '0xed130cbd5febb730773239f8a48c8b41f7124c47', 'markPx': '0.8833', 'method': 'market'}",
kNEIRO,2.0255,149.5,A,1731627427878,2024-11-15 07:37:07.878,0.0,Open Short,0.0,0x4460d1a141ee997499c90416d126ba020169002f8045526813dfc4079d2fef86,47360411700,True,0.105984,694847686155091,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kNEIRO,2.2772,149.5,B,1731662909963,2024-11-15 17:28:29.963,-149.5,Close Short,-37.62915,0x7d37a6f4fe44356648d40416d9c12a0000369247392f8943e52bf4e2ada221b3,47480776098,True,0.119154,1114494631859705,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'liquidatedUser': '0xed130cbd5febb730773239f8a48c8b41f7124c47', 'markPx': '2.2734', 'method': 'market'}",
