币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.3933788462,2080.0,A,1745193618327,2025-04-21 08:00:18.327,2080.0,Close Long,-7.63808,0xcb7902db0f67acbd02050421ef923c02025b0001054c006df2910a3cd8d97a48,87684859270,True,0.286379,798194699155507,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.15927,5244.0,B,1745280017891,2025-04-22 08:00:17.891,-5244.0,Close Short,-10.38312,0xb1de8f39e55d37bec56f0421ffafa801a7000b8d74b9eb17eb508c16e101f0b3,87889993012,True,0.292324,998680809182568,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,136.5,5.43,A,1745280017943,2025-04-22 08:00:17.943,5.43,Close Long,30.759321,0x974bf5a4e26c7f9f9e300421ffafa901980079dac9116b45ae01aea8a2b2623c,87889993155,True,0.259417,1077357660249524,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1578.8,0.5541,A,1745280018061,2025-04-22 08:00:18.061,0.0,Open Short,0.0,0x1d36e7e258a6761d69610421ffafaa01f0007da6d8f6ddac55d608dcf3c8ec9a,87889993356,True,0.306184,502537758431720,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.1958,400.1,B,1745280018061,2025-04-22 08:00:18.061,-400.1,Close Short,-33.220303,0xa6c7ac9f106dc3ed7fa80421ffafaa01f700c2066e65a47271563ad2b76941ca,87889993360,True,0.307488,479540720089500,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,13.1002,63.5,A,1745280018061,2025-04-22 08:00:18.061,63.5,Close Long,-11.60018,0x7f5a176436bd92c7803b0421ffafaa01fc003366be59a1a27f13a2688720f33a,87889993364,True,0.291151,614777321524415,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1348.0,0.6487,A,1745280018061,2025-04-22 08:00:18.061,0.0,Open Short,0.0,0x0dac8d713f063c261b310421ffafaa0201010068fb8c8f290d8f24ce2f35cbfd,87889993366,True,0.306056,289083317697027,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.9342425987,934.3,B,1745280018144,2025-04-22 08:00:18.144,0.0,Open Long,0.0,0xe4f82aafaa0403afb3860421ffafac018c00abf86f487663daa5bab2ed3184f3,87889993620,True,0.305501,1009856934699192,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,596.7535470668,1.466,B,1745280018144,2025-04-22 08:00:18.144,0.0,Open Long,0.0,0x8138166da0ac1f24167d0421ffafac018d00e8aa7c64fe83c7c591b2448bc448,87889993621,True,0.306194,607120712476312,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.0088252169,104497.0,A,1745366418189,2025-04-23 08:00:18.189,104497.0,Close Long,176.727092,0x6b89f543f5201816a94704220ff59402049400f55509ccd6903c482f0af55917,88142788962,True,0.322772,493720318169555,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SPX,0.52414,939.9,A,1745366418189,2025-04-23 08:00:18.189,0.0,Open Short,0.0,0xe45781c614500eba23aa04220ff59402049500b802b13da87b622773fdbe6f12,88142788963,True,0.172423,283167705794665,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1756.8,0.8343,B,1745366418189,2025-04-23 08:00:18.189,-0.5541,Close Short,-98.6298,0xc14f97224de4542a17bc04220ff59402049d008276f5d08f77e55d95815ab41e,88142788972,True,0.512994,964113555546418,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,93486.3397177419,0.00992,A,1745366418189,2025-04-23 08:00:18.189,0.00992,Close Long,81.93265,0x82d0c31b359d969ab7e004220ff59402049f00fa1d803d699058d8c0e855a4c7,88142788974,True,0.324581,12889829445434,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.6721,184.4,B,1745366418189,2025-04-23 08:00:18.189,0.0,Open Long,0.0,0x8b93be1f4d9c00ba7c4d04220ff5940204a9008874dd1873bcf4d48634691265,88142788978,True,0.172457,337779623699956,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
PAXG,3346.6,0.147,A,1745366418189,2025-04-23 08:00:18.189,0.0,Open Short,0.0,0x7cc75b808f2b7caf75a904220ff5940204ab00133c6149b94a0409f0d587ee99,88142788979,True,0.172182,822958658834353,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,19.2048088192,68.26,A,1745366418284,2025-04-23 08:00:18.284,42.64,Close Long,207.52888,0x965f1f61c8eff55647b904220ff59502010100d61bcb605387487337b85448b2,88142789099,True,0.45882,655079705737014,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kBONK,0.0153107936,32253.0,B,1745366418284,2025-04-23 08:00:18.284,0.0,Open Long,0.0,0x4a4ccf33a77942003bb104220ff59502010200dd8a897ef6dae52df07296c968,88142789100,True,0.172834,655228909820540,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.17872,2754.0,B,1745366418284,2025-04-23 08:00:18.284,0.0,Open Long,0.0,0xfd83dad092b60e8198d204220ff595020103003a73456cb34fff8d5f50d9ba5d,88142789101,True,0.172267,23069859256564,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
OM,0.54969,895.9,A,1745366418284,2025-04-23 08:00:18.284,0.0,Open Short,0.0,0x459e7d0a199ad69ee47c04220ff595020104008f46cc83ed50c1428db71a871e,88142789102,True,0.172363,611993202202746,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,1.1322,934.3,A,1745366418387,2025-04-23 08:00:18.387,934.3,Close Long,184.954028,0x82c152e442ca3cc9577804220ff59602025a002ff3c618f8cc31c2609ef0cde6,88142789763,True,0.370235,1011838535879171,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.6686,111.2,B,1745366418387,2025-04-23 08:00:18.387,-245.3,Close Short,31.752048,0x457d36d58642d4e3bddb04220ff59602025e00c50953a02a169f67adcf59d44d,88142789765,True,0.142781,411167170895861,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,618.7,1.466,A,1745366418387,2025-04-23 08:00:18.387,1.466,Close Long,32.174302,0xb6e6b7871dabf27d418b04220ff596020262001b68c5fc0bbfaf89a78f5929be,88142789769,True,0.317454,910781037692454,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ZEREBRO,0.052156,9525.0,B,1745366419192,2025-04-23 08:00:19.192,0.0,Open Long,0.0,0xb1601580c9a6fae9f2a604220ff59f02043400708382420a9b96fe632c251df2,88142793544,True,0.173875,53041187388471,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.8134,134.1,B,1745385847154,2025-04-23 13:24:07.154,-134.1,Close Short,18.873234,0x180af7fe8c220d845459042213a8ea0202f600519af0a2a292ba67afe4f49bbd,88215723914,False,0.051137,320980773246793,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,66.9,B,1745385859453,2025-04-23 13:24:19.453,-226.6,Close Short,7.583115,0x32cc844681f5e9beb2ee042213a98b0201ac006a15818b2d69825993fa65b094,88215761160,False,0.025171,176305568441817,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,52.6,B,1745385875241,2025-04-23 13:24:35.241,-159.7,Close Short,5.96221,0x89b3aae1aa32d69a0431042213aa48020290008591471c8b7f5f73548d8924d3,88215761160,False,0.01979,88503786264016,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
PAXG,3367.1,0.109,B,1745385890061,2025-04-23 13:24:50.061,-0.147,Close Short,-2.2345,0x0000000000000000000000000000000000000000000000000000000000000000,88215829183,False,0.036701,607794929127985,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
PAXG,3367.1,0.028,B,1745385894028,2025-04-23 13:24:54.028,-0.038,Close Short,-0.574,0x2eae6c7c66008a565a85042213ab37013700e758d1985b97d05928e3aa2f3551,88215829183,False,0.009427,349730906475996,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
PAXG,3367.1,0.01,B,1745385898016,2025-04-23 13:24:58.016,-0.01,Close Short,-0.205,0x3fbd2f558cbd753cb492042213ab6d020104005d66315ca13520b7ea1a652cc4,88215829183,False,0.003367,257016012906179,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,41.5,B,1745385906546,2025-04-23 13:25:06.546,-107.1,Close Short,4.704025,0x7fd19201c0c43579b4c7042213abe20203920017cd4ee130a83f977ab4c061fc,88215761160,False,0.015614,7682867803851,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,19.7,B,1745385908988,2025-04-23 13:25:08.988,-65.6,Close Short,2.232995,0x10c3a0ab0a067d304174042213ac0202018c00dbd050225db90b021aaa38842e,88215761160,False,0.007412,1057499675520565,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,13.8,B,1745385924846,2025-04-23 13:25:24.846,-45.9,Close Short,1.56423,0xe60b5cbc1b62bf5cfa49042213acbb01d90027cd9c38a8a00ca9adb9b061996b,88215761160,False,0.005192,639067896147822,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,13.3,B,1745385930648,2025-04-23 13:25:30.648,-32.1,Close Short,1.507555,0xc3f8bc75ea03b43b59e0042213ad0c0193009ff79a1b69bc6bb68ceb243d3083,88215761160,False,0.005004,301284308025900,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,13.3,B,1745385937435,2025-04-23 13:25:37.435,-18.8,Close Short,1.507555,0x9484cba444e72cb468ce042213ad6c0201250012580caa4ed6681e4a8bbf71e3,88215761160,False,0.005004,979837500543669,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7625,5.5,B,1745385943835,2025-04-23 13:25:43.835,-5.5,Close Short,0.623425,0x952b17a5624588a4f3f3042213adbf01f000f9ec747f03f50859ae6a6734561d,88215761160,False,0.002069,920733614191733,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.18206,2754.0,A,1745389777637,2025-04-23 14:29:37.637,2754.0,Close Long,9.19836,0x492dc0fcc250d994e7e40422146b5c02010200227420eddfd1aac46fcc7ad8a9,88228831572,True,0.175487,110286471450259,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.5,0.4569,B,1745389780717,2025-04-23 14:29:40.717,-0.6487,Close Short,-67.39275,0x073bd413ffef441781480422146b8502018100c07acfbad74a6480e75a1fd61f,88228839399,True,0.239152,946972975764227,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.6,0.012,B,1745389781717,2025-04-23 14:29:41.717,-0.1918,Close Short,-1.7712,0x7b63f1afa8349c0416160422146b9001f600234ad4fdb6049423cc42f9ccb16b,88228839399,False,0.001794,495967778612005,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.6,0.02,B,1745389782730,2025-04-23 14:29:42.730,-0.1798,Close Short,-2.952,0xfb8f25e60529f9becbf70422146b9c02016300cf449d21a5ce0e03e17bd074ad,88228839399,False,0.002991,578468021784813,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,18.924,25.62,B,1745389783477,2025-04-23 14:29:43.477,-25.62,Close Short,7.183848,0x6dc70ef004648a2193950422146ba602018600b8a6169b1ff1c23880befef8ca,88228848518,True,0.169691,745288868307094,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SPX,0.56859,939.9,B,1745389787159,2025-04-23 14:29:47.159,-939.9,Close Short,-41.778555,0xc671dd2f8b182b2185eb0422146bd301a000ecbd1b433d66d1ce66632cd99a5c,88228859105,True,0.187046,1060086077990020,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.5248878953,1815.0,B,1745389788685,2025-04-23 14:29:48.685,-1815.0,Close Short,-107.05214,0xdb5d3f234fff1aba2cf40422146be201630052dd3adf8ab011ea5f8b36825441,88228862847,True,0.333433,837614938347238,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
OM,0.57403,895.9,B,1745389790103,2025-04-23 14:29:50.103,-895.9,Close Short,-21.806206,0x5ce389d694756823bca30422146bf201a000b6e012af3a632ae022881cc97f7a,88228865734,True,0.179995,1060587534895878,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.6,0.0109,B,1745389791931,2025-04-23 14:29:51.931,-0.1598,Close Short,-1.60884,0x7ac13538fba1b854d0680422146c06010e00049410a00e6b5d439d52a24ab847,88228839399,False,0.00163,726102101152828,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ZEREBRO,0.074498,9525.0,A,1745389805151,2025-04-23 14:30:05.151,9525.0,Close Long,212.80755,0x7d7f367ca72d00dc9aa20422146cab01e000f252a575936f6a5a6b5b57bcf708,88228924152,True,0.248357,247933105556129,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.6,0.019,B,1745389806840,2025-04-23 14:30:06.840,-0.1489,Close Short,-2.8044,0x947f9d8010df80eb9fa30422146cbe0202e800099e12aaad63362a8cd47104cf,88228839399,False,0.002841,55767580376121,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.6,0.0903,B,1745389808435,2025-04-23 14:30:08.435,-0.1299,Close Short,-13.32828,0x8db2a296cf311e9d9eb40422146cd1020228003643f73179719261e467a3c4d4,88228839399,False,0.013505,93836333003855,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1495.6,0.0396,B,1745389808436,2025-04-23 14:30:08.436,-0.0396,Close Short,-5.84496,0xc82899c3b97560b971800422146cd202014100aee2c25201c9ffafd885458a5f,88228839399,False,0.005922,1005288358007407,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1798.2,0.2802,A,1745389810294,2025-04-23 14:30:10.294,0.2802,Close Long,11.60028,0xa8278ec7cde53a79e61c0422146ce902032b00889ca0f47d89aab2adec372c51,88228943864,True,0.176349,476960965321727,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.9324,184.4,A,1745389811554,2025-04-23 14:30:11.554,184.4,Close Long,47.99932,0x9297172c8e76d2a7698a0422146cfb01c300f27677dd073ae879b0f8a93fdb85,88228947829,True,0.189257,15698196323834,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kBONK,0.015865,32253.0,A,1745389812738,2025-04-23 14:30:12.738,32253.0,Close Long,17.900415,0xef72bd804cd1b75e97350422146d0d02024f0011341e59326d438bbe94158c8c,88228951057,True,0.179092,1071734085042809,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,18.964,23.21,A,1745390053730,2025-04-23 14:34:13.730,0.0,Open Short,0.0,0x9dadc4a7d9d09eb72c18042214790601fd001950a3d104500f2ef40e267acd2e,88230012083,True,0.154054,472183640060568,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.9574,149.1,B,1745390053810,2025-04-23 14:34:13.810,0.0,Open Long,0.0,0x7978686a6d58e701d9aa042214790701bb00ceaa272950a3acbcc9d96663040a,88230012188,True,0.154331,30254933830773,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.3413777269,1289.0,B,1745390053872,2025-04-23 14:34:13.872,0.0,Open Long,0.0,0x228c0984b172a3bbcf6004221479080201270086dcf99633f6eb1e33106b48e2,88230012418,True,0.154012,1112178927107484,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.55195,796.0,B,1745390053933,2025-04-23 14:34:13.933,0.0,Open Long,0.0,0xa3db8bc78fd5d6fa74a504221479090202bd00ec3791f5aa515e7e969402e53f,88230012839,True,0.153773,915480849130988,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.7754361373,116.5,A,1745390053933,2025-04-23 14:34:13.933,0.0,Open Short,0.0,0x350bbeb441a8a318712904221479090202be00278e2dfebb3e0521babd180d83,88230012840,True,0.153943,318936823697204,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
PAXG,3343.9,0.132,A,1745390053933,2025-04-23 14:34:13.933,0.0,Open Short,0.0,0xd3944347a24b94da4bba04221479090202c0005a8657cd1329b9ccd26d134d8f,88230012842,True,0.154488,336623763469797,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,333.7168181818,1.32,A,1745390054013,2025-04-23 14:34:14.013,0.0,Open Short,0.0,0x801730003242e8204ee6042214790a0201eb00184aa08700e3b13a37698e45ac,88230013119,True,0.154176,152876032243527,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
OM,0.5767578642,761.3,A,1745390054093,2025-04-23 14:34:14.093,0.0,Open Short,0.0,0xbb7ac3a27ce0fd170d14042214790c0202b30033b68f9d5125854694c18cea60,88230014240,True,0.153679,458602329859100,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ZEREBRO,0.070088,6295.0,B,1745390055155,2025-04-23 14:34:15.155,0.0,Open Long,0.0,0xb02465430b922b5e4ae0042214791b0203b80041f8bddf2b00e9014bd30d686f,88230018613,True,0.154421,332786615396290,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
GRIFFAIN,0.060264,7242.0,B,1745390055352,2025-04-23 14:34:15.352,0.0,Open Long,0.0,0x46b5efcb16481e5320f3042214791e0203ac00521b11f764ee0dd0a325601b5c,88230019658,True,0.152751,158644220043009,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,605.4,0.695,A,1745452817436,2025-04-24 08:00:17.436,0.0,Open Short,0.0,0xe0ac279b198767b835a1042220531a02019e00c53371962be9fe53a5971f81cc,88442170157,True,0.147263,912511245269271,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
CRV,0.6545358824,642.6,A,1745452817636,2025-04-24 08:00:17.636,0.0,Open Short,0.0,0xa5a810b22676640ca1ec042220531c0201b600cb0e6c253addfb4cc852088841,88442170610,True,0.14721,40690944355907,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.9644,7.2,A,1745452817636,2025-04-24 08:00:17.636,149.1,Close Long,0.0504,0xd7f03800a78cd9a8d628042220531c0201bf0040cab16d917ff10d1fba013855,88442170615,True,0.00747,572498038617998,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
GRIFFAIN,0.052968,655.0,B,1745452817636,2025-04-24 08:00:17.636,7242.0,Open Long,0.0,0xf460e118288f7158c5ba042220531c0201c00061934f3672d6ba0cff1e74b66f,88442170616,True,0.012142,502222625280207,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,168.01,2.5,B,1745452817636,2025-04-24 08:00:17.636,0.0,Open Long,0.0,0x7f92d5e3fef2ce12ef18042220531c0201c200eec8394cf5d0b7f4a70d8906bb,88442170617,True,0.147008,1098558033887429,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.33982,1289.0,A,1745452817636,2025-04-24 08:00:17.636,1289.0,Close Long,-2.006973,0xab916fa8148fbaa6a64f042220531c0201c300bd854e62d9a704ed95b293d378,88442170618,True,0.153309,38543840225693,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
OM,0.53457,24.8,A,1745452817636,2025-04-24 08:00:17.636,-761.3,Open Short,0.0,0x74d43c27351ef72487db042220531c0201c80063dd3c18728987ebe195e37079,88442170622,True,0.00464,1098679419766310,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.53915,796.0,A,1745452817768,2025-04-24 08:00:17.768,796.0,Close Long,-10.1888,0x795ffbf17a1e5d30e902042220531e02012900c6261c98eb8ea08ce06caa6c9a,88442170881,True,0.150207,703818315986064,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
PAXG,3336.0,0.132,B,1745452817768,2025-04-24 08:00:17.768,-0.132,Close Short,1.0428,0x2948a2f6d3b63ae255f4042220531e02012b00c103cc40566f68006811580145,88442170883,True,0.154123,634798669278454,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,336.1843030303,1.32,B,1745452817768,2025-04-24 08:00:17.768,-1.32,Close Short,-3.25816,0x6c529d0c56d485182d68042220531e02012c0014613da18e02dca5688c87403b,88442170884,True,0.155316,370541157237508,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ZEREBRO,0.077497,894.0,A,1745452817768,2025-04-24 08:00:17.768,6295.0,Close Long,6.623646,0x5a6a3921ac355e389a71042220531e0201320072b50f22ab213f7bce5ea12a4d,88442170886,True,0.024248,4101564960616,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,13.376,31.6,B,1745452818037,2025-04-24 08:00:18.037,0.0,Open Long,0.0,0x021d2268083a892828ce04222053210201dd00296be1ab5b57379603b936447e,88442171806,True,0.147938,1104375866871601,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.7223810114,702.0,B,1745539218155,2025-04-25 08:00:18.155,0.0,Open Long,0.0,0xfe5e53b10995f14a669a042230aa610202600033c7cec78f4119c6a837127fb7,88699948907,True,0.177488,480120598862628,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
CRV,0.68116,642.6,B,1745539218155,2025-04-25 08:00:18.155,-642.6,Close Short,-17.112438,0x97d3d50eef3efa136c2e042230aa610202630034304441e617f3af88a9cb1057,88699948908,True,0.153199,184910741983707,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.3393,9.7,B,1745539218155,2025-04-25 08:00:18.155,141.9,Open Long,0.0,0x7fc8e9c8bfe25e2435cf042230aa61020264009eed4c1324887425e79ecaec6c,88699948909,True,0.011336,39217338299680,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
GRIFFAIN,0.058895,7897.0,A,1745539218155,2025-04-25 08:00:18.155,7897.0,Close Long,-6.025411,0xb81867ae30127fe30ef2042230aa61020265003928aa1aca4593a439725684ae,88699948910,True,0.162782,627182068096390,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.2039,230.0,A,1745539218155,2025-04-25 08:00:18.155,0.0,Open Short,0.0,0x1887568d420506e8b025042230aa61020267004e41ecff27cc5be36920d46c6b,88699948912,True,0.177413,466485760905040,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,12.217,31.6,A,1745539218155,2025-04-25 08:00:18.155,31.6,Close Long,-36.6244,0x525ca1a78f8aedff8a06042230aa6102026900b57d7b28af05b5ab4abf0305e4,88699948913,True,0.13512,967728712384838,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1767.4,0.2866,A,1745539218155,2025-04-25 08:00:18.155,0.0,Open Short,0.0,0xa30c19795a53bfa3d184042230aa6102026f002b58bb653ad8cf06f9f880751b,88699948917,True,0.177287,1122065788585807,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,601.08,0.695,B,1745539218279,2025-04-25 08:00:18.279,-0.695,Close Short,3.0024,0x3c2edcb4ee1ecf8c6a60042230aa62019200e27b06f3fbe94058b30e2bafedb7,88699949144,True,0.146212,707700295311513,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.008752,57788.0,A,1745539218279,2025-04-25 08:00:18.279,0.0,Open Short,0.0,0xf8c8a9f4f18f97e830ef042230aa6201930067db42004fe40d1507d8fda25f40,88699949145,True,0.177016,42449669453106,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
OM,0.52124,786.1,B,1745539218279,2025-04-25 08:00:18.279,-786.1,Close Short,42.590898,0x05b1f1a41be889a4505e042230aa62019700be5e5cb87bfd092ca2f3b2b99c1c,88699949146,True,0.143411,242023331641545,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.35627,1421.0,B,1745539218279,2025-04-25 08:00:18.279,0.0,Open Long,0.0,0x8d00d5871ea5a2c7a734042230aa62019800161a408c89b25810c7c13a4a9082,88699949147,True,0.17719,1038610028806666,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.6043,24.0,A,1745539218279,2025-04-25 08:00:18.279,-116.5,Open Short,0.0,0x96fd5a3e13b7d7e745e6042230aa6201990067bb4886256c600df409617ca18c,88699949148,True,0.030276,248533844331803,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,18.791,3.78,A,1745539218279,2025-04-25 08:00:18.279,-23.21,Open Short,0.0,0x25e894b82e216e02dec4042230aa62019a005fafdeca8ab2885602e9f1949c05,88699949149,True,0.02486,642915803678088,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.97792,517.0,B,1745539218365,2025-04-25 08:00:18.365,0.0,Open Long,0.0,0xa37ab35912a8ba0215d3042230aa630202350074e6d515b19e3a90802ae6ff08,88699949478,True,0.176953,82948186261149,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,167.89,2.5,A,1745539218365,2025-04-25 08:00:18.365,2.5,Close Long,-0.3,0x10e8be42a19fda089f7d042230aa63020236003982a6b12e7f8a74b187f858b4,88699949479,True,0.146903,989764349480444,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
POPCAT,0.3926533489,1284.0,B,1745539218500,2025-04-25 08:00:18.500,0.0,Open Long,0.0,0xf9d239eb949b2c2426c7042230aa6402011b007e91ab68211e89c43885c08028,88699949725,True,0.176458,373413315292992,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ZEREBRO,0.0765642201,5401.0,A,1745539218567,2025-04-25 08:00:18.567,5401.0,Close Long,34.978065,0x73b8e15566c8d4c0e9e7042230aa6502030f00cfae9b7cff88c5cefa7a7d81d8,88699950187,True,0.144731,133579308571629,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,18.408,1.19,A,1745626193036,2025-04-26 08:09:53.036,-26.99,Open Short,0.0,0x0c22417e63eba947d874042240eb940201ad00262a54cded4b5824201813c0bb,88968602770,True,0.007666,217779624910269,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.0092098087,57788.0,B,1745626193036,2025-04-26 08:09:53.036,-57788.0,Close Short,-26.455852,0xf3495ef57b54982e14a1042240eb940201ae00fca1f116a963360d5e6a436fb9,88968602771,True,0.186274,140344313586217,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
