币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3543.3,0.0124,A,1752851934493,2025-07-18 23:18:54.493,0.0,Open Short,0.0,0xecbc619dc1845ca91fbd0427c0947c0206da00a88993f9f81ddde0a60d64bdbc,116489050215,True,0.019771,482373787277346,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,736.21,0.059,A,1752852231086,2025-07-18 23:23:51.086,0.0,Open Short,0.0,0x97ddeaa958977f68d4540427c0a2910203c300a5659b775fb0d3a1b029924d8d,116492148205,True,0.019546,177986007458581,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117547.0,0.00616,B,1752866219285,2025-07-19 03:16:59.285,-0.00616,Close Short,3.33256,0xaf9f4a07331ab59b75800427c34b7d02048600ba37eec29778123865450e89a8,116608189808,True,0.32584,578329334964129,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3564.0,0.0124,B,1752866221106,2025-07-19 03:17:01.106,-0.0124,Close Short,-0.25668,0x032551eb1b1a87d7cd5e0427c34b9502017c009655dad211878e12271d0b55a8,116608207561,True,0.019887,411425084145900,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,734.63,0.059,B,1752866222744,2025-07-19 03:17:02.744,-0.059,Close Short,0.09322,0xfe1be394d71f59285b330427c34bab01f8002cd60d2925eb53f792a9b309e80b,116608223484,True,0.019504,97635354607234,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
INJ,13.688,3.1,B,1752866225186,2025-07-19 03:17:05.186,-3.1,Close Short,0.8246,0xf42d577f1f5c9dd6fd020427c34bcb0201c9008209a3c5f14fdf37ef4e4a7a66,116608245143,True,0.019094,480780562148557,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
kPEPE,0.01317,3281.0,B,1752866226808,2025-07-19 03:17:06.808,-3281.0,Close Short,0.764473,0xead85086e5f6cb6b4f060427c34bdc020463000cd34bbf0ebe411a2321330908,116608256580,True,0.019444,938890533099262,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,17.808,2.4,B,1752866228323,2025-07-19 03:17:08.323,-2.4,Close Short,1.0872,0x95f37110e015e672511f0427c34bf002071a000842cd1c8872309ee964c757b0,116608267572,True,0.019232,1110850623555303,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.83862,51.3,B,1752866229927,2025-07-19 03:17:09.927,-51.3,Close Short,0.863892,0x27de6926bd2a03e856380427c34c06020242001a154ceb221c91f2f8eb9486d8,116608280547,True,0.019359,772020210619428,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4485,13.0,B,1752866231973,2025-07-19 03:17:11.973,-13.0,Close Short,-0.9399,0x53acd14bdc140fe5fb110427c34c1f0206aa0096cccc56b3a6675547eb97ba78,116608300480,True,0.020173,414188439934811,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
RUNE,1.615,26.6,B,1752866234131,2025-07-19 03:17:14.131,-26.6,Close Short,0.96824,0xafdf30201ed0d645c8ce0427c34c400203ec00cf34c1e957887c3b7351295954,116608314110,True,0.019331,456847146311901,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
WIF,1.0152,41.0,B,1752866235638,2025-07-19 03:17:15.638,-41.0,Close Short,1.6851,0x30be0fafb7937c02b4020427c34c550201820052d42c9f4ebec5e8431402e336,116608324599,True,0.01873,837188398893573,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BRETT,0.056952,725.0,B,1752866237624,2025-07-19 03:17:17.624,-725.0,Close Short,2.5607,0x1bf068aeed4153ac05450427c34c71020392003792c34943cb35694501685cc5,116608336074,True,0.01858,735489880406906,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ALGO,0.29758,145.0,B,1752866239272,2025-07-19 03:17:19.272,-145.0,Close Short,0.63133,0x574e268545d2a01022970427c34c850203cb0058375435ab8f34334d0e3e0703,116608350198,True,0.019417,1123346256353453,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
GRIFFAIN,0.050726,831.0,B,1752866240890,2025-07-19 03:17:20.890,-831.0,Close Short,1.881384,0x1ec82bdd15bc354024cb0427c34c9d02032900dfbfa9726794d2c47cb8f6a7d4,116608360287,True,0.018968,860176412209696,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117571.0,0.0085,B,1752866251387,2025-07-19 03:17:31.387,0.0,Open Long,0.0,0x58306c1a338d4518a59f0427c34d1902011200e53ffe4a308ad120e0656d12c9,116608456332,True,0.449709,23852756684316,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117464.2670588235,0.0085,A,1752867933335,2025-07-19 03:45:33.335,0.0085,Close Long,-0.90723,0x74d0ccf139a2d1490ba80427c3a0ed01f0000346740343dcadfc422e695e404f,116621608170,True,0.449296,806208532760051,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117492.0,0.00861,B,1752872331267,2025-07-19 04:58:51.267,0.0,Open Long,0.0,0x4226ba3eabbf5d1ddcb50427c477d2020138006215ea48869a9afc6890c3a383,116660985718,True,0.455222,53171815579503,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117417.0,0.00861,A,1752872380163,2025-07-19 04:59:40.163,0.00861,Close Long,-0.64575,0xdc7c0ab85e478cd8304d0427c47a3d0202a500d0fc254791f001534272732db8,116661303605,True,0.454932,157638457681063,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117400.0,0.00862,A,1752872391276,2025-07-19 04:59:51.276,0.0,Open Short,0.0,0x4d521b9cafba58c2138e0427c47acb020328009cbccef9f295ab6f82b7e2b50e,116661398516,True,0.455394,70997831437696,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117794.0,0.00862,B,1752874823942,2025-07-19 05:40:23.942,-0.00862,Close Short,-3.39628,0x88be38b1070097a486120427c4f3e801f500ff198bd5901bc52dbdc93ae03306,116678164393,True,0.456922,482517383508676,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117794.0,0.00859,B,1752874827602,2025-07-19 05:40:27.602,0.0,Open Long,0.0,0xbf9f30fc493adc3cf67a0427c4f414017f00e2734524c2dd98278c418818bfa4,116678179883,True,0.455332,501356587461407,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117578.0,0.00859,A,1752875831186,2025-07-19 05:57:11.186,0.00859,Close Long,-1.85544,0x07a204cd2a9081e44def0427c527af0201c400bdef1dc3d5831407a033340842,116683208110,True,0.454497,149741241739826,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117578.0,0.0086,A,1752875834815,2025-07-19 05:57:14.815,0.0,Open Short,0.0,0x9b0d9f2e73f4b700b0470427c527e10202070002e6826b31fb1046f72f0eb09e,116683235536,True,0.455026,763972983409331,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117690.0,0.0086,B,1752877139693,2025-07-19 06:18:59.693,-0.0086,Close Short,-0.9632,0xb0d2aabca5af9f8111af0427c5689e0201dd00209932352256d8c51102c03d17,116692456948,True,0.45546,804390070239705,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117690.0,0.0086,B,1752877150114,2025-07-19 06:19:10.114,0.0,Open Long,0.0,0x36a1a208f8d928d1b3290427c5692202064900b317850dd56a1ca658b93522ef,116692515628,True,0.45546,464484961356710,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117690.0,0.0086,B,1752877155287,2025-07-19 06:19:15.287,0.0086,Open Long,0.0,0x3b97bb5a8f5ea7b4ea5f0427c569640201b600e862c76365cb04b933daf206b8,116692549641,True,0.45546,253361625219657,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117831.0,0.01131,A,1752878028458,2025-07-19 06:33:48.458,0.0172,Close Long,1.59471,0xfefff8d053d06c1a80d80427c5955902021a0040d769a57d9472a27fe0ef8dc6,116698359581,True,0.5997,297325236780357,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118155.0,0.00213,B,1752902884502,2025-07-19 13:28:04.502,0.00589,Open Long,0.0,0x3292f1516da6c8a9ca820427ca685302026e00077aa00c37c34892f86d6e58b2,116863980445,True,0.113251,326764322378745,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118155.0,0.00212,B,1752902894432,2025-07-19 13:28:14.432,0.00802,Open Long,0.0,0xaf4711a3fb9d3834dea30427ca68c60204c2001b5cc1fe553c39e4d565e2d6ff,116864044047,True,0.112719,834783575679238,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118140.0,0.00506,A,1752907563188,2025-07-19 14:46:03.188,0.01014,Close Long,1.291312,0xcf27d09fc39f34c8ea0d0427cb536a01cb002c0068be3f2842d19ca6e10d4cf7,116892182387,True,0.269004,112742205395751,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ORDI,10.431,21.3,B,1752907823596,2025-07-19 14:50:23.596,0.0,Open Long,0.0,0xafc3c76f0a919ed1bea00427cb605801a900fbd19971bbe52d9538f9301e288e,116893572285,True,0.099981,145683098061955,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ORDI,10.397,21.3,A,1752908164361,2025-07-19 14:56:04.361,21.3,Close Long,-0.7242,0xf72e2e32fe7e1cfc03d20427cb71f702010e00cc8312a92547aa98dc75ec8925,116895276509,True,0.099655,380214019244176,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ORDI,10.4563333333,9.57,B,1752909547973,2025-07-19 15:19:07.973,0.0,Open Long,0.0,0xf66e59e4f61f99044a620427cbb81d020158004ddfdcf5b6115bda4458c3b2bb,116903674786,True,0.04503,625317319360977,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
GRIFFAIN,0.047965,2315.0,B,1752909570881,2025-07-19 15:19:30.881,0.0,Open Long,0.0,0x7541a4cab641cbe77bc30427cbb93f02060b000d82eebabffb28e3c137b5d7c7,116903827123,True,0.049967,793539904318260,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ALGO,0.29483,376.0,B,1752909582871,2025-07-19 15:19:42.871,0.0,Open Long,0.0,0x7d65ab86d0eec415226f0427cbb9da020137002a46e0aa098e0472e324a6b2e9,116903896193,True,0.049885,107763519518627,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BRETT,0.05775,1924.0,B,1752909599714,2025-07-19 15:19:59.714,0.0,Open Long,0.0,0x64edb4f5fa26dfb13b470427cbbabc01fc005596ab5bcf62782a53d0440cb6d7,116903976132,True,0.049999,816613134659441,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
GRIFFAIN,0.047861,2315.0,A,1752909654249,2025-07-19 15:20:54.249,2315.0,Close Long,-0.24076,0x1053d8bc4a0315c737ed0427cbbd6d0202b00020012293fb56aad25e7e61c344,116904258401,True,0.049859,462474775069797,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BRETT,0.0577111014,1924.0,A,1752909657228,2025-07-19 15:20:57.228,1924.0,Close Long,-0.074841,0x77467dd8efa3f5b730150427cbbd9202012e00c3191a855709196df3850fb95c,116904269853,True,0.049965,537161786427798,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ALGO,0.2952917819,376.0,A,1752909657920,2025-07-19 15:20:57.920,376.0,Close Long,0.17363,0x23d97c5731571c75f8560427cbbd9902020900a1af01e740eed4bcb488afb5af,116904272783,True,0.049963,1077444503932070,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,1.0299,107.0,B,1752909667960,2025-07-19 15:21:07.960,0.0,Open Long,0.0,0x2adb2681d78b990ac5f80427cbbe2202027900efd19b3343663cb47650115016,116904333852,True,0.049589,590288017658333,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3669,81.1,B,1752909676731,2025-07-19 15:21:16.731,0.0,Open Long,0.0,0x01e81eeea6c5b5fb83430427cbbe8b0203c000f6b76bdd10f8b987d50696c496,116904390781,True,0.049885,611879787293648,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.5294,12.0,B,1752909686053,2025-07-19 15:21:26.053,0.0,Open Long,0.0,0xb887458ccf0bf8453d460427cbbf010201950003ced8f8bd84cdc8b93e613b5e,116904450533,True,0.024458,1061086461371972,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.25407,335.0,B,1752909705708,2025-07-19 15:21:45.708,0.0,Open Long,0.0,0xa4b0dbbf2cafc46c51e80427cbbfd1020210005b691542894739fef814f53e3a,116904535562,True,0.038301,762826498734755,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.5278,12.0,A,1752909711590,2025-07-19 15:21:51.590,12.0,Close Long,-0.0192,0x5013e9474d9d1909e3a00427cbc022019400e6ec5a9d51b4678c812620bc9547,116904554645,True,0.02445,1072329371850750,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.25418,59.0,B,1752909722760,2025-07-19 15:22:02.760,335.0,Open Long,0.0,0xddd0d3b68651b3eeb6150427cbc0c1020286001d156174852da2431c9d0d0963,116904610046,True,0.006748,45769126096435,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,18.054,6.1,B,1752909754632,2025-07-19 15:22:34.632,0.0,Open Long,0.0,0x173c36d6f2dddf784aa20427cbc267020131006dc9bb8c245929d64e6ad2b0b0,116904774094,True,0.049558,1004154601436326,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.7841,4.9,B,1752909772276,2025-07-19 15:22:52.276,0.0,Open Long,0.0,0xf122b6e0719c111371c60427cbc34d02026f00288f340364c37f504213935aef,116904866882,True,0.008343,886505124443616,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118320.0,0.00198,A,1752909802404,2025-07-19 15:23:22.404,0.00508,Close Long,0.861696,0xf12adcdc5df3a04ae76d0427cbc4dd02018a009a32439098fae9fdb2470865b3,116905024696,False,0.035141,32971407969646,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118347.0,0.0031,A,1752909849757,2025-07-19 15:24:09.757,0.0031,Close Long,1.43282,0x85c4be5f64f483cb80b90427cbc7530202a2005872149bae37ce65307141da6a,116905282307,True,0.165094,181269283978530,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.004332,17907.0,B,1752909864015,2025-07-19 15:24:24.015,0.0,Open Long,0.0,0xc76981475ba6465e88a80427cbc7f901f0009adea83fb25e782f309855af255a,116905359817,True,0.034907,72411844309435,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.24588,394.0,A,1752931324284,2025-07-19 21:22:04.284,394.0,Close Long,-3.233164,0xf91ba9442d0b592fca4e0427cfa90c01d100f53a9d9f87d17a76b48e82517550,117018994404,True,0.043594,329411832704845,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ORDI,10.234,9.57,A,1752931352711,2025-07-19 21:22:32.711,9.57,Close Long,-2.127411,0x98fafe30fdc32acf2aea0427cfaa8d02011e00e94b5a6398513a5f281234bad2,117019164648,True,0.044072,60723203395605,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.7806,22.0,B,1752931380517,2025-07-19 21:23:00.517,4.9,Open Long,0.0,0x8802e6e5768d031809ae0427cfabe70202a9000665c43dff456cab1531f0ca04,117019377152,True,0.037427,306798137693768,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,1.0104,107.0,A,1752934693923,2025-07-19 22:18:13.923,107.0,Close Long,-2.0865,0x2159c1f05f8a045800200427d05467020187005844347281646bfa34e89b1325,117039124920,True,0.04865,198425282125992,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,17.755,6.1,A,1752934696699,2025-07-19 22:18:16.699,6.1,Close Long,-1.8239,0x362a867c34856ebb3c390427d054900201e600a3c7f4c0ac7bc09d65455e26b4,117039138977,True,0.048737,261499894759215,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.00426,17907.0,A,1752934700921,2025-07-19 22:18:20.921,17907.0,Close Long,-1.289304,0x83737bdd3118cab6e8500427d054cc01f30031e0393f65b7c14acf6464ff8c92,117039159837,True,0.034327,189916436684154,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.7789,26.9,A,1752934704222,2025-07-19 22:18:24.222,26.9,Close Long,-0.062677,0xdc9122f5f812c1b970ef0427d054f002017300b5e3e33301154f3b0a26eb5f25,117039176974,True,0.045743,832575075294907,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4338,61.3,B,1752934720734,2025-07-19 22:18:40.734,81.1,Open Long,0.0,0x675a86e14033a2f098880427d055cf0201040034613b8f423e258d1bb2920942,117039260891,True,0.039551,554988584931870,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4325,61.4,B,1752934747813,2025-07-19 22:19:07.813,142.4,Open Long,0.0,0x325d5fd2ff41454361330427d0572f01e80027051c23e30301135bd6a278e73d,117039438108,True,0.039579,631688897392546,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.3914,29.0,A,1752934890601,2025-07-19 22:21:30.601,0.0,Open Short,0.0,0x356255c8590a1909cff60427d05e7a0202dd007580b7aad45c95a324c83b95b2,117040389053,True,0.044257,1001966983618203,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3927,203.8,A,1752935976827,2025-07-19 22:39:36.827,203.8,Close Long,-2.869504,0xb625eed53745364017160427d095140201ae00a55129eea035c76d6ee97b9b99,117048498108,True,0.127723,266094371882644,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3923,71.7,A,1752935987374,2025-07-19 22:39:47.374,0.0,Open Short,0.0,0xdef0aa647e185d9a707f0427d0959101e500021aabfa640b08f0b9a620d944b8,117048574577,True,0.044922,506083400561268,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3972,71.7,B,1752937495973,2025-07-19 23:04:55.973,-71.7,Close Short,-0.35133,0x0693ea4264edb161d6aa0427d0e2030201840006eed9ef3c42ff30187ee2b832,117059672097,True,0.045079,902098975816422,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3972,71.5,B,1752937497924,2025-07-19 23:04:57.924,0.0,Open Long,0.0,0x8e9a3980867d596b18e40427d0e21b01da00e6a1630aff8996dc4b7b06643509,117059679595,True,0.044954,1007902989157722,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4841,62.0,A,1753015754139,2025-07-20 20:49:14.139,-29.0,Open Short,0.0,0x5dd950515b42e6f7c7250427e0877c0201af00d38d257860a31e1d7ac9e7c64e,117504019837,True,0.097206,896498581616636,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4842,11.0,A,1753015765446,2025-07-20 20:49:25.446,-91.0,Open Short,0.0,0xb911f00ddc0e8e59f4c30427e0881402017e006c546be9eec32f55c54dd769a6,117504099210,True,0.017246,292032792662395,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4797,8.7,A,1753015779001,2025-07-20 20:49:39.001,71.5,Close Long,0.71775,0x0000000000000000000000000000000000000000000000000000000000000000,117504168779,False,0.001931,193919027009500,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4797,7.8,A,1753015785022,2025-07-20 20:49:45.022,62.8,Close Long,0.6435,0x0000000000000000000000000000000000000000000000000000000000000000,117504168779,False,0.001731,481310932927942,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4805,8.6,A,1753015793024,2025-07-20 20:49:53.024,55.0,Close Long,0.71638,0x2d2481fd4f0ff11011520427e0897702021500ab487b9b34be9e82da5c848955,117504271349,True,0.005729,796780961624317,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3738.1,0.0609,A,1753015872608,2025-07-20 20:51:12.608,0.0,Open Short,0.0,0x8e13eb5378839fd5938d0427e08db50202930089f578dd92dfe636625d1bac99,117504724444,True,0.102442,301566254334257,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4862,24.0,A,1753015882632,2025-07-20 20:51:22.632,46.4,Close Long,2.136,0x5a9f05a877a1d6129b1f0427e08e3a020286000df08a153778d251633a00b3e9,117504781790,True,0.01605,138197415720057,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3738.7,0.045,A,1753015890518,2025-07-20 20:51:30.518,-0.0609,Open Short,0.0,0xbf3ca16bca3bac3fcb3a0427e08ea5018c004737c3846e08169021e75623ce98,117504823397,True,0.075708,258745240151747,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4936,8.9,A,1753015921740,2025-07-20 20:52:01.740,22.4,Close Long,0.85796,0x1832cfac5cf0f93a706b0427e0903e020321003ae589ebd6054e5f2694a1eb50,117505033568,True,0.005981,806189738569841,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3738.3,0.0145,A,1753015928828,2025-07-20 20:52:08.828,-0.1059,Open Short,0.0,0x57c7e869f5ce087c81530427e0909602029600198ca7e5a4aac2d521231e190e,117505078378,True,0.024392,214795993140696,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4957,102.0,B,1753015955283,2025-07-20 20:52:35.283,-102.0,Close Short,-3.870492,0x6e89d8a70aced95e24f20427e091fc02012c007c688258e2217c0b672d968d72,117505227091,True,0.160452,490483300360655,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3738.9,0.4091,A,1753015967040,2025-07-20 20:52:47.040,-0.1204,Open Short,0.0,0x961c2a3d82ed6471d6980427e092950201220061e69913869bc07869fb1bc857,117505290276,True,0.688312,96065814375252,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3741.8,0.0415,A,1753016080896,2025-07-20 20:54:40.896,-0.5295,Open Short,0.0,0xe4a0c9f671b071d559d00427e098690203390096e732f9e0b1044b4cf3684a49,117505992863,True,0.069878,994582739851822,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.5017,13.5,A,1753016121684,2025-07-20 20:55:21.684,13.5,Close Long,1.41075,0xbb1b7712402b000190090427e09a8d02022c00b43f9718a80371a9e4e50e204a,117506259419,True,0.009122,804001068527186,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3743.9711743772,0.0281,A,1753016126241,2025-07-20 20:55:26.241,-0.571,Open Short,0.0,0x694a5230fe0325fbbd680427e09ac60201e4003b4bb2da80e2e05c8cdd080d59,117506286585,True,0.047342,787676260995617,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3742.1,0.0066,A,1753016176327,2025-07-20 20:56:16.327,-0.5991,Open Short,0.0,0x0c6cdac67aa15655e7f10427e09d470202d700ff9fc5e270c510218d8824f07f,117506573070,True,0.011114,548091025981986,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3753.1,0.5925,B,1753016971677,2025-07-20 21:09:31.677,-0.6057,Close Short,-8.206125,0x7089843993886e83b1d60427e0c6600202f600bac14d55720e7027fe8ee6e524,117510939854,True,1.00067,718217575790618,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3754.9,0.5402,A,1753016981695,2025-07-20 21:09:41.695,-0.0132,Open Short,0.0,0x46e16ec752bb18e8d7180427e0c6e50203d7000615e5f90e99dfaf9e8b78858c,117511003552,True,0.912778,1018077470577396,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3750.2,0.0063,A,1753017086542,2025-07-20 21:11:26.542,-0.5534,Open Short,0.0,0xa7314a65ad675c1b6a1b0427e0cc6502019e00ed89d98a6785294d11ec97e8a4,117511627535,True,0.010631,265000921981382,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3746.6,0.0107,A,1753018132412,2025-07-20 21:28:52.412,-0.5597,Open Short,0.0,0xa4486bf6a93084bfa8da0427e1021602012400cb4cda1ada5297788c3279a6e1,117517965762,True,0.018039,728042858585806,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3755.2,0.5704,B,1753019638252,2025-07-20 21:53:58.252,-0.5704,Close Short,-0.496248,0x83aad2511b4e388273680427e1501902021e003bb1593506ea2d527440c83d86,117526393564,True,0.963884,238856513254321,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118398.0,0.02704,B,1753019645104,2025-07-20 21:54:05.104,0.0,Open Long,0.0,0xff07a7fcb0e975bb7bf20427e1506c0201b600f6e4a715bb7dabceff5927d4e3,117526439527,True,1.440666,784789502535108,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3750.5,0.0173,A,1753020151605,2025-07-20 22:02:31.605,0.0,Open Short,0.0,0x35389bed56ded5084ae90427e16a40020466006996c3e475c84b48a1ded33450,117529506613,True,0.029197,22409467546447,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3739.4,0.0271,B,1753020836748,2025-07-20 22:13:56.748,-0.0173,Short > Long,0.19203,0xfecb1e097a4e2e9c31e90427e18c7602034b00f19569e1322ad89f5bde3dd1b1,117534656081,True,0.045601,940783086519138,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3745.7,0.0425,A,1753022796136,2025-07-20 22:46:36.136,0.0098,Long > Short,0.06174,0xa7eb2beed068a37392a60427e1f0130202a30099fbefb77380a4b7923fd1b44a,117547937564,True,0.071636,347561437446930,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3751.9,0.0583,B,1753023027726,2025-07-20 22:50:27.726,-0.0327,Short > Long,-0.20274,0xee7c5256c6345442ca0c0427e1fbd00203190071eeea05929d04c729fb7abb34,117549354660,True,0.098431,80015076632066,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3782.4,0.1084,A,1753027542455,2025-07-21 00:05:42.455,0.0256,Long > Short,0.7808,0x6e426d06f9e7b7daabfd0427e2e1be0202c50019c97c0cc0f77d19c629129b94,117579720262,True,0.184505,214215587230223,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118867.0,0.01021,A,1753027574868,2025-07-21 00:06:14.868,0.02704,Close Long,4.78849,0x0968a626685ce1cc2c6c0427e2e33d020baa00b00ea128da4e1a191537bcfb39,117580000389,True,0.546134,151316877474589,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
