币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2322.637013,10.0,A,1722837172946,2024-08-05 13:52:52.946,10.0,Close Long,-218.62987,0x03f8112e20f7c5cb48e9040eb5d7fd020132008b0e147211a09d8da59debed3e,32590445570,True,6.967908,193190868804636,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2312.339654,10.0,B,1722865578145,2024-08-05 21:46:18.145,0.0,Open Long,0.0,0xd8e36c11d34b45a4efeb040ebabbcc0202d000ab7f71512980b545a051ac1557,32727687014,True,6.937017,248163787689173,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2360.169952,10.0,B,1722866986397,2024-08-05 22:09:46.397,10.0,Open Long,0.0,0xdb36e4fccaca3eca8cc3040ebafa1e02011b001b4049e76fd4aa75ccb76622f7,32736038437,True,7.080509,21768371341017,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2372.4375,20.0,A,1722868419379,2024-08-05 22:33:39.379,20.0,Close Long,723.75,0x4640f28740bd95d15a36040ebb396402020400b5667040969aefb6dad21c2658,32743029378,True,14.23462,844216825417148,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2439.9,10.0,A,1722882022204,2024-08-06 02:20:22.204,0.0,Open Short,0.0,0x2c7fe3d59c1e8c95762c040ebd904c0201b200c41e06417fa13beaa010c9bcdb,32798350723,True,7.319697,937316861811244,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2387.9,10.0,B,1722884874492,2024-08-06 03:07:54.492,-10.0,Close Short,520.0,0x9ce435672717b263e49b040ebe0d9a0179007be004d15ceb2b154b0565bf055b,32806921474,True,7.163696,567359761819010,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.07868,100.0,B,1722936623696,2024-08-06 17:30:23.696,0.0,Open Long,0.0,0xa310c184ed388822883b040ec6df9b02014c007056ece992ede349285633fe99,32942077816,True,4.142358,257816132789634,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.014577,100.0,B,1722936638669,2024-08-06 17:30:38.669,100.0,Open Long,0.0,0xbf0f10b58ed7b8c3ecd3040ec6e04401b000c2f0f99d6a8286fe31e546d07b5e,32942126058,True,4.140435,404425931487419,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,137.477824,100.0,B,1722936825382,2024-08-06 17:33:45.382,200.0,Open Long,0.0,0xbdd051874861f20ec5d2040ec6e87401c60098820ff00c5a48f211cb6e0aa5f9,32942803063,True,4.124332,1000988900313092,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.06173667,300.0,A,1722937292075,2024-08-06 17:41:32.075,300.0,Close Long,61.421,0x141db6eb71f8aebf3f82040ec6fce7015d00339013669e8218d397257cc9c9a0,32944246369,True,12.425555,678113787632247,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.3375,100.0,B,1722938006329,2024-08-06 17:53:26.329,0.0,Open Long,0.0,0x6af37707817275be0b94040ec71c34018900852887b6d3c83951ddf16c3ba5c8,32946201353,True,4.150122,627338875675229,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.34747,100.0,B,1722938011768,2024-08-06 17:53:31.768,100.0,Open Long,0.0,0x4e1d319b8ae137b4806f040ec71c70018c00875d60c88e214099929f15b40bd5,32946214868,True,4.150423,460534028467740,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.1699525,200.0,A,1722939669633,2024-08-06 18:21:09.633,200.0,Close Long,-34.4895,0xd078238475e775fa8c39040ec7653502011e008e6a845bcd929857ef2c75859c,32949984052,True,8.290194,349025930884991,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.72618533,300.0,B,1722943074188,2024-08-06 19:17:54.188,0.0,Open Long,0.0,0x45ade0f225bd0d554b1b040ec7fad401d2007588d6a7b70c2c642294146e391e,32957996952,True,12.485348,1078887429286353,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.493296,300.0,A,1722943189606,2024-08-06 19:19:49.606,300.0,Close Long,-69.8412,0xb644ec9d0c708da3357b040ec7ffe5013f00bc91627494323ef1fa88385a51d6,32958269914,True,12.464394,849831898049045,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,139.08064733,300.0,B,1722944021356,2024-08-06 19:33:41.356,0.0,Open Long,0.0,0xa75be7fc79e52d536bd1040ec8246702025b00a336999475c5e30fb62f36d205,32960104705,True,12.517254,356514400844508,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,139.45,100.0,B,1722945337966,2024-08-06 19:55:37.966,300.0,Open Long,0.0,0x683c8cea4042a14feb19040ec85e3b01a700deef3bfeb6f9c5cc0df21fa91694,32963003134,True,4.183499,622450176607389,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,136.45274575,400.0,A,1722951941700,2024-08-06 21:45:41.700,400.0,Close Long,-1088.0617,0x09cb5ff4a9c2ba040cbb040ec97ff80201630046202f82cc2031b8e74fb2aa95,32982275893,True,16.374326,407118053716827,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,136.3225,100.0,A,1722952038510,2024-08-06 21:47:18.510,0.0,Open Short,0.0,0xd616f9000393b39f8d15040ec9843b0201c3007232f83df7f9a7cf3a4c1e6490,32982662329,True,4.089672,1062251308839174,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,137.924906,100.0,B,1722952369499,2024-08-06 21:52:49.499,-100.0,Close Short,-160.2406,0xfb6ceb19593251355538040ec992dc020132006064c792ad422876ac394a2b59,32984023719,True,4.137745,1006149147697337,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,146.394674,200.0,A,1723051079362,2024-08-08 01:17:59.362,0.0,Open Short,0.0,0x1596b7dc34c5de17e699040eda7e9c01d100c419549d5b091e285c510c6e489c,33224817387,True,8.783678,316685558451866,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,144.972351,200.0,B,1723062452455,2024-08-08 04:27:32.455,-200.0,Close Short,284.4498,0x6d87e7e0381c2fb2b7d1040edc718a0202d3001bd2ad9ba961f7a481a14755a0,33257331198,True,8.698339,891299655341866,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.5290908,18940.0,B,1723062773113,2024-08-08 04:32:53.113,0.0,Open Long,0.0,0x65a5f37216514b00b00a040edc7fa20201d900ec7c6de2e30b5530d16f0b9e8b,33258666204,True,3.00629,546407823665771,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.52855068,18940.0,A,1723063055896,2024-08-08 04:37:35.896,18940.0,Close Long,-10.21463,0x76f0189e71bca4d2a4ea040edc8c0e018b00fc329089ab38f8806c0c26711692,33259808049,True,3.003222,461059811654564,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2608.8,10.0,A,1723211647408,2024-08-09 21:54:07.408,0.0,Open Short,0.0,0xc3c819ba319f25062263040ef600f502012a00ba7026511fcdad9a936455349e,33547712175,True,7.826398,1044993514302967,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2650.9,5.0,A,1723212353689,2024-08-09 22:05:53.689,-10.0,Open Short,0.0,0x3e4706d3acf849f487a9040ef62c9d02010500de3d229a2b717e9ce8d07cf846,33549889023,True,3.976349,282756729456388,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,156.43,100.0,A,1723212800170,2024-08-09 22:13:20.170,0.0,Open Short,0.0,0x340b6d9272a37eed9c02040ef6483f01ce0091ff1f770e4bb41dbf32ee571d3a,33551693700,True,4.6929,138388429290424,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2595.6,15.0,B,1723225440276,2024-08-10 01:44:00.276,-15.0,Close Short,408.45,0x717741d1406ee153743a040ef9574e01220050b0c6f4c11e3d23b8b089b658f2,33579744153,True,11.680199,747599391194118,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,153.84583,100.0,B,1723225445504,2024-08-10 01:44:05.504,-100.0,Close Short,258.417,0x2d3f612519bc9a0b27c9040ef957a201520024c0ebd66263778f3ff57a2ff47a,33579752819,True,4.615373,1053929793641579,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,154.84,200.0,B,1723278208758,2024-08-10 16:23:28.758,0.0,Open Long,0.0,0x7307501443ed78898e17040f060fb3011e007500af29e28777f6c0284549a7e7,33651720349,True,9.290397,215416988837347,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,154.034706,200.0,A,1723279089780,2024-08-10 16:38:09.780,200.0,Close Long,-161.0588,0x63721cfc0cdb226bd1ae040f06464b0000f00fbed3fb36e832c7902889ec27c8,33651741476,True,9.24208,315541481213251,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,154.76,200.0,B,1723284290111,2024-08-10 18:04:50.111,0.0,Open Long,0.0,0xeeab3c7fe442e67aa0a4040f07883b012e0016322038709b4ff5cd4506117f67,33657838682,True,9.285599,943601662863828,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,147.48,100.0,B,1723400947957,2024-08-12 02:29:07.957,200.0,Open Long,0.0,0x6ad3996cd67e8ca64dfb040f23b1af0121004eca7c48ffe611cf3563e2a25e0e,33795978021,True,4.4244,514209990265619,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,144.77,300.0,A,1723406902566,2024-08-12 04:08:22.566,300.0,Close Long,-2268.99,0x89fcb4b835987480a32a040f25215102019500231722ef3fb7e626c27bd7cd0d,33805459338,True,13.029298,990316132633109,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.53089,1000.0,B,1723409920101,2024-08-12 04:58:40.101,0.0,Open Long,0.0,0xab8ff5cce0093e96aa04040f25dc1e015a00c60c0ec01e764c2a4bb8dab89aa0,33813011136,True,0.159267,991053054878498,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.53109,1000.0,B,1723409927323,2024-08-12 04:58:47.323,1000.0,Open Long,0.0,0x41cc6d9eb4dfcc4d4703040f25dc90017e00b6adfb084653bfbfb39f9bbcdfe8,33813023645,True,0.159327,686280847271611,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.53208,1000.0,B,1723409932960,2024-08-12 04:58:52.960,2000.0,Open Long,0.0,0xbc03092038c37e8a64f2040f25dce90162000a6056477445ac6e03380c2a4fc3,33813035729,True,0.159624,822968392162657,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.5322,1000.0,B,1723409937475,2024-08-12 04:58:57.475,3000.0,Open Long,0.0,0x283ccf7d09370911d54c040f25dd3101a900cb427ae40495f4cb3c6ad712ca5d,33813042235,True,0.159659,885926187412217,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.53259,1000.0,B,1723409947914,2024-08-12 04:59:07.914,4000.0,Open Long,0.0,0x90371ea402cdcd67959f040f25ddd201510059a1cecf4eb726b6654972598572,33813067547,True,0.159777,416663600256856,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.5328,1000.0,B,1723409959247,2024-08-12 04:59:19.247,5000.0,Open Long,0.0,0x3ba020a97662ec137851040f25de8601ea0090d7d0424d06dad09560472b8415,33813095714,True,0.15984,78989713302397,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54816,1000.0,B,1723449669409,2024-08-12 16:01:09.409,6000.0,Open Long,0.0,0x76432dd0af89bbec8698040f2f724501b5003ab12d97435dc63cc24dac65e083,33874395684,True,0.191855,99856061881284,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54312,1000.0,A,1723453786231,2024-08-12 17:09:46.231,7000.0,Close Long,8.862,0x8f44444cdbdf59250551040f306ee8013a00f8142c4510061db282107fe412f6,33883178978,True,0.190092,37710932813558,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54248,1000.0,A,1723453793382,2024-08-12 17:09:53.382,6000.0,Close Long,8.222,0xbfea3e69dbfe012929f5040f306f5901590024e9b92fe67cd3a6ab0752850d3f,33883188383,False,0.054248,264701232030854,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54248,1000.0,A,1723453804214,2024-08-12 17:10:04.214,5000.0,Close Long,8.222,0x5c2c44633f6f3895c6d5040f307001014a00a9e1a5a197871b7195a6889de48a,33883197847,False,0.054248,989533324636465,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54248,1000.0,A,1723453804294,2024-08-12 17:10:04.294,4000.0,Close Long,8.222,0x0d2d96a7e58e137f33cb040f307003010b00ba7787d4935d72dc4c5b4bb8d9e6,33883205118,False,0.054248,1084921383369085,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54127,1000.0,A,1723453830475,2024-08-12 17:10:30.475,3000.0,Close Long,7.012,0xf0a8554a3f06a8c37f5f040f3071a6010d00bb75eb59ab91a31b8c088ff15fcf,33883249178,False,0.054127,169660622099185,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.54131,2000.0,A,1723453855519,2024-08-12 17:10:55.519,2000.0,Close Long,14.104,0xcf03d0e334ff4081b8ec040f307334014b00a27bad9d4bdd7666348d95b4150a,33883299629,True,0.378917,848405315927796,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,61198.0,1.0,A,1723639551711,2024-08-14 20:45:51.711,0.0,Open Short,0.0,0x99549962127428fab17c040f5d428a01b800ae8fb03a57eff110c42b2cfbc548,34188682497,True,21.419298,530656870620663,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,61161.35949,1.0,B,1723640508714,2024-08-14 21:01:48.714,-1.0,Close Short,36.64051,0xc872de13305077bb5161040f5d7dc2019f006f0b296fac02940fcf9061d65193,34191674395,True,21.406474,267496966487402,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60958.0,1.0,A,1723641047846,2024-08-14 21:10:47.846,0.0,Open Short,0.0,0xc7a4db7be76c556131f8040f5d9f1001ef000422b08dfd2f43fd1e4ca14be042,34193104399,True,21.335298,523031128881040,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60863.88208,1.0,B,1723641559049,2024-08-14 21:19:19.049,-1.0,Close Short,94.11792,0x70c2cd7fc73b1799da5a040f5dbeb60201ab00287bbc3ced30cbca9aa877bcf4,34194466440,True,21.302357,774616920055786,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60698.81556,1.0,A,1723642443978,2024-08-14 21:34:03.978,0.0,Open Short,0.0,0x681295fae71b2ccfe0d8040f5df56801a900db52ca407218d43ed9bb46c43f8e,34196445354,True,21.244584,706833636067014,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60419.918,1.0,A,1723642925055,2024-08-14 21:42:05.055,-1.0,Open Short,0.0,0x7f175033dbd3d62db384040f5e133b020145004cdb005a673e7c902841a15d02,34197985212,True,21.146971,574606126569262,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59707.0,2.0,B,1723650141327,2024-08-14 23:42:21.327,-2.0,Close Short,1704.6,0xd1f49414fcd781094d51040f5f9d6e020191007c5193ab134331a2cca59eefcb,34217026698,True,41.794898,692116235939004,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59064.32277,1.0,B,1723654314964,2024-08-15 00:51:54.964,0.0,Open Long,0.0,0x6728da13a9577ced468b040f609fc001cb006fa2b2a0e43368d435e59089f83b,34226315228,True,20.672512,592510015389036,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58884.0251,1.0,A,1723661119255,2024-08-15 02:45:19.255,1.0,Close Long,-180.2749,0x07e3ccb3b9873124847c040f62448501da0000d91c81c7d97cce0a370b2c52c1,34235074709,True,20.609404,736016454824502,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59167.09299,1.0,B,1723662351865,2024-08-15 03:05:51.865,0.0,Open Long,0.0,0x613c1cf12c0a80277333040f62907d013c00180c72f9a9c275cb60a2d412baaf,34236486479,True,20.708479,859605712146232,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58991.47823,1.0,A,1723662654728,2024-08-15 03:10:54.728,1.0,Close Long,-175.52177,0xd5145fa55a9eb9366bba040f62a324016300b958408c32d4993dae839546c8aa,34236800745,True,20.647015,209847477543679,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,56329.46931,1.0,B,1723755458045,2024-08-16 04:57:38.045,0.0,Open Long,0.0,0x0007ba38a0897e0fdae8040f7870b601670078594e0bba299f9b020e1b21da97,34358629918,True,19.715312,74365725563269,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57982.0,1.0,A,1723811427541,2024-08-16 20:30:27.541,1.0,Close Long,1652.6,0x731009878755cc3a1c85040f85a4bd0000e31cd5a8bf91d3e7a3aafd6932505b,34416819104,True,20.293698,1039904057750117,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58168.67731,2.0,B,1723818925930,2024-08-16 22:35:25.930,0.0,Open Long,0.0,0xc734c6222b5bbb937d05040f876a6c01c4001147f4feba3bd78aec281ad9c8b8,34442476577,True,40.718071,980666387582004,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58153.391405,2.0,A,1723819588810,2024-08-16 22:46:28.810,2.0,Close Long,-30.41719,0xa2d244b0bbaab70c011e040f87932f0000e3f009f957ed3d6f9699ebe5889573,34443656951,True,40.707369,1110232199652239,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59281.31028,1.0,A,1723840771015,2024-08-17 04:39:31.015,0.0,Open Short,0.0,0x3e2fb16719823d1e12b9040f8ca55d012500eef4206e754907280df632a55798,34488016882,True,20.748456,678905923771801,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59028.0,1.0,B,1723844128584,2024-08-17 05:35:28.584,-1.0,Close Short,253.3,0xf4a3215713f890bbdd4f040f8d71fd011400393dadb30dc18cbc7c5a5136426a,34491478111,True,20.659799,333036273278584,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2614.1,20.0,B,1724055068159,2024-08-19 16:11:08.159,0.0,Open Long,0.0,0xf43961fd9d181a04102a040fbfc0e4012800606e9fab535cf4cbbacf9ffe20ee,34714263549,True,18.298697,193670253648123,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58559.76855,1.0,B,1724057830609,2024-08-19 16:57:10.609,0.0,Open Long,0.0,0x260f39e947e7dcfbe9c5040fc06b86014d0051177e06678cb0b5015146f119da,34717067939,True,20.495917,226837258908797,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58552.75769,1.0,A,1724058192816,2024-08-19 17:03:12.816,1.0,Close Long,-6.94231,0x6e1ded2edc727d02aff0040fc081eb01270024509c835061c9a035e2611de431,34717426071,True,20.493461,1028970162743435,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2612.519069,20.0,A,1724058194030,2024-08-19 17:03:14.030,20.0,Close Long,-31.61862,0xb66d712b2dd8499cf5ae040fc081fe014a00f8eebba61da73d9956e66d4071d7,34717427949,True,18.287631,922333345325950,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2580.9,10.0,B,1724060914036,2024-08-19 17:48:34.036,0.0,Open Long,0.0,0x12ae9478a0872b5b89fa040fc129b10201d4009a10c94871895693e619efbe17,34720364674,True,9.033149,1022836496633978,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2583.6,10.0,B,1724061732808,2024-08-19 18:02:12.808,10.0,Open Long,0.0,0xcdc9c75ce99f4bf47a13040fc15c380201de001834bad632ff2bfbeb683180cd,34722501601,True,9.042599,43088811533499,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.19,100.0,B,1724063031809,2024-08-19 18:23:51.809,0.0,Open Long,0.0,0xb5fd62ad06df6f8f3306040fc1acad019400f990e7cd298dc50a2f8967c17163,34725252786,True,4.941649,524758299577846,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.05,100.0,B,1724063649227,2024-08-19 18:34:09.227,100.0,Open Long,0.0,0xca38d3432e9a8ea59c69040fc1d2df017d00bf630c5084322f84c1ab6e80310d,34726190622,True,4.93675,148486063340256,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2574.2625565,20.0,A,1724065387991,2024-08-19 19:03:07.991,20.0,Close Long,-159.74887,0xd83c2577f5c47155a0cc040fc23e3a0139009ccacf0323ff2e1eb46d7859441c,34728478329,True,18.019835,167978321622821,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.0265485,200.0,A,1724065389403,2024-08-19 19:03:09.403,200.0,Close Long,-18.6903,0x48b13a92735c7e4aff4c040fc23e4f0182002c39052d491b7178cdcb9585e083,34728479610,True,9.871857,1093207778944331,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58607.0,1.0,B,1724074675108,2024-08-19 21:37:55.108,0.0,Open Long,0.0,0x9c830a4452eb46490947040fc4770b01a900c8b6f4cf2505249a0f390abd4a44,34741829922,True,20.512446,764293512586042,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58266.0,1.0,B,1724075663547,2024-08-19 21:54:23.547,1.0,Open Long,0.0,0xc267e694c4e9cc2a4e9a040fc4b4040199002be6e71a7cb0385c6d20c10afde0,34744005360,True,20.3931,411877688293103,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58081.70524,2.0,A,1724076193319,2024-08-19 22:03:13.319,2.0,Close Long,-709.58952,0x8bba6c42231f78414a3a040fc4d4a402018c003b5164ef38a55a983416a76f78,34745145309,True,40.65719,705892721672501,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58458.0,1.0,B,1724076702630,2024-08-19 22:11:42.630,0.0,Open Long,0.0,0x0e15f5f39fff2526f946040fc4f42c01c400fe8e342e1ea4b606f23ba91320ca,34746466343,True,20.4603,205151127751496,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58274.083315,2.0,A,1724076881398,2024-08-19 22:14:41.398,1.0,Close Long,-183.83337,0x7ae2c087a451d4fbfe81040fc4ff38015700f0ba57bb6064d36dd93cea57de01,34746796716,True,40.791856,961128278024539,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58290.33378,1.0,B,1724076895902,2024-08-19 22:14:55.902,-1.0,Close Short,-16.33378,0x2af5cddd228fa45586a3040fc5001f015400f729f658276cb5f89605426a6750,34746816031,True,20.401616,553668706053472,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58298.1937,0.5,B,1724077904227,2024-08-19 22:31:44.227,0.0,Open Long,0.0,0x8908d88885a5cb9f7461040fc53e8901130021d4011b60f2bd3004fa0640a321,34748895136,True,10.202183,1114247383275681,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58310.6599,0.5,B,1724077915370,2024-08-19 22:31:55.370,0.5,Open Long,0.0,0x374b60fc35da6940e2d5040fc53f3a01d200763b6ab5509abc14aaf1809fc129,34748918809,True,10.204364,703877403604175,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58362.0,0.5,B,1724077927685,2024-08-19 22:32:07.685,1.0,Open Long,0.0,0xb3bda0a013005e9b8312040fc53ff802014800f07d0d70ee18356f4b347d2f3d,34748968104,True,10.213349,437968237645749,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58268.0,0.5,B,1724078044675,2024-08-19 22:34:04.675,1.5,Open Long,0.0,0x0b0cd233e33323033743040fc5473801ea003ca90f8f84374008e3633d5fae16,34749209934,True,10.1969,797789958889127,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.3959,1000.0,B,1724080580919,2024-08-19 23:16:20.919,0.0,Open Long,0.0,0x32fc2ce8fd9d94302705040fc5e3eb01c20093beeceef8707b2c89c3c97dc3a9,34753753119,True,0.138565,341324510992385,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.39567,1000.0,B,1724080601335,2024-08-19 23:16:41.335,1000.0,Open Long,0.0,0x3b047e28849928bf8fae040fc5e52a014a00b6c390c8200719056d88154ab264,34753786936,True,0.138484,333576899944851,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.39537,1000.0,B,1724080621305,2024-08-19 23:17:01.305,2000.0,Open Long,0.0,0x4daeb99aa1bb3eed18dc040fc5e666018e0041853479d1cf733ca9836889e580,34753814796,True,0.138379,244178195666853,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.39456,1000.0,B,1724080643813,2024-08-19 23:17:23.813,3000.0,Open Long,0.0,0x2ddf51e028409bbddee0040fc5e7c802012d00282497c22b62858fa60dbf4e19,34753862434,True,0.138096,771618172229389,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.39411,1000.0,B,1724080749045,2024-08-19 23:19:09.045,4000.0,Open Long,0.0,0xf4a484efd5c95b10497f040fc5ee4c01ec001ba3e24877d1518f1f90a8b4055f,34754073648,True,0.137938,118886713963543,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.39273,3611.0,A,1724090901048,2024-08-20 02:08:21.048,5000.0,Close Long,-8.637512,0x2b6aa8ded0fa235a1474040fc860f901850101fc528630498a0f163ed77f3f41,34771552915,False,0.141814,767817003630635,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
POPCAT,0.39273,1389.0,A,1724090901132,2024-08-20 02:08:21.132,1389.0,Close Long,-3.322488,0x3b9a8bbb88be48ebe6cd040fc860fb01b201025513ca1f4c9acb3110e844734b,34771552915,False,0.05455,996103381283854,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58844.99578,2.0,A,1724090929701,2024-08-20 02:08:49.701,2.0,Close Long,1070.59156,0xf8d7b4727d9352ead629040fc862bd01200064f2a12004b373ee8f1f5068e0e2,34771594712,True,41.191492,783890899037607,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59023.0,1.0,B,1724102539591,2024-08-20 05:22:19.591,0.0,Open Long,0.0,0xb9438ae71d72b7369441040fcb2e7b012900e6943e9225fd919f7dcaea2f9933,34787977250,True,20.658048,898681171915958,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
