币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.35046,43.0,A,1734428082838,2024-12-17 17:34:42.838,43.0,Close Long,-0.06665,0x865815e51f14d7545fc3041971d5b00000f62cadd6f067be1ce42a1a1abf8def,55973278413,True,0.005274,895392334461196,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.5844,6.0,A,1734428098071,2024-12-17 17:34:58.071,0.0,Open Short,0.0,0xe3ea76b832d2527c9a0a041971d6a001720040e46fa4986451bbf3fcd534222a,55973570575,True,0.005427,1048045192852849,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0573,7.3,A,1734428106704,2024-12-17 17:35:06.704,7.3,Close Long,-0.06351,0x19049ae82b56d68b1ac6041971d7200101009a929a3c62bae8711943c7e25e47,55973050369,True,0.005256,328624186671646,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
PENDLE,6.1727,2.0,B,1734428124247,2024-12-17 17:35:24.247,0.0,Open Long,0.0,0x72f4995904fe871143e6041971d832012900851809a4557e061f199412c778b7,55973646137,True,0.00432,763539750883129,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2391,4.6,A,1734428176522,2024-12-17 17:36:16.522,4.6,Close Long,0.05658,0xaafbbd81d2e9c2f556db041971db630000902d5b9e7a47d0776e73129f01cd4c,55973421135,True,0.005214,282930116511029,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35174,43.0,B,1734428190263,2024-12-17 17:36:30.263,0.0,Open Long,0.0,0xbd8e5d4cd4bf2cca3cd7041971dc360173006fb21fbaf194630a51f92c53fd7c,55973788119,True,0.005293,887194100494881,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.7791,2.2,A,1734428224543,2024-12-17 17:37:04.543,2.2,Close Long,-0.06292,0x4baa40b263401bcc5680041971de450000d648e56e7b02a1d05e69a0a945eea1,55973184405,True,0.005219,585221961264052,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.059,7.3,B,1734428237668,2024-12-17 17:37:17.668,0.0,Open Long,0.0,0xa73e2e8154ceae21e6ca041971df0f01e70010e0209c0a92e3c420c951d8a524,55973889850,True,0.00526,501968356344094,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8448,5.3,B,1734428253074,2024-12-17 17:37:33.074,-5.3,Close Short,-0.06572,0xd6ed58854815de197d85041971e00500006743b2bcc64c823692d39d89e11c1c,55972651281,True,0.005277,887562399871030,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2438,4.6,B,1734428268660,2024-12-17 17:37:48.660,0.0,Open Long,0.0,0xe31cb5691f103fc66a38041971e0fb01ef0074ef7036d099af8d5127240bf7dd,55973939062,True,0.005222,574113640565414,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.06,0.9,A,1734428271310,2024-12-17 17:37:51.310,0.9,Close Long,-0.0738,0x7b6cb4dbea368b15d98e041971e12200001f6f2400e3992d4674cd919920afad,55973379282,True,0.005058,33630616701126,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.7745,2.2,B,1734428280877,2024-12-17 17:38:00.877,0.0,Open Long,0.0,0xaad4d3f7e9eddabead6a041971e1af01110034ccd278edaaa8a547125a367349,55973957492,True,0.005216,679903238534028,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2438,6.7,B,1734428308356,2024-12-17 17:38:28.356,-6.7,Close Short,-0.06432,0xd00c7cc01d2f5845dd38041971e3610000c0f8e81b6b121509baba08d161432a,55969969378,True,0.005261,449569619723108,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.12,1.07,A,1734428317308,2024-12-17 17:38:37.308,1.07,Close Long,0.05992,0xea7062bd90cc2e2bdc0e041971e3f10000209ecb56d2d408b5e8f367d829efb3,55972783062,True,0.005287,1082282198375187,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70919,21.0,B,1734428323443,2024-12-17 17:38:43.443,-21.0,Close Short,-0.07392,0x8d5d74b45efca70c1326041971e4520000e0e02a5bae033bbd35ab2f62bf8a1c,55973323940,True,0.005212,1032477112497163,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8475,5.3,B,1734428325812,2024-12-17 17:38:45.812,0.0,Open Long,0.0,0xb45cfb019173fe930311041971e47601ca0030a49cf025fd888ae3ff0a186370,55974044397,True,0.005282,949270469571668,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.065,0.9,A,1734428339953,2024-12-17 17:38:59.953,0.0,Open Short,0.0,0x214c3d179d7d7b76ea3a041971e55401a900c975a859165f126f27cc13117e16,55974061339,True,0.00506,646407266659973,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.113,1.06,B,1734428353585,2024-12-17 17:39:13.585,0.0,Open Long,0.0,0xd65c1b22d1ce39504546041971e6260201320068817a02a2928a17202e39eed6,55974092610,True,0.005235,51037786985809,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.13,0.54,B,1734428371618,2024-12-17 17:39:31.618,-0.54,Close Short,-0.1242,0xde3b75a83bf9af9be14c041971e74500006595a5f0e8c58870b894a03cd2ce0f,55973017003,True,0.005316,776659151462196,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71002,21.0,B,1734428379766,2024-12-17 17:39:39.766,0.0,Open Long,0.0,0x33a2a79e17e1fb051e57041971e7c101a000d90bd50fa070f83c7f61cf045bc1,55974136770,True,0.005218,181468966325348,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9081,2.2,B,1734428389694,2024-12-17 17:39:49.694,0.0,Open Long,0.0,0x87d43ac4fcc4ef01e6a4041971e862016800cf8d86fcc8bc8eda77b5e46b4266,55974150909,True,0.005319,998985886274005,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9378,2.2,A,1734428436657,2024-12-17 17:40:36.657,2.2,Close Long,0.06534,0xc3206b4c76c0e75bebcd041971eb36010c0044ba3288049d7c343b7c5a606652,55974153432,True,0.005342,703575599053776,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.56069,27.0,A,1734428439357,2024-12-17 17:40:39.357,27.0,Close Long,0.05967,0x81609889d1926ab7ed3f041971eb6100003568579c8f04d74d9792dc0d63a1b4,55972845394,True,0.005298,204053325840029,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0759,14.0,A,1734428441925,2024-12-17 17:40:41.925,14.0,Close Long,0.0658,0x2bdb4563a54264560239041971eb8a010100e4f89181e5e3a3ffe7205938802b,55973524123,True,0.005271,1060542050985671,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.156,0.53,A,1734428455637,2024-12-17 17:40:55.637,0.0,Open Short,0.0,0x70dd86894ccaabedddf4041971ec630201d5000daa67bb83b8f885cb6495c78c,55974285141,True,0.005222,31776425501177,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.248,0.34,A,1734428461387,2024-12-17 17:41:01.387,0.34,Close Long,0.06358,0xd846dcdecdedb14fd85a041971ecb5010700901874cab35b12b43a592d4d98fd,55972731796,True,0.005265,49816848430720,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30489,50.0,B,1734428469737,2024-12-17 17:41:09.737,-50.0,Close Short,-0.1135,0x0c8332dff336b8130296041971ed38000037e5223f76c02f7a9258e13a7ec8c3,55972523952,True,0.005335,956045114306815,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,374.33,0.04,B,1734428472265,2024-12-17 17:41:12.265,-0.04,Close Short,-0.0652,0x9879114eb1b4fd96afe7041971ed610000683c34f78a54ceac6fc67033e87505,55970567223,True,0.00524,722085088865290,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,50.199,0.3,A,1734428475339,2024-12-17 17:41:15.339,0.3,Close Long,0.0666,0x38548a0daade17e85c79041971ed9300008cced9bf8a5c3a07777e231a1dea42,55972873386,True,0.00527,675518566334248,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.5233,4.0,A,1734428478529,2024-12-17 17:41:18.529,4.0,Close Long,0.0528,0xa56e261cea98deff186f041971edc50000ce9b434b8ffefe5d1ed61762abffc4,55972250511,True,0.004932,774136781300639,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.56095,27.0,B,1734428478898,2024-12-17 17:41:18.898,0.0,Open Long,0.0,0x3c7840a7d4a379d74cc6041971edcb0201000065158917345761b856dfc9c848,55974338312,True,0.0053,584359205907709,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0672,7.3,A,1734428490639,2024-12-17 17:41:30.639,7.3,Close Long,0.05986,0x3e8fc658a015c46c19ce041971ee8801010062dc4aeacce133edea9e7dee24f5,55973894843,True,0.005281,64396842514683,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3746,6.3,A,1734428490639,2024-12-17 17:41:30.639,6.3,Close Long,0.063,0x3e8fc658a015c46c19ce041971ee8801010062dc4aeacce133edea9e7dee24f5,55972312633,True,0.005235,122867102501568,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.136,0.9,B,1734428490639,2024-12-17 17:41:30.639,-0.9,Close Short,-0.0639,0x3e8fc658a015c46c19ce041971ee8801010062dc4aeacce133edea9e7dee24f5,55974063173,True,0.005082,397650091399835,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30528,49.0,B,1734428495071,2024-12-17 17:41:35.071,0.0,Open Long,0.0,0x794f6da0f65b38e84cd6041971eece01b300a042c06639402c97e99a79d73ce7,55974371826,True,0.005235,279889203147260,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.221,0.34,B,1734428502097,2024-12-17 17:41:42.097,0.0,Open Long,0.0,0x382f2fa7d396e627805a041971ef3f01cb004839ca7a07f2006dc4a4d77cd5e8,55974386071,True,0.005262,53594126500362,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.99657,15.1,A,1734428511814,2024-12-17 17:41:51.814,15.1,Close Long,0.061306,0x69ba9bd0214ec53ca6a4041971efdb0000e61be6539d4ed042a3192cce1714ec,55973078433,True,0.005266,72287986809889,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.804,2.2,A,1734428514899,2024-12-17 17:41:54.899,2.2,Close Long,0.0649,0x279008d29d2759bc7247041971f00b0000283ddc03c91d652056b6821f2ef981,55973964564,True,0.005239,151726689379708,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036572,412.0,A,1734428514899,2024-12-17 17:41:54.899,412.0,Close Long,0.063448,0x279008d29d2759bc7247041971f00b0000283ddc03c91d652056b6821f2ef981,55973395759,True,0.005273,268817514025111,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,50.256,0.3,B,1734428515021,2024-12-17 17:41:55.021,0.0,Open Long,0.0,0xea446bfab7a7c514419d041971f00e02010a0099f51c782c35dbc2bd7e866af4,55974407986,True,0.005276,158471774835330,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8141,5.0,B,1734428524022,2024-12-17 17:42:04.022,-5.0,Close Short,-0.058,0xced5b0e7468a75e1f530041971f09000000cf6ed570bd7350c0556bcac9ab4e7,55972535345,True,0.004924,261734533645206,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4683,6.1,A,1734428533003,2024-12-17 17:42:13.003,6.1,Close Long,0.06283,0xeb27cb7133e640923fd6041971f1200000022c1a248e8aa7fff7b701692ebed6,55973134411,True,0.005269,98319880554609,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.131,0.9,A,1734428534738,2024-12-17 17:42:14.738,0.0,Open Short,0.0,0x5bfd195ce860f4607e43041971f13a02014d00f452504366dbcf32a6b7cbc7ba,55974449695,True,0.005081,941290006852789,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.168,1.06,A,1734428535863,2024-12-17 17:42:15.863,1.06,Close Long,0.0583,0x1b371f8d1e5f118d9ea7041971f14d0000ee31cd242b91ccbd6b317ebfd070a4,55974097966,True,0.005256,370031788520492,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35326,43.0,A,1734428539002,2024-12-17 17:42:19.002,43.0,Close Long,0.06536,0xa85d05c5fbd93c0e5c32041971f18100005827e7fdbc6a6017fbf9eb16667700,55973793740,True,0.005316,527873706701784,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0753,7.2,B,1734428541206,2024-12-17 17:42:21.206,0.0,Open Long,0.0,0x9679997b36e4a77ef180041971f1a1017b00e13a3d171648adb0ec704c27bb4c,55974465202,True,0.005229,302402965646954,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.99771,15.0,B,1734428556316,2024-12-17 17:42:36.316,0.0,Open Long,0.0,0x9b33c95656e5b7c59876041971f28e02013b00911335a577bca275c20b6e92a3,55974499377,True,0.005237,411664329816448,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8116,2.2,B,1734428562291,2024-12-17 17:42:42.291,0.0,Open Long,0.0,0xdb222061faa4f54df8c7041971f2ed01d80039234a4ea6722e64f7f960f87934,55974518422,True,0.005244,446120631599200,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4122,11.0,A,1734428575415,2024-12-17 17:42:55.415,11.0,Close Long,0.0627,0x37b20fb570ac618b3196041971f3c00000ba9960e648f63c12131370a13a0614,55973501768,True,0.005436,212221437635095,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1878.2,0.008,A,1734428575415,2024-12-17 17:42:55.415,0.008,Close Long,0.0616,0x37b20fb570ac618b3196041971f3c00000ba9960e648f63c12131370a13a0614,55973252590,True,0.005258,551454854693792,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35336,42.0,B,1734428576686,2024-12-17 17:42:56.686,0.0,Open Long,0.0,0x52f0eaea482eeef9e6b4041971f3d301e400f2492fee68c02d4676949ea5c7b3,55974546744,True,0.005194,106823892245446,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.187,1.06,B,1734428583804,2024-12-17 17:43:03.804,0.0,Open Long,0.0,0xdaa975db5282eb902655041971f43c02011d00a21183e4aa20ce836fe7f90e13,55974560613,True,0.005263,1033013791393549,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35468,42.0,A,1734428587440,2024-12-17 17:43:07.440,42.0,Close Long,0.05544,0x5d551c08e50d5f19793b041971f478000019189afcdacf0f59b9bb3924c57085,55974551661,True,0.005213,137333591929639,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4111,11.0,B,1734428595048,2024-12-17 17:43:15.048,0.0,Open Long,0.0,0x9fec3da6def485675c2b041971f4f002027300344fc783f941ec78ab2fde8e32,55974589899,True,0.005432,219989433418491,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4669,6.1,B,1734428602724,2024-12-17 17:43:22.724,0.0,Open Long,0.0,0x6864734df393706b4b93041971f56a01fc0063e748a886cf12e0d9b0170adc4c,55974614554,True,0.005266,300757964898334,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.836,5.3,A,1734428606063,2024-12-17 17:43:26.063,5.3,Close Long,-0.06095,0x8f31e0e71c29c5989f95041971f59f000002ceabd43b9fdbc318768e76800f23,55974046103,True,0.00526,1011604698668564,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35481,42.0,B,1734428614039,2024-12-17 17:43:34.039,0.0,Open Long,0.0,0x8845db9e67cf92ecddb6041971f61a020134003eea7f5c92a5cf90a224dd4d25,55974637555,True,0.005215,402999332244356,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71343,21.0,A,1734428617968,2024-12-17 17:43:37.968,21.0,Close Long,0.07161,0x64734eada79853876343041971f65b010100ce924064e9ff24b0045fe4279934,55974139848,True,0.005243,847112358091024,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8089,5.0,B,1734428620209,2024-12-17 17:43:40.209,0.0,Open Long,0.0,0xa692f4540a4f68ad4c38041971f67d01bb004191ce507a4eee1f6845087e48a7,55974651685,True,0.004915,121413337241401,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8356,5.3,A,1734428632706,2024-12-17 17:43:52.706,0.0,Open Short,0.0,0x7993e0cb4cb8732c3912041971f74601ac0001c6a39fe0d9e29342c95aee303f,55974677285,True,0.00526,960354118964399,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1877.9,0.008,B,1734428639486,2024-12-17 17:43:59.486,0.0,Open Long,0.0,0x95e0a3701a0e0d232d56041971f7b001c50042e01294ec5131be14f698be8cf9,55974690221,True,0.005258,1103699688390554,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.6,2.3,A,1734428651226,2024-12-17 17:44:11.226,2.3,Close Long,0.06325,0x65ea5d064561072e7147041971f85e000017823ea404789cf27c139196bff319,55973099506,True,0.005313,650294476204658,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71544,21.0,B,1734428656869,2024-12-17 17:44:16.869,0.0,Open Long,0.0,0xeaa3d653a4acef8f395d041971f8ba01e0002ee04e82e4944cccbeb91926ca00,55974723077,True,0.005258,994247591245729,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.528,4.0,B,1734428672949,2024-12-17 17:44:32.949,0.0,Open Long,0.0,0x0fd37aaf4433db34e9a4041971f9ba02010b0050e9dd0a19aab0517191570110,55974752973,True,0.004939,103049775241613,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30726,49.0,A,1734428675563,2024-12-17 17:44:35.563,49.0,Close Long,0.09702,0x3183fe405d5b2bab74b8041971f9e40000097c0d74dd13f2d76d176edf5777d4,55974375749,True,0.005269,808686978656454,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.6021,2.3,B,1734428684431,2024-12-17 17:44:44.431,0.0,Open Long,0.0,0xc5368f1c46d0c48b329f041971fa7401fd00754dd018b1cf214e34890241e49b,55974778745,True,0.005314,578147357635480,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036657,409.0,B,1734428689974,2024-12-17 17:44:49.974,0.0,Open Long,0.0,0xab7f318c61738ee8a734041971fac9014800e3ede02a8b58f72ddd353ccd0fce,55974789667,True,0.005247,579555923202874,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3806,6.3,B,1734428701384,2024-12-17 17:45:01.384,0.0,Open Long,0.0,0x354cda1bd24419e1b7f2041971fb70011c000ffff919085299b0c77e60039c2c,55974809626,True,0.005249,943244083831681,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2268,4.6,A,1734428718123,2024-12-17 17:45:18.123,4.6,Close Long,-0.0782,0x18e884ea5d481910c454041971fc7900004e727b9178eb01fe71716bfa32c994,55973940586,True,0.005195,447043013644811,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30902,49.0,B,1734428722921,2024-12-17 17:45:22.921,0.0,Open Long,0.0,0x2006477713a835cfb08e041971fcc50202ae00ac4bb5973d3a224a2d7e4dd48c,55974867628,True,0.005299,171171859672721,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0866,14.0,B,1734428740800,2024-12-17 17:45:40.800,0.0,Open Long,0.0,0xcff11c00b6c3868819bc041971fde001f7008e3b035c917012624de5b8724d39,55974907225,True,0.005324,492982235510007,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8207,5.0,A,1734428742090,2024-12-17 17:45:42.090,5.0,Close Long,0.059,0xf8fb52332dc9d016ff5e041971fdf400005868eb4c1a3482922b8500b9720de4,55974659218,True,0.004936,74677692358904,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.354,0.53,B,1734428748225,2024-12-17 17:45:48.225,-0.53,Close Short,-0.10494,0xd1c62c0f33b716da7bb8041971fe5600008138b462480d1462887f20d843aa4d,55974288501,True,0.005259,1084560773454338,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.233,4.6,B,1734428752420,2024-12-17 17:45:52.420,0.0,Open Long,0.0,0x8ae99046ed869854ae3d041971fe970202d10072ee732b41a5c12b02a027f1bb,55974931876,True,0.005205,1045635365946312,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71899,21.0,A,1734428757690,2024-12-17 17:45:57.690,21.0,Close Long,0.07455,0x76724d8f8801b8155424041971feec00007303347a0e939bb267a5fb17b7ba72,55974727993,True,0.005284,380339159685438,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
PENDLE,6.1989,2.0,A,1734428766513,2024-12-17 17:46:06.513,2.0,Close Long,0.0524,0x3c21da1015dd418a7e12041971ff710000213843cb5a7016c7f58a4cb6497a94,55973653343,True,0.004339,735701927460107,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8219,5.0,B,1734428770905,2024-12-17 17:46:10.905,0.0,Open Long,0.0,0xb635128807fbccf3c73d041971ffb501a400b671470da7a7679d5d575b8ff067,55974978138,True,0.004938,13267493572119,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,536.84,0.028,A,1734428775365,2024-12-17 17:46:15.365,0.028,Close Long,0.06664,0x4438b09e89184b476445041971fffc00004cec3b43d8ce159083af00368b01ec,55972969585,True,0.005261,349556369970864,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8502,5.3,B,1734428775365,2024-12-17 17:46:15.365,-5.3,Close Short,-0.07738,0x4438b09e89184b476445041971fffc00004cec3b43d8ce159083af00368b01ec,55974679580,True,0.005287,1000608742624214,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.5633,27.0,A,1734428778704,2024-12-17 17:46:18.704,27.0,Close Long,0.06345,0x96a1f0c9c7bdee7b0c6804197200300000666168995f72bccaa0b072e21de056,55974342331,True,0.005323,829148038825362,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,220.99,0.07,A,1734428781248,2024-12-17 17:46:21.248,0.07,Close Long,0.0497,0x0f33b35d6f145897226e0419720058010100ca5b89e1f7977fd0e7e97d64c613,55972743429,True,0.005414,410002693482322,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71593,21.0,B,1734428792233,2024-12-17 17:46:32.233,0.0,Open Long,0.0,0xf5bbc84c0377de402059041972010801ca009993ee6ff6385cb6986f6f8fd62f,55975031884,True,0.005262,614195714516977,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8647,5.3,A,1734428796642,2024-12-17 17:46:36.642,5.3,Close Long,0.06254,0x96fe8637081c9f1dc799041972014c0000de4f10cbe87d0967c11ac34e39f4d3,55973547163,True,0.005314,645730781745138,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.372,0.53,A,1734428799089,2024-12-17 17:46:39.089,0.0,Open Short,0.0,0x101b5f21dea2742924af041972017401bd00b6099a2656d3b35b3882f9788879,55975044746,True,0.005263,760033772335995,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.574,6.0,B,1734428814912,2024-12-17 17:46:54.912,-6.0,Close Short,0.0624,0xfd49abe96165a69d48ab041972026d00001f2f2ed5f703a07be0a193ae2a5ce4,55973581924,True,0.005405,532493333613199,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,220.97,0.07,B,1734428815576,2024-12-17 17:46:55.576,0.0,Open Long,0.0,0xb0565a1c223ba4c3cbc0041972027801db0035d65b44169f8d4ac5db1cdb6377,55975087300,True,0.005413,467211212945338,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1122,13.4,A,1734428818517,2024-12-17 17:46:58.517,13.4,Close Long,-0.067,0xc5b82a68fafea82384a504197202a60000754ad8002f423658b77928ec441988,55973200029,True,0.005215,926974027408920,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.849,5.3,B,1734428825387,2024-12-17 17:47:05.387,0.0,Open Long,0.0,0xc74c51e7848d70e0fb3e04197203070201a000bb8d1a1ffa450bfbc906784bed,55975103326,True,0.005284,105120845169020,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35653,42.0,A,1734428827388,2024-12-17 17:47:07.388,42.0,Close Long,0.07224,0x8ac3089a10eaf43a0098041972032600008215b5ad59b28dcc120d87729dd855,55974645785,True,0.00524,1093187654146170,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,118.32,0.13,A,1734428830229,2024-12-17 17:47:10.229,0.13,Close Long,0.0637,0xc3b130f76df9573d9a3c04197203520000bf8511b16f5f9d9cfabc15e5b2fe5b,55973347024,True,0.005383,278764243725094,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3907,6.3,A,1734428830229,2024-12-17 17:47:10.229,6.3,Close Long,0.06363,0xc3b130f76df9573d9a3c04197203520000bf8511b16f5f9d9cfabc15e5b2fe5b,55974817922,True,0.005271,426794623799159,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.56299,27.0,B,1734428841012,2024-12-17 17:47:21.012,0.0,Open Long,0.0,0x2cc50a6c36b1c7f2080a04197203fe01ba00904d3e353e17da342299095dee3a,55975154378,True,0.00532,539200830335433,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.114,13.5,B,1734428847336,2024-12-17 17:47:27.336,0.0,Open Long,0.0,0x9c48ea301e24a40fb52304197204620202cd00e1507d076e2f91a822b87b2944,55975171814,True,0.005263,458627993389391,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
