币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.004773,14787.0,A,1761629855924,2025-10-28 13:37:35.924,3335696.0,Close Long,0.133083,0xb35b0dbf7a157a58b4d4042e59120d02042000a51518992a5723b91239195443,214620207868,False,0.010586,184669573212544,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.004773,4624.0,A,1761629861417,2025-10-28 13:37:41.417,3320909.0,Close Long,0.041616,0x6a006e7b961820ca6b7a042e5912560202b30061311b3f9c0dc919ce551bfab5,214620207868,False,0.00331,335499692456101,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.004773,4623.0,A,1761629861511,2025-10-28 13:37:41.511,3316285.0,Close Long,0.041607,0x63ca63d2eb9eb1126544042e5912570106007bb88691cfe407930f25aa928afd,214620207868,False,0.003309,124526460093692,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.004773,3311662.0,A,1761629863654,2025-10-28 13:37:43.654,3311662.0,Close Long,29.804958,0x617cf40eae99645062f6042e59127002077900f4499c832205459f616d9d3e3b,214620207868,False,2.370982,121139398576799,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.96978,7417.3,A,1761629896381,2025-10-28 13:38:16.381,34042.2,Close Long,-611.259693,0x70a67d1afac0432a7220042e5913f90202c7000095c361fc146f286db9c41d15,214620207866,False,1.078972,856924363337980,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.96978,90.9,A,1761629945032,2025-10-28 13:39:05.032,26624.9,Close Long,-7.491069,0x0000000000000000000000000000000000000000000000000000000000000000,214620207866,False,0.013222,885068905811037,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.96978,7517.5,A,1761629948799,2025-10-28 13:39:08.799,26534.0,Close Long,-619.517175,0xd2f89a4ca4fd25f1d472042e5916860202e100323ff044c376c1459f63f0ffdc,214620207866,False,1.093548,751394063918447,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6585,96.4,A,1761629953823,2025-10-28 13:39:13.823,32029.9,Close Long,-8.191108,0x130d0508b6b6b4f71486042e5916c302026c00ee51b9d3c9b6d5b05b75ba8ee1,214620207867,False,0.023981,605469747156725,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6585,94.1,A,1761629954359,2025-10-28 13:39:14.359,31933.5,Close Long,-7.995677,0x4ac00e65ea2104484c39042e5916cb020193004b8524231aee88b9b8a924de32,214620207867,False,0.023409,711822051957999,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6585,10.2,A,1761629956150,2025-10-28 13:39:16.150,31839.4,Close Long,-0.866694,0x0000000000000000000000000000000000000000000000000000000000000000,214620207867,False,0.002537,809050381596434,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,40.0,A,1761668886982,2025-10-29 00:28:06.982,31829.2,Close Long,-4.3148,0x464853b0725fe95647c2042e609f0402013100960d530828ea10ff033153c340,215091282240,False,0.009813,618977288272290,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,138.5,A,1761668896284,2025-10-29 00:28:16.284,31789.2,Close Long,-14.939995,0x28692dca064f8faa29e2042e609f76010e0045afa142ae7ccc31d91cc5436994,215091282240,False,0.033979,75255282861530,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,138.1,A,1761668896375,2025-10-29 00:28:16.375,31650.7,Close Long,-14.896847,0xef33e7bfd918504cf0ad042e609f770202fe00a5741b6f1e92fc9312981c2a37,215091282240,False,0.033881,377193421001571,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.98541,5101.6,A,1761668898704,2025-10-29 00:28:18.704,19016.5,Close Long,-340.684848,0x37a1c205ae6b98fb391b042e609f8d02032d00eb496eb7cddb6a6d586d6f72e5,215091282239,False,0.754075,624243278586080,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,1474.1,A,1761668900562,2025-10-29 00:28:20.562,31512.6,Close Long,-159.011167,0xf9ccb46011441fa5fb46042e609f9f0203b10045ac473e789d955fb2d047f990,215091282240,False,0.361655,8299198898836,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,1219.5,A,1761668903382,2025-10-29 00:28:23.382,30038.5,Close Long,-131.547465,0x0e8f297a9147e8fe1008042e609fc002094c00602c4b07d0b257d4cd504bc2e8,215091282240,False,0.299191,532389135458686,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,1927.4,A,1761668904149,2025-10-29 00:28:24.149,28819.0,Close Long,-207.908638,0x18844b4bc31e417719fe042e609fca020fbf00315e116049bc4cf69e82121b61,215091282240,False,0.472867,952499392328100,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,2361.2,A,1761668904498,2025-10-29 00:28:24.498,26891.6,Close Long,-254.702644,0x1af63397a46da44e1c6f042e609fcd02084d007d3f60c320bebedeea63617e38,215091282240,False,0.579296,992676669249127,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,2660.0,A,1761668904901,2025-10-29 00:28:24.901,24530.4,Close Long,-286.9342,0x92834dc7ae16331e93fd042e609fd20203c700ad491951f0364bf91a6d1a0d09,215091282240,False,0.652604,830211006084053,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,833.7,A,1761668904959,2025-10-29 00:28:24.959,21870.4,Close Long,-89.931219,0x862e6f098567c9c587a8042e609fd302063f00ef206ae89729f71a5c446ba3b0,215091282240,False,0.204539,795942534451674,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,1379.9,A,1761668905358,2025-10-29 00:28:25.358,21036.7,Close Long,-148.849813,0xc8043aab6867fb38c97d042e609fd80203160091036b1a0a6bcce5fe276bd523,215091282240,False,0.338544,180933421371907,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,101.1,A,1761668905560,2025-10-29 00:28:25.560,19656.8,Close Long,-10.905657,0xf85b4de06cdb44eaf9d5042e609fdb0202a600c607de63bd9c23f9332bdf1ed5,215091282240,False,0.024803,1092558015278379,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,109.1,A,1761668906516,2025-10-29 00:28:26.516,19555.7,Close Long,-11.768617,0x04535449e28c8b8305cd042e609fe9020af3002f7d8faa55a81bff9ca180656d,215091282240,False,0.026766,457689173175472,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.98541,195.0,A,1761668906697,2025-10-29 00:28:26.697,13914.9,Close Long,-13.0221,0x20b324242db8570e222c042e609feb0207940009c8bb75e0c47bcf76ecbc30f8,215091282239,False,0.028823,124293103872060,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,1712.9,A,1761668906697,2025-10-29 00:28:26.697,19446.6,Close Long,-184.770523,0x686f21d25ddfa2ad69e8042e609feb0207e600b7f8d2c17f0c37cd251cd37c98,215091282240,False,0.420242,81571191592361,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,12021.2,A,1761668907013,2025-10-29 00:28:27.013,17733.7,Close Long,-1296.726844,0x557534b7ed3354e456ee042e609fee0210fd009d883673b6f93de00aac372ece,215091282240,False,2.949273,199184438796107,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.98541,5445.5,A,1761668907013,2025-10-29 00:28:27.013,13719.9,Close Long,-363.65049,0xf5ecd803996ee53ff766042e609fee0211b800e93462041299b583565862bf2a,215091282239,False,0.804906,312911774409662,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,4409.9,A,1761668907537,2025-10-29 00:28:27.537,5712.5,Close Long,-475.695913,0x907ef23405ac963291f8042e609ff30143000a19a0afb50434479d86c4a0701d,215091282240,False,1.081924,1119211865764952,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.98541,221.3,A,1761668907704,2025-10-29 00:28:27.704,8274.4,Close Long,-14.778414,0x2c5bd91883c510b62dd5042e609ff50204eb00fe1ec82f88d024846b42c8eaa0,215091282239,False,0.03271,165875831198290,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,766.0,A,1761668908038,2025-10-29 00:28:28.038,1302.6,Close Long,-82.62842,0x8de6d6d17c9d8a2b8f60042e609ff9020bec00b71790a8fd31af82243b916416,215091282240,False,0.187929,1116706420463073,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6356,536.6,A,1761668908128,2025-10-29 00:28:28.128,536.6,Close Long,-57.883042,0x4b2ce84da31704554ca6042e609ffa0208cf00333e1a2327eef593a0621ade3f,215091282240,False,0.131649,866985211081032,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.98541,4476.1,A,1761668908438,2025-10-29 00:28:28.438,8053.1,Close Long,-298.913958,0x2d757f7e45af38202eef042e609ffe020bbf0101e0a256f2d13e2ad104a3120a,215091282239,False,0.661618,1062058262641828,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,0.98541,3577.0,A,1761668908546,2025-10-29 00:28:28.546,3577.0,Close Long,-238.87206,0xf666ff16b99d21eaf7e0042e609fff02059e00fc549040bd9a2faa697890fbd5,215091282239,False,0.528721,63931806448796,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
