币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,3.0392,4.7,B,1710504186151,2024-03-15 20:03:06.151,-70.6,Close Short,0.966414,0x272bb39748ce7ec6650604080bf8eb020401000dd91f80068b9afca035b0f75a,13727091470,False,0.001428,568689777145863,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,22.405,0.56,B,1710504189399,2024-03-15 20:03:09.399,-9.5,Close Short,0.80528,0xe0d420ccd64c3e3a0f9804080bf8f202036200fb4728162f2e162af46b86fd3c,13727098628,False,0.001254,39869737165499,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.61529,24.0,B,1710504189866,2024-03-15 20:03:09.866,-349.0,Close Short,0.259296,0x9fc89ee66fda93e15b5e04080bf8f30202f2003aa49e2b209b3045abd92e711d,13727105141,True,0.005168,178413644315150,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,51.541,0.31,B,1710504191842,2024-03-15 20:03:11.842,-4.19,Close Short,0.344379,0xc0554fb3ad7fc592aa7a04080bf8f80142007b06ad16ddd913dbcc4896227106,13727110003,True,0.005592,569181834969675,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.1366,8.8,A,1710507725694,2024-03-15 21:02:05.694,96.3,Close Long,0.1804,0x4016bc924f4abaaecee304080c1dea0190008d6ef3cfb4ee2bfe0284bd91a5d4,13735541778,False,0.00188,912112468648295,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,127.0,0.14,A,1710507726150,2024-03-15 21:02:06.150,1.61,Close Long,-0.250208,0xb682cc9d3337bab2fadf04080c1deb02052a004fb402006cfb342561207daa9c,13735536273,False,0.001778,938079322452945,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.408,0.88,A,1710507729539,2024-03-15 21:02:09.539,8.42,Close Long,-0.03784,0xe60b0fd1cc48c774a30704080c1df3018c00eb18d9f140fc27e8922b4623056d,13735554970,True,0.003821,1001504595570919,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.2624,2.5,A,1710507731828,2024-03-15 21:02:11.828,38.1,Close Long,-1.449425,0x45819c2ac65bacdca0f004080c1dfb01460098844058727ec1c298941f0f2245,13735560071,True,0.004604,732105510538082,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,405.29,0.035,A,1710507732687,2024-03-15 21:02:12.687,0.497,Close Long,-0.849625,0x4d1ab7d15d9b5b4146e504080c1e000144003d1883c20dd07d0c0e00fbe30f26,13735562334,True,0.004964,650075178896121,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,79.945,0.16,A,1710507737045,2024-03-15 21:02:17.045,2.5,Close Long,-1.279008,0x25fd9e7788071597bf6e04080c1e0b0202320066433dcd7968839ce62e839bc4,13735571604,False,0.001279,834538044974616,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.75329,22.6,A,1710507737495,2024-03-15 21:02:17.495,271.3,Close Long,-0.009492,0xed6f08e911e027fb3a7404080c1e0c016500a46a365550251d5ecf95b7fd353a,13735574588,True,0.005958,702347750967559,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.16196,154.0,A,1710507738127,2024-03-15 21:02:18.127,1310.0,Close Long,-0.47047,0x9b9dd92b2e3ea9febeda04080c1e0e02044700aa39db647ddbd019608795826b,13735578357,True,0.008729,363192812478858,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,32.524,0.41,A,1710507741781,2024-03-15 21:02:21.781,6.17,Close Long,-0.908601,0xb4a60ac9e603a53a5ac904080c1e18012300bbee14a5fdabd22644e51854b070,13735585181,True,0.004667,1106453541868241,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3705.7,0.0044,A,1710507742692,2024-03-15 21:02:22.692,0.0549,Close Long,-0.885192,0x3c7d4a7d40022b19d56904080c1e1a01f400de4a9a1d3bff83e83d93f42608f3,13735587293,True,0.005706,606960248239976,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.7782,32.0,A,1710507743594,2024-03-15 21:02:23.594,-36.0,Open Short,0.0,0x72b1c72368eb6f1fc58804080c1e1c02032500d7397fdb63d77b8236720699dc,13735589563,True,0.031115,156522361757596,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,139.2,0.67,A,1710507744502,2024-03-15 21:02:24.502,0.0,Open Short,0.0,0x35fcdcfcb0940a826b3c04080c1e1e01d20069adba2718fb80355d67e2efccc1,13735590927,True,0.032642,170351667813769,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.0389,27.0,A,1710507747813,2024-03-15 21:02:27.813,-35.0,Open Short,0.0,0x18d21b48651d836cc5d904080c1e260203ca00c6d99da3594dd267d6b9265153,13735601033,True,0.028717,979031903751909,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,19.356,0.7,A,1710507749633,2024-03-15 21:02:29.633,10.4,Close Long,0.06398,0xc0a9daff8a933790799304080c1e2a0202550039cf79559e32840dd01f548801,13735605749,True,0.004742,435003620548599,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.1144,14.9,B,1710507751452,2024-03-15 21:02:31.452,-182.4,Close Short,0.574991,0x23bd188e91a7f51c9e8c04080c1e2e020224006f0dae4e45ff01b61f96086c16,13735608933,True,0.005811,778536091714973,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.49982,374.0,A,1710507754644,2024-03-15 21:02:34.644,0.0,Open Short,0.0,0x920e82ff0b1f8fb6ef3104080c1e350202dd00b8f9c0071938b0aab5f9f1946c,13735614864,True,0.065426,850901468506524,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.2724,2.6,A,1710507757732,2024-03-15 21:02:37.732,24.5,Close Long,0.01274,0xb2cf1341f7b63a6b487904080c1e3d02026c003184b090267067128bf7a1b8a4,13735622940,True,0.003887,186468601335802,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.1513,7.6,A,1710507760146,2024-03-15 21:02:40.146,94.8,Close Long,-1.7898,0x1531fbfff0f5d82d2a4204080c1e4302039200ffb1e76707d1ba4e3c81700479,13735630335,True,0.005722,613073266939943,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.4219,9.3,A,1710507762372,2024-03-15 21:02:42.372,141.2,Close Long,-1.075545,0xe4fc8f288f3106a1686804080c1e4a02023d00b7f57d435457730f9434a0f3ed,13735634765,True,0.004628,434538413090813,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2448,11.0,A,1710507763740,2024-03-15 21:02:43.740,162.0,Close Long,-0.335016,0xeacfb6c5bd460321418404080c1e4d012b00a6fc335c6dbe2d2e5bc36f87865f,13735636504,True,0.004792,187793281592221,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.9435,9.2,A,1710507764983,2024-03-15 21:02:44.983,106.2,Close Long,-0.507748,0xd0cc2218af5b0ef2c2f404080c1e5102016600736a11f0b57ee8f31ac2ce7241,13735638826,True,0.006258,465842732350554,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,96.33,0.22,A,1710507766144,2024-03-15 21:02:46.144,2.17,Close Long,-1.642388,0xc851024655bcfaa8b11004080c1e550170008f8f08d434af899f655d0e81a61a,13735641048,True,0.007417,307841028175424,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,12.821,1.1,A,1710507767046,2024-03-15 21:02:47.046,15.7,Close Long,-0.822239,0xaa50d89078b1dc5849fb04080c1e5702019b00aa8264b7b1840620cac7d3e95b,13735644060,True,0.004936,89797936326754,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.0124,9.1,A,1710507769294,2024-03-15 21:02:49.294,102.1,Close Long,-2.3114,0xfc4e6040cd6ad3417fd104080c1e5c0202490077893e4679cb107a0632746903,13735648210,True,0.006409,418518118645465,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2822.8,0.0088,B,1710507785510,2024-03-15 21:03:05.510,-0.075,Close Short,0.129976,0xe920d3cdbeb5fbf98af204080c1e85017d005f96e6c9d1bab7040522ff7cfec3,13735612492,False,0.002484,105030106890899,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2821.9,0.0088,B,1710507788605,2024-03-15 21:03:08.605,-0.0662,Close Short,0.137896,0xc53e95220113c278a07d04080c1e8d020187008c11448a619092db77011d6377,13735693391,True,0.008691,942486115177456,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.70826,19.0,B,1710507819270,2024-03-15 21:03:39.270,-151.0,Close Short,0.06574,0x5142ffd7bf543b588f4b04080c1edb02013c00386a74772c62febdfd4af3fc7f,13735774142,False,0.001345,800311439247294,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,12.977,2.2,B,1710507824165,2024-03-15 21:03:44.165,-16.59,Close Short,1.75978,0x762b2f500faa88a12a2204080c1ee802022b00cbfb8e22da7fd9de43afcca9f8,13735779954,False,0.002854,211825470763049,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.61682,22.0,B,1710507832295,2024-03-15 21:03:52.295,-325.0,Close Short,0.204028,0xfb699eacfd2f4f6046e004080c1eff01ea00ac1d0965a6b0042e3a028c34a61c,13735794558,False,0.001357,321984132944321,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,10.443,1.1,B,1710507832762,2024-03-15 21:03:52.762,-10.0,Close Short,0.733744,0xf93fc2c9e6226c09cec904080c1f000202220101e0a1a881e3db4dfa8b0e30a1,13735798727,False,0.001148,672950663064059,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,22.464,0.63,B,1710507833221,2024-03-15 21:03:53.221,-8.94,Close Short,0.86877,0xd2b063a181f94ffb46e504080c1f010201c0003939db0930651f53b3dde3d01e,13735801367,False,0.001415,522661221492599,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,43.339,0.4,B,1710507833221,2024-03-15 21:03:53.221,-4.7,Close Short,1.10436,0x735443e97ea87c8e9bb004080c1f010133004dad203b8482da0cf84d9b1c7922,13735811422,True,0.006067,936135677250180,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.7882,3.4,B,1710507836597,2024-03-15 21:03:56.597,-52.7,Close Short,0.711042,0x083faccba4eb2ced1a9004080c1f0b0204a0009a576b5b1aa3376dcbce8cec41,13735823283,True,0.004507,744684607260230,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.7523,5.5,B,1710507842144,2024-03-15 21:04:02.144,-73.3,Close Short,0.57761,0x6ac89f9f2470e4ebcf2f04080c1f170203a400de5a05c5b4a33198e2f8bb1138,13735837615,True,0.005298,608021054958527,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
XRP,0.62775,19.0,B,1710507843684,2024-03-15 21:04:03.684,-168.0,Close Short,0.851276,0x7fff3390da8448e0922b04080c1f1b0203a400cf55b1306d468a7d72b310a666,13735841790,True,0.004174,56903168651805,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.877,7.3,B,1710507847201,2024-03-15 21:04:07.201,-106.7,Close Short,0.031536,0x0b44eebf908bdb2acf7304080c1f240204ba006ae0b9309c6b12dd9303ac533e,13735786692,False,0.00137,666282449636476,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,51.694,0.27,B,1710507848544,2024-03-15 21:04:08.544,-3.88,Close Short,0.258633,0x15387c08b405b22e0dc504080c1f27013000a4b41e56043a700d33c87b792f45,13735790241,False,0.001395,993859661314013,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,173.95,0.13,B,1710507848544,2024-03-15 21:04:08.544,-1.2,Close Short,-0.824681,0x8048375ec22c9f119b9904080c1f2702038e002f356c1f625552645fa844f429,13735832450,False,0.002261,1066007893446169,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,3.0394,4.5,B,1710507851219,2024-03-15 21:04:11.219,-65.9,Close Short,0.92439,0x41dab330130d02fb8ef804080c1f2e019c00247bbb58a9e5dd7d6850e37df18c,13735805305,False,0.001367,1018206157686964,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.88861,17.0,B,1710507856025,2024-03-15 21:04:16.025,-227.0,Close Short,-0.511751,0x9e099e10ff7b4397900d04080c1f39016e007deed807846eac7c5b0b9ecbc7da,13735883906,True,0.005287,41818533099211,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2976,14.0,B,1710507859855,2024-03-15 21:04:19.855,-158.0,Close Short,1.412376,0xe290f58c8a62528fdc8204080c1f420202a00043f51d514f5e548a232748052a,13735889057,False,0.001816,552860092052706,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,54.363,0.28,B,1710511334322,2024-03-15 22:02:14.322,-3.61,Close Short,-0.479108,0x8a5cc1c18e3c8284a90604080c42cb0202890083e1be85a31e84341268573832,13745036965,True,0.005327,671380787549083,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.9283,3.8,B,1710511355342,2024-03-15 22:02:35.342,-34.8,Close Short,1.26312,0x7c16840cbc2283c18bfd04080c42fb0203db00431b0926fb7608e5d5e88f5be2,13745110923,True,0.003894,79554427061176,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,180.94,0.07,B,1710511367666,2024-03-15 22:02:47.666,-1.07,Close Short,-0.933359,0x1882ebe5ccbf9038f56f04080c4318014b005fe6d580b2380206826bcc7fc322,13745154036,True,0.004433,110498505583915,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2838.4,0.0067,A,1710511390849,2024-03-15 22:03:10.849,-0.0574,Open Short,0.0,0x7e3867b8b2ccdea5393104080c435001740063cbd185a981edee20e7f31acacd,13745225327,False,0.001901,679438836989853,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,88.506,0.14,A,1710511391323,2024-03-15 22:03:11.323,1.17,Close Long,-0.16478,0xbee5773167ed4eb81a4004080c43510201e2007417ae6caf9c6abe2f45f980ec,13745231407,False,0.001239,16574991473857,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.43339,210.0,A,1710511393861,2024-03-15 22:03:13.861,0.0,Open Short,0.0,0x2558eb19ff4d746be52504080c435702022200c4f4ef615fea5821d77a75e7c1,13745240119,False,0.009101,826485697082248,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,141.56,0.67,B,1710514948388,2024-03-15 23:02:28.388,-0.67,Close Short,-1.5812,0xd2280df2c22e032e153e04080c68230205aa00de280fdfe6ddb720980548f0b4,13753993790,True,0.033195,411608183569043,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.1584,4.0,B,1710514951549,2024-03-15 23:02:31.549,-62.0,Close Short,-0.79142,0x06ddfd644680afe9dd7504080c682b02040900ca3181ceb4710700827f395983,13754005633,True,0.004421,370075985153743,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.93579,15.0,B,1710515043203,2024-03-15 23:04:03.203,-210.0,Close Short,-1.159245,0x878966b158c58e51643d04080c691d0202de008a9f3885bcb9e81566780aa058,13754220379,False,0.001403,344998799865379,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,409.91,0.026,A,1710518536338,2024-03-16 00:02:16.338,0.462,Close Long,-0.51103,0x4b1083398e10444f60f504080c8e170179000dd479b63c9cace2e511dc2e9ff2,13761346711,True,0.00373,390467175419459,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,9.4997,9.4,B,1710518547651,2024-03-16 00:02:27.651,0.0,Open Long,0.0,0x608e87f85fb742fd890104080c8e3401e800cc9c6c17f320db136bc65c0d526d,13761359666,True,0.031254,275415887868332,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,139.22,0.64,B,1710518548704,2024-03-16 00:02:28.704,0.0,Open Long,0.0,0xaee879b1b0646afb6cca04080c8e37019700ba16059e228a615f1ac08aa25c89,13761360548,True,0.031185,880268992565811,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.487,6.78,B,1710518568788,2024-03-16 00:02:48.788,7.54,Open Long,0.0,0x6a2297c96c3371e9979004080c8e7102023c004a82ef27c82a7cfc5067c1f1d0,13761341721,False,0.008466,485303837239627,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.1281,9.0,B,1710518569238,2024-03-16 00:02:49.238,-167.5,Close Short,0.22401,0x5c176b25c376e5e8c35604080c8e7201290044bd26a8df1f08da95f8c496c0f5,13761366548,False,0.001015,1045074229622578,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,10.436,17.5,B,1710518569384,2024-03-16 00:02:49.384,-8.9,Short > Long,5.998956,0x6aac2351230d6331b7ef04080c8e730201b0007a5e4433ebf00d633247b3a344,13761355255,False,0.018263,206535056598550,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,22.42,4.33,B,1710518570426,2024-03-16 00:02:50.426,-8.31,Close Short,6.16159,0x38db98e57c59091397d504080c8e76010a00854dac5c2bf855df7935c3d77466,13761356122,False,0.009707,358725783605940,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2581,9.0,A,1710518650739,2024-03-16 00:04:10.739,151.0,Close Long,-0.154404,0x4a6348a6ecafa8a7ec0804080c8f5902019a004f44ab4aa4f1966feae931f4d4,13761534201,False,0.001132,165258120015277,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.42882,210.0,B,1710522132800,2024-03-16 01:02:12.800,-210.0,Close Short,0.9597,0xf11a13f1706b99c8345404080cb31a02039d00569a2f960e66d160a841a3bec9,13770290286,True,0.031518,627895542843323,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,10.329,8.7,B,1710522139445,2024-03-16 01:02:19.445,8.6,Open Long,0.0,0xb7caf9ce327dff1138fb04080cb32c0201b600f0af418e8b4ea1034fdee607f5,13770305483,True,0.031451,513946333846158,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,9.4315,9.5,B,1710522143336,2024-03-16 01:02:23.336,9.4,Open Long,0.0,0x9dce75e337dead5afbd904080cb33902013700f162f1ed89dedef93fe8671bd8,13770313084,True,0.031359,649624233430070,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.32727,273.0,B,1710522144539,2024-03-16 01:02:24.539,0.0,Open Long,0.0,0xed7428984ffa9695002004080cb33d013f00c095818f554ea1b4eb186c18df40,13770314040,True,0.03127,157614715138397,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,43.339,2.2,B,1710522147562,2024-03-16 01:02:27.562,-4.3,Close Short,6.07398,0x411b5007debe78f192d504080cb347020109004e08abc1b4e1e611bd3c938334,13770319204,True,0.033371,788420551735224,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,88.311,0.99,B,1710522152315,2024-03-16 01:02:32.315,1.03,Open Long,0.0,0xb2925df6fde798b4d9b404080cb35602038000bd4ef6aa512c9ea1dfb19a0fbb,13770330664,True,0.030599,318399463310170,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
XRP,0.62538,149.0,B,1710522168517,2024-03-16 01:02:48.517,-149.0,Close Short,7.028926,0x7b0bdb5710948034d82d04080cb38301af0015f2bddddf0befad3d0a9a62dc90,13770355818,True,0.032613,810943371610825,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.2526,18.6,A,1710522206989,2024-03-16 01:03:26.989,35.6,Close Long,-10.966002,0xa3bf45d1d3bfa739228704080cb3e801fa00744e699d656efaecd07338fa2fd3,13770452553,False,0.009769,73858051942814,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.76143,18.7,A,1710525735318,2024-03-16 02:02:15.318,248.7,Close Long,0.144364,0xf693c85683787508f51f04080cd938020156000ab446da0bba20a5022353c923,13777555624,True,0.004983,999331746913685,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.3267,8.0,A,1710525739229,2024-03-16 02:02:19.229,17.0,Close Long,-4.12376,0xbcfc51d20749e16ba8a104080cd944018b00209ea874ca786c77d8b252752db5,13777544575,False,0.004261,131196517755528,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,32.931,0.44,A,1710525739688,2024-03-16 02:02:19.688,5.76,Close Long,-0.796004,0x64981e2f6fae6ea6101004080cd9450111009c26e2f194036e2221f3023605a7,13777562547,True,0.005071,1102248250604820,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.3267,9.0,A,1710525740612,2024-03-16 02:02:20.612,9.0,Close Long,-4.63923,0x2bae2d94e311ca1d493004080cd94702032d00a79a2f55de3cce657a3560f23e,13777544575,False,0.004794,378386292691097,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,80.797,0.17,A,1710525741081,2024-03-16 02:02:21.081,2.34,Close Long,-1.214106,0xffa605ecb212979f82ac04080cd9480201ba00206c3a863a4afc542636a5192d,13777552669,False,0.001373,392794862091854,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3704.0,0.0032,A,1710525741081,2024-03-16 02:02:21.081,0.0505,Close Long,-0.649216,0x81b9e633cd34a0c1915c04080cd948013e00c0f89ab1f2a9c7fdb48fb5dfccd2,13777566125,True,0.004148,852383153553328,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,127.1,0.09,A,1710525741533,2024-03-16 02:02:21.533,1.47,Close Long,-0.151848,0x157fafdb33eecd129ce604080cd94902023f00bc9727fd2f3bee628c792dbe61,13777533400,False,0.001143,815870128994006,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.1548,6.3,A,1710525741985,2024-03-16 02:02:21.985,87.5,Close Long,0.24381,0xb407b3822b51603b32ec04080cd94a0157002b0b8b2d993409690cd58742f42f,13777537034,False,0.001357,1002858863349088,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,56.675,0.24,B,1710525748297,2024-03-16 02:02:28.297,-3.33,Close Short,-0.965544,0x0000000000000000000000000000000000000000000000000000000000000000,13777543145,False,0.00136,530130640013128,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,19.398,0.7,A,1710525750426,2024-03-16 02:02:30.426,9.7,Close Long,0.09338,0x2bdc9d9871b27c6065e104080cd96202022800f9af29f14d016259b424106c3a,13777585307,True,0.004752,1078713618277411,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,3.0309,3.6,B,1710525755407,2024-03-16 02:02:35.407,-61.4,Close Short,0.770112,0x936610b737e6d3d5278a04080cd96f02037b00c6c1b25883c4cadbbd8e18bbb8,13777578311,False,0.001091,950865619529985,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.1498,5.8,A,1710525762618,2024-03-16 02:02:42.618,87.2,Close Long,-1.3746,0x6b801d69867d7c112db204080cd985012700ed38f0157e99f85e0a2e47e5de4f,13777604931,False,0.001246,774003212241574,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.8787,6.2,B,1710525764765,2024-03-16 02:02:44.765,-99.4,Close Short,0.016244,0xeca9fe465cd5b7fb167304080cd98b0201130054eff4aa00c9840dc4d5df0ef7,13777540658,False,0.001164,375918920136793,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,140.23,0.61,B,1710525766509,2024-03-16 02:02:46.509,0.64,Open Long,0.0,0x3a819e3b0c81bb16326304080cd99102046500d01b9d2cf7b9c9f09220b6ddc3,13777575833,False,0.008554,246813325935165,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.3126,11.0,B,1710525766967,2024-03-16 02:02:46.967,-144.0,Close Short,0.944724,0x8e85542fb1548ed8887f04080cd9920121008aac616b00f07b3da57f215be39f,13777589723,False,0.001443,242844443066978,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.8007,5.0,B,1710525771301,2024-03-16 02:02:51.301,-68.0,Close Short,-0.14374,0x71bd50098acac1931e1604080cd99f02010f00634e45245543861d1653472890,13777568878,False,0.0014,233974376399397,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.9316,6.4,A,1710525775304,2024-03-16 02:02:55.304,97.0,Close Long,-0.429376,0x804d691d6abd9b57e70204080cd9ab0128001035692c1c181c3ef5ec4d5257b1,13777615922,False,0.001236,620012585198637,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.1631,81.0,A,1710525777468,2024-03-16 02:02:57.468,1156.0,Close Long,-0.155115,0xada66b365e8dae6d754f04080cd9b102012300d9a670c1e9143daf49c9c7200c,13777557969,False,0.001321,860256337691871,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.4307,9.5,A,1710525778621,2024-03-16 02:02:58.621,131.9,Close Long,-1.015075,0xca9b3917ca48b8f65b2d04080cd9b5019a005e6a2b3fb1e2f7adb1f874c842a6,13777610091,False,0.001359,1056011671746055,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,96.454,0.14,A,1710525781687,2024-03-16 02:03:01.687,1.95,Close Long,-1.027796,0xc905e3594f99b39b430c04080cd9bd0201a9009ee8dffe45ad0d997cb4cae95e,13777618861,False,0.00135,884003631830771,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,12.859,1.0,A,1710525781687,2024-03-16 02:03:01.687,14.6,Close Long,-0.70949,0x23cb7118e074e2953d0004080cd9bd018500fd06d82b218efe851a5e9310526f,13777621789,False,0.001285,1048880848326808,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.0454,7.5,A,1710525785485,2024-03-16 02:03:05.485,93.0,Close Long,-1.6575,0xd10cc1caa11e27f5804204080cd9c70201f8003997c2b8123df6d319dc3483dd,13777658880,False,0.001534,358571919600664,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
