币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,255.86,0.1,A,1754035831503,2025-08-01 16:10:31.503,-0.21,Open Short,0.0,0xfb1f0a59d2081b1765c10428a6a1cf02014d00b6535088d01bb854f66caa6773,124799215700,False,0.003837,484594533490113,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xcb4260be31f28af09a3b3e3b6b237a3d
NEAR,2.4606,17.7,A,1754035833251,2025-08-01 16:10:33.251,6.8,Long > Short,-2.74346,0x25e41715ee239ccbba350428a6a1e40203aa00bd4fec233d84cad2495f7f766d,124799320711,True,0.019598,623883605909079,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x824d19a195f90437a40ae74014cd7d1d
ONDO,0.89356,39.0,A,1754035850760,2025-08-01 16:10:50.760,13.0,Long > Short,-1.133444,0xed103615f1bf5286e1670428a6a2b8021385005e6e12dd6e07f1423f287786d5,124799003424,False,0.005227,1111223894860128,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1ac92ace1157a815156aa83b98d08de6
TAO,343.48,0.054,A,1754035866710,2025-08-01 16:11:06.710,-0.096,Open Short,0.0,0xbdadf9ad34989ca47c020428a6a37802011f004ad193e6037bd6f0ba23be3fb0,124799365723,False,0.002782,455644546201590,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x29911988d581da98599cd1e55d0bd4de
TIA,1.6455,13.3,A,1754035901347,2025-08-01 16:11:41.347,-7.9,Open Short,0.0,0x2bbc05f5386ce63c41530428a6a52702035100be30c3523692c2bead37f0c9de,124798659691,False,0.003282,1013375877099854,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x459a94ed4fba2ebb1d53ebb903d18a1b
OP,0.64617,53.2,A,1754036295100,2025-08-01 16:18:15.100,34.1,Long > Short,-4.561216,0xecc4f4f49f3564b83e300428a6b7f8020ef800a6f08ac383a50389d7d43aac1e,124798712659,False,0.005156,435573603793576,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x81a8e1a9911f3ae5adbb3715d5498c61
INJ,12.809,3.6,A,1754036296944,2025-08-01 16:18:16.944,3.3,Long > Short,-6.593499,0xaa84c8d32b9fa90af2ff0428a6b80f02014c010bcf6608938d45a7e733b4a630,124799275794,False,0.006916,907030606340876,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2d6630dfcd0d79211dfd825c15df6cc5
ETH,3620.6,0.0321,A,1754036302210,2025-08-01 16:18:22.210,0.0704,Close Long,15.200634,0x9a54701e1356c82437fe0428a6b8500209f700af9779b7bc709b92a83baf6df3,124798538482,False,0.017433,558333596431639,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb25d81c64a1162fabbc5127e6b659ec5
UNI,9.1517,7.0,A,1754036314509,2025-08-01 16:18:34.509,7.9,Close Long,-3.24548,0x9ef6d2c35f0d26fed6be0428a6b8e2020362000b0328b1aa090491986c0021bf,124799396248,False,0.009609,889318950866338,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x70722a59d3917b5069d46ef3794a6da9
LTC,104.19,0.43,A,1754036316278,2025-08-01 16:18:36.278,0.65,Close Long,2.541601,0x4eff99913347df88852b0428a6b8f902024900169db885d34b79301495601bc4,124798265778,False,0.00672,587041700895438,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf7d501b3f02a383461c0b307162b353b
BNB,767.13,0.124,A,1754037527955,2025-08-01 16:38:47.955,0.301,Close Long,8.218968,0x27ad5ff5f28cf0797c6e0428a6f3a002034d0040548f2c922c664b656f1e1770,124798336572,False,0.014268,1041938004725810,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe4b99ab3a4ed212b460815e0b0adfdc1
MNT,0.72033,76.4,A,1754038849528,2025-08-01 17:00:49.528,108.3,Close Long,-4.360148,0x535b83e39273eb14fd1c0428a73460020e8a00c2dbf65e342dc17500b80b1323,124828129552,True,0.024764,1096143976163363,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x344ab74fd8a606ad2930eb7b3ac513f6
SPX,1.5632,9.3,A,1754121994002,2025-08-02 16:06:34.002,2.8,Long > Short,-0.800912,0xe22ce2904d762fd821e00428b7209701df0039e4e2779f708acc2964eaa49c48,125513970403,True,0.006541,708300783563825,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6a3c4d05ecb2ddb3f915374b097e466b
PENGU,0.034735,740.0,B,1754122001728,2025-08-02 16:06:41.728,0.0,Open Long,0.0,0xabf3b3b68f0bf4a086870428b7210902018b00e1192b27254f9b591c87430094,125513916203,False,0.003855,102558142962321,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf270fa3c250ee41562745c4ba644f816
HYPE,38.497,0.63,A,1754122030188,2025-08-02 16:07:10.188,-1.23,Open Short,0.0,0x8d48da8c669781a3cb0d0428b7226a01f0004b801e1a4a3a75e524a3341bcd3b,125514021292,False,0.003637,854954762165294,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x69952b284a5707f516b95e1e3bcc729d
LTC,108.08,0.11,B,1754122043902,2025-08-02 16:07:23.902,0.22,Open Long,0.0,0x8d157f76c6386688233f0428b7231701da003da00b281ff1d1bf1c55bdd908ef,125514228521,False,0.001783,95030522693043,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x64053432478c9788af713d761d8d168c
DOGE,0.20002,72.0,A,1754122053542,2025-08-02 16:07:33.542,-90.0,Open Short,0.0,0xf8bdaa6e92c1cc7084b90428b723930201fa004de53d7349f85ebbb0ba7cbd0e,125514352425,False,0.00216,424867544299621,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x012c4d4a199fcfb5770c656881b7dfbe
LINK,16.129,1.4,A,1754122053646,2025-08-02 16:07:33.646,0.1,Long > Short,-0.114538,0x780630242fc19a9797ae0428b7239402040d0002d42e5f444f8a0c888454b818,125514266112,False,0.003387,770507893218313,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x356d688dc4d14a2ae550a0cfff6f2130
CRV,0.90595,19.6,A,1754122065975,2025-08-02 16:07:45.975,39.9,Close Long,1.95314,0x6de7f0168364784248400428b724320201ae00d327ee88fe0f788df41d714b9f,125514171201,False,0.002663,949234239179257,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa76c38a1a89013d793ad3d8fc8bcab4b
ARB,0.37749,34.3,A,1754122066993,2025-08-02 16:07:46.993,-60.3,Open Short,0.0,0x3756a4dd353d35ff756b0428b7244102011a00dbbbed556694a3841b6b7ec068,125514473211,True,0.005826,186793315992117,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc8285b68a1999b5d47cb097e0886a565
ETH,3515.9,0.0235,A,1754122069373,2025-08-02 16:07:49.373,0.0383,Close Long,8.66774,0xbdb5ef12eea9c18df47a0428b72461020153002e99ef3a39f8d71f5583c41e3d,125514449636,False,0.012393,961937827073372,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7d34a1df4c362cb6430ab96cac248f1e
ADA,0.72163,18.0,A,1754122070809,2025-08-02 16:07:50.809,-28.0,Open Short,0.0,0x744e01412894960922330428b7247502011600a0a0628ac7e9ccae7b2093d64e,125514206557,False,0.001948,52390484948230,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x72919ff86d6fa070a5226e1f5fd1dc83
TRUMP,8.7695,4.3,A,1754122073409,2025-08-02 16:07:53.409,0.0,Open Short,0.0,0xec6bff519bb96e7e06190428b7249b02134e00f40f880bb5ef5f43b1074ee942,125513884639,False,0.005656,440619269195652,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd56c7a61b6c800a97ef8ef0ca0fb615b
KAS,0.08485,136.0,A,1754122074023,2025-08-02 16:07:54.023,-301.0,Open Short,0.0,0x83941a22c43fa5f6b2dc0428b724a102085e004ef8b8599d0301dad6ffa54169,125514291082,False,0.00173,1058944124627636,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb59303cde2d7b3611813836d22caad8d
VIRTUAL,1.2088,8.6,A,1754122074561,2025-08-02 16:07:54.561,-35.8,Open Short,0.0,0xfc10c4333389451d30ef0428b724a70204e8005b18742220e027fe1af2a82f09,125513939397,False,0.001559,611972902683054,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7744ccc897bb12e71df88e87d7e65d7b
JUP,0.45552,26.0,A,1754122075361,2025-08-02 16:07:55.361,-51.0,Open Short,0.0,0xa169814a7e222dc76e4f0428b724b102011500a77e08eb2bd96696582ac3d34d,125514393605,False,0.001776,394522320465415,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfc9c8c4dffb95fbd3210986d22fdcda3
DOT,3.5758,3.2,A,1754122076236,2025-08-02 16:07:56.236,-15.7,Open Short,0.0,0xfcb8c50b2888f3ec49df0428b724bb02017b00a6e57f19133384d913cf207691,125514545882,True,0.005149,214451269866658,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x22d881556843353d9d7fcc2c74c0bb71
XLM,0.38628,31.0,A,1754122080996,2025-08-02 16:08:00.996,3.0,Long > Short,-0.21189,0x24b9d38b24256fe4174f0428b724f002022a004b8ba53c7f04f31ebd89fb707b,125514086409,False,0.001796,841255879107180,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb73501fdf75147b281a0c1ffd208290e
HBAR,0.24051,80.0,A,1754122081101,2025-08-02 16:08:01.101,143.0,Close Long,-1.58384,0x6f095e3b4d42101a8fb00428b724f202016c00a144ebe41a53ba1f4cb0e0d518,125514571829,False,0.002886,129481308396337,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa4f1254b1332b67d5eda0c3c7530c929
HBAR,0.24051,18.0,A,1754122082690,2025-08-02 16:08:02.690,63.0,Close Long,-0.356364,0x4a990692defb49046b270428b725090201ef00b0625a54d875a3add90d9a7231,125514571829,False,0.000649,449861103357444,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa4f1254b1332b67d5eda0c3c7530c929
INJ,12.675,1.3,A,1754122090147,2025-08-02 16:08:10.147,-0.3,Open Short,0.0,0x468836e7c4e7ca7b148a0428b7256f02024b008407d5c2d6dea970d0a3a7b6c2,125514495176,False,0.002471,614715408977936,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xff6a04c157357e0dd86eeec9f0eb62bb
POL,0.1984,62.0,A,1754122092745,2025-08-02 16:08:12.745,-239.0,Open Short,0.0,0xa14bc67d582a92b5e02e0428b7258a011300b4f44c793e5a853b13ce67826e3c,125514106019,False,0.001845,531892440625957,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6e95152b82a6dc30a0afd3d8ce884597
MNT,0.69859,62.6,A,1754122092968,2025-08-02 16:08:12.968,31.9,Long > Short,-2.514039,0x85112651b656a4fc7db30428b7258c0204fc006fef36dac97fb4e92d3ad42eb3,125514141923,False,0.006559,648860209073923,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2b69dc523dccbc676a56d1692dd9fa95
AVAX,21.643,0.93,A,1754122093516,2025-08-02 16:08:13.516,-0.17,Open Short,0.0,0xcc21485f561e65fc48b70428b72593020589002e3e103610bd86df4006529b70,125514615266,False,0.003019,227859156875905,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x15dd2783a5fa675c948cb58b1b121554
TAO,345.8,0.032,A,1754122097264,2025-08-02 16:08:17.264,-0.15,Open Short,0.0,0xd1a6fa8379a85e00066f0428b725c10203cc002891f7bbc15a729906d4cd326e,125514121340,False,0.001659,407514420324214,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x30c65d34ee06aa8941ec85bdce0011d4
BCH,540.69,0.145,A,1754122102222,2025-08-02 16:08:22.222,0.302,Close Long,0.23954,0xeb789f15f65525ac770a0428b726020201e60107abfd54fd7e4cd4b4d3cbfdb5,125514709612,False,0.01176,693193339151602,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x870bb30168c17bbc5988c814ec1fc502
FIL,2.3216,4.6,A,1754122104889,2025-08-02 16:08:24.889,-24.7,Open Short,0.0,0xd326c5d3fc9964dd8eb10428b7262402015f00798b3e2e270825709bd7d824e5,125514655366,False,0.001601,448204161588379,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x78fd036727ec5a1a5a5cbfc4ae591031
ETC,19.904,0.86,A,1754122105921,2025-08-02 16:08:25.921,-0.29,Open Short,0.0,0x50cb89d60db181a9a5f30428b726310204260032f98cd2302e6eaf1826b0100e,125514778237,False,0.002567,220920509032726,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x15aa1eec8c17a0007b64b6fa4409b435
SOL,164.52,0.17,A,1754122107634,2025-08-02 16:08:27.634,-0.07,Open Short,0.0,0x44a6ea58707ca02b852d0428b7264802013a00bb566a02bb64ff1bc06f94c2da,125514810760,True,0.012585,582387007296908,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb957c555a3eb5668b0efbeccca3612de
ENA,0.55229,43.0,A,1754122166177,2025-08-02 16:09:26.177,134.0,Close Long,8.318608,0xcc416720354eb360d0420428b7293b02048b005999288406dbe1fefa09d3e131,125515070292,False,0.003562,1086739993049935,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x03af68d52f912644669160774cfd6513
SUI,3.4998,4.0,A,1754122167351,2025-08-02 16:09:27.351,-2.0,Open Short,0.0,0xce908d68bb271fd0e7230428b7294b0202c5007aac214348cdbb2ef8fb0df983,125514917037,False,0.002099,398066140557654,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfff2e114f0265dedf7616eeff6485fa6
SUI,3.4998,0.1,A,1754122167804,2025-08-02 16:09:27.804,-6.0,Open Short,0.0,0x60ef6e2d37e5b5adc72f0428b729520203290047a90378d318329d73f963027d,125514917037,False,0.000052,134311409579455,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfff2e114f0265dedf7616eeff6485fa6
UNI,9.0949,2.2,A,1754122175768,2025-08-02 16:09:35.768,0.9,Long > Short,-0.468396,0x22ed85231a85c5ee26df0428b729c102017c00c1d593440a068fc1f65fdc4ef4,125515156879,False,0.003001,200723275612137,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3eaeb43d0551463d6104dead6ebc36a3
AAVE,255.64,0.04,A,1754122179544,2025-08-02 16:09:39.544,-0.31,Open Short,0.0,0x0568e3619d7f01b05c020428b729f201ec003f1d0987399ade97cf4bd4c1f19a,125515223429,False,0.001533,205245028330382,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf2c075b0b8617ee2b46b457529044bbe
TON,3.6155,7.9,B,1754122194267,2025-08-02 16:09:54.267,42.3,Open Long,0.0,0x9c54861fdf5eeb61e1c50428b72aad020148008947bc4d770bf6bcb091bcd09c,125515034562,False,0.004284,687478840126672,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc79dfa449bb99607ae9d994c4ecd2235
ATOM,4.1633,2.57,A,1754122239723,2025-08-02 16:10:39.723,-15.2,Open Short,0.0,0xa34ca36ee351e2540f380428b72cfe0203960048a3e99f04ae395c4f06da7fde,125515251407,False,0.001604,348861038574015,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x99cef31c51099455641d19ff8e2b4ed1
ALGO,0.23706,47.0,A,1754122239845,2025-08-02 16:10:39.845,-40.0,Open Short,0.0,0x9e0f68de4f6cce0caf0f0428b72cff0203470094732cafa8c694235cf035dbf9,125514069759,False,0.001671,1029052428823301,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9bfd184d64d50ba746e6b41e0a9f282a
UNI,9.0949,0.1,A,1754122240191,2025-08-02 16:10:40.191,-1.3,Open Short,0.0,0x0585ef7d1a6fcbde61970428b72d030202b100684ff6d37d3b3978c32e1b07a8,125515156879,False,0.000136,1125508442832186,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3eaeb43d0551463d6104dead6ebc36a3
NEAR,2.426,6.0,A,1754122240353,2025-08-02 16:10:40.353,-10.9,Open Short,0.0,0xd4ca2589eca0b13b79730428b72d0402015600bd360e9dd3b57e378b85a58ae8,125515182732,False,0.002183,775280341967618,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa2c5e406007c54a1815bcccc5aee057d
CAKE,2.6005,18.4,A,1754122264102,2025-08-02 16:11:04.102,29.2,Close Long,-2.34784,0x0eda4dbbfd4ac3270bc70428b72e30020f1d00cb225d3c2c5acd7c72537fa34c,125515303462,False,0.007177,1018203345571484,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xee283fd5c00685c121d919a8f699f314
ENS,25.42,3.25,A,1754122264102,2025-08-02 16:11:04.102,3.25,Close Long,-1.38645,0xd13d861769101dd309eb0428b72e30020f660007581bb535e5a4876e4e29db7b,125515315941,False,0.012392,1036142481916828,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa3440dbe6615c8194334af60fb387660
BTC,113925.0,0.00066,A,1754122271684,2025-08-02 16:11:11.684,0.00004,Long > Short,-0.16718,0x571e14012f33f46c18dc0428b72e8f020a1000a614e8c86816d2d858ad115e5b,125515010986,False,0.011278,474370522802189,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbaf5396fcf2ce4c75facf15010b2d342
CAKE,2.6005,10.0,A,1754122581875,2025-08-02 16:16:21.875,10.8,Close Long,-1.276,0xdf596bde04efab6cf4940428b73e1c02051c00bd507e766a84917ae18eb9e4e8,125515303462,False,0.0039,660652837462744,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xee283fd5c00685c121d919a8f699f314
ONDO,0.90237,13.0,A,1754122582616,2025-08-02 16:16:22.616,-26.0,Open Short,0.0,0x7122fd5f1558e943e65f0428b73e260202b5009022064fd21035d5bc26ed2660,125515108767,False,0.001759,785543774558822,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4a5ae0727f7b59181003528d5be0d177
CAKE,2.6005,0.8,A,1754122584353,2025-08-02 16:16:24.353,0.8,Close Long,-0.10208,0xba8df631aed71e162c000428b73e3602032500ea1f6d3e916a99daf721b6ee1d,125515303462,False,0.000312,826409262499047,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xee283fd5c00685c121d919a8f699f314
FET,0.63655,20.0,A,1754122596991,2025-08-02 16:16:36.991,-89.0,Open Short,0.0,0xfec541ef7dff0a84511c0428b73ed002020a00bb2d438edbd20536d2c3ef55fe,125514895319,False,0.001909,772281934768819,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0f14b871ad8d586f2ed0e0f923ce1382
SEI,0.28084,42.0,A,1754122599630,2025-08-02 16:16:39.630,-90.0,Open Short,0.0,0x862d5a912c29300a9a0d0428b73ef2020125005af01d64771432c578cbc04dc2,125514860211,False,0.001769,811772804940236,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x443811007056ecc5fd35db85640a3962
BNB,759.26,0.075,A,1754122688023,2025-08-02 16:18:08.023,0.177,Close Long,4.3809,0x0000000000000000000000000000000000000000000000000000000000000000,125514832205,False,0.008541,34317642703928,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1d71af8efa8dc7e44f2b77e57e419774
RENDER,3.5556,3.3,A,1754122695973,2025-08-02 16:18:15.973,-8.6,Open Short,0.0,0x353880b67607ef6d0bb20428b743c402054200db8783fb6d0ba6344dfb50e133,125514936246,False,0.00176,1125635870193698,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xafa78c729515e69e7905cf3fb4896a18
HYPE,38.294,0.31,A,1754208408026,2025-08-03 16:06:48.026,-1.86,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,126176834545,False,0.00178,130857961638687,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xddfe23c59bbfe3119b77e2757860ee23
SOL,161.41,0.11,A,1754208446962,2025-08-03 16:07:26.962,-0.24,Open Short,0.0,0x522b69114ae9d15380e40428c7bf6601b100122fea6701c3a70e46ddcef17818,126177104887,False,0.002663,826383901240697,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf273ceb9b9009dd9988233864bac98a3
LINK,16.021,0.8,A,1754208460108,2025-08-03 16:07:40.108,-1.3,Open Short,0.0,0x1a29de0c7e2ad3a639b50428c7c0080201f7007dbc55c69880a3f6e6d8b37ac7,126177122157,False,0.001922,278375289438877,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x653c969080abdcc3032fba000bb3cd55
BNB,747.95,0.06,A,1754208462422,2025-08-03 16:07:42.422,0.102,Close Long,2.82612,0x101f784d42531757e1810428c7c02801c600371fd8b3b5dfc05d183dc566df16,126177207935,True,0.020194,94801801663166,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfbad3454acf6064a0624cef4738eaf3c
ETC,19.397,0.79,A,1754208479280,2025-08-03 16:07:59.280,-1.15,Open Short,0.0,0x8b2e4908da3a25c270960428c7c1030201680093b694ced384f2ed532ae72b8a,126177177852,False,0.002298,199273847430045,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4ffc0483c533488b452eb4818bbcbcf6
BCH,539.9,0.073,A,1754208481691,2025-08-03 16:08:01.691,0.157,Close Long,0.062926,0xf748a18fc9c796187e4e0428c7c124011b00178478f08200ca0a283db7d2c52c,126177091348,False,0.005911,684457399011257,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x917b22562bb54237928fdcb59213cb33
ETH,3456.7,0.0048,A,1754208482020,2025-08-03 16:08:02.020,0.0148,Close Long,1.486272,0x0000000000000000000000000000000000000000000000000000000000000000,126177257680,False,0.002488,798675713609670,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8c02db114c3f21a0e09368492dd76a27
WLD,0.96416,11.1,A,1754208482561,2025-08-03 16:08:02.561,-31.5,Open Short,0.0,0x4f7fe71a4ccff72d788e0428c7c12f02046c004c8366ae38aaa2ecabb6faf32f,126177054348,False,0.001605,192378527581231,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa3476ac2edc6f4e56f489a17761393ec
ETH,3456.7,0.003,A,1754208486696,2025-08-03 16:08:06.696,0.01,Close Long,0.92892,0x65cee9c504ff7d529e260428c7c16102019d0032c07fbeba4eb6666f9dbf944e,126177257680,False,0.001555,399401143227427,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8c02db114c3f21a0e09368492dd76a27
OP,0.64236,23.2,A,1754208487210,2025-08-03 16:08:07.210,-19.1,Open Short,0.0,0x0ab909d936e2ee90d4970428c7c1670202750005ce27c3a13805744fb02ab085,126177293246,False,0.002235,470676459123520,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe4751d5a74581fb34d7d8052558c6037
BTC,113694.0,0.00028,A,1754208489848,2025-08-03 16:08:09.848,-0.00062,Open Short,0.0,0x2e8bcd69cd285a9593f50428c7c1860203af000a131715967843cb40cad26076,126177355527,False,0.004775,1094515059791316,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xba16205b3727de15876f4ec9337b1772
IMX,0.48875,31.2,A,1754208489848,2025-08-03 16:08:09.848,-45.8,Open Short,0.0,0x838759f9a459496396730428c7c1860203d70090c29d79f6f01345599772ce0d,126177238885,False,0.002287,473345834969963,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x31a1308ace18f3c73d411a7379a56948
UNI,9.0195,1.4,A,1754208494038,2025-08-03 16:08:14.038,-1.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,126177276149,False,0.001894,549736640295370,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe819c00306113360395eb063dd764e3e
TRX,0.32663,36.0,A,1754208535169,2025-08-03 16:08:55.169,782.0,Close Long,0.575172,0x4c7169329e8e9186e2f00428c7c3e501b4005039c044ae5a5fb7fadee4367075,126177498428,False,0.001763,646224510879676,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3c845370d0a499cc83e8562a913a0d64
STX,0.6823,22.1,A,1754208560993,2025-08-03 16:09:20.993,-54.4,Open Short,0.0,0xf88a99682578d668b8040428c7c52c0201fa0077f1950ac52f0cc3bba28dcb0b,126177029724,False,0.002261,14893240998337,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9b11c9b0f6bcda8a0b6377f2f0ca93e6
SUI,3.4286,3.7,A,1754208562457,2025-08-03 16:09:22.457,-6.1,Open Short,0.0,0xe318251cb41dfbc77fcd0428c7c5400202e9007c38737379d222a63272651cc2,126176964758,False,0.001902,229392259844292,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x74149eea3e781322ca8699c7b28fc7a9
APT,4.1946,2.46,A,1754208562613,2025-08-03 16:09:22.613,-14.24,Open Short,0.0,0x09ecdb96c5aac4627f6d0428c7c5420205a5000ae4bb77b5c59361ffa8f553bf,126176898162,False,0.001547,1093801305802210,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa93e89bc44e53d3f08af5f7aa98cd2f7
INJ,12.38,0.9,A,1754208564735,2025-08-03 16:09:24.735,-1.6,Open Short,0.0,0x17e85d4d01164c6497390428c7c55d02021500639d48fa4af7d3f950f27c6ad8,126177395150,False,0.001671,935776905008745,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x375fe87331a31df0ef2b710ff7a37c7e
XRP,2.8709,11.0,A,1754208570769,2025-08-03 16:09:30.769,2.0,Long > Short,-0.25088,0x308b85ffa11fd0b3ccd80428c7c5b502023000c149dc9baa5c8db17575154581,126177435508,False,0.004736,703463415828035,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x794e5a6f519fa5197f0ab9af50de0184
AVAX,21.206,0.67,A,1754208573945,2025-08-03 16:09:33.945,-1.1,Open Short,0.0,0x474e6397b718e7b292b70428c7c5dd02020800d0e4f0517fe4f23dfd5d4c1c0c,126176919659,False,0.002131,382209630428781,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2c1c3c71f1a6555d5f8b5b0a967d8596
LINK,16.625,0.7,B,1754294805894,2025-08-04 16:06:45.894,-2.1,Close Short,-0.376005,0x48bb6a353feaaef2bea40428d8b2f902014200666d0852552a7a12c497bdc76e,126738839030,True,0.005236,259589175128721,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xdff713dc666b9fb00bd3c3c2bf9c7c67
XRP,3.0149,10.0,B,1754294812391,2025-08-04 16:06:52.391,-9.0,Short > Long,-1.296,0x50d3de304f0b59d989b20428d8b3490201cf003c4840cd5878ddf56c731a37f9,126738880548,True,0.013567,638699766839380,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7be0f5341d3549b43c0e0e37f8d137f2
