币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,157.89,0.08,A,1727666134144,2024-09-30 11:15:34.144,0.46,Close Long,-0.112,0x41e6ef887a4bc50ced84041313b27001da00c56d46282cc62f809779d4457d88,39697915391,True,0.00442,751441625222109,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.8719,1.53,A,1727666140953,2024-09-30 11:15:40.953,3.51,Close Long,-0.119952,0x3d638be2cc7361650544041313b2dd01e400462de34fded329ec9b420cd16a84,39697944606,True,0.004215,541736744254668,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.63113,19.1,A,1727666147617,2024-09-30 11:15:47.617,48.6,Close Long,-0.012224,0x1f39f8567aff5b0a5582041313b34301c5009e95788f4cff8cc066ea58486f31,39697963745,True,0.004219,411701928571634,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.238,0.43,A,1727666154464,2024-09-30 11:15:54.464,4.83,Close Long,-0.182191,0x24c9ea95c4116574d4c5041313b3ab02014a00a46857b5af6963330debab31d9,39697986801,True,0.004249,282580740161877,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0537,11.4,B,1727666163626,2024-09-30 11:16:03.626,14.8,Open Long,0.0,0x256aed62acdfa0a16095041313b4390201b8008a5fb27103424016703e9d0f4d,39698018702,True,0.004204,993399169755822,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66159,19.0,B,1727666170896,2024-09-30 11:16:10.896,91.0,Open Long,0.0,0xc251bf9f51cb2a44e7f0041313b4ac020141001292bfad0e1176262cf80899c9,39698047783,True,0.004399,502681882913959,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.562,0.6,B,1727666178748,2024-09-30 11:16:18.748,0.9,Open Long,0.0,0x638c9162e827df7c3598041313b5290201a000397b3ab9638a3c09ea91c13217,39698072907,True,0.004738,60594043547968,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.202,1.0,B,1727666186625,2024-09-30 11:16:26.625,2.8,Open Long,0.0,0x71b73870f8837491e1b7041313b5a302013b00f21db4bb9b3a4a2904e9096b5b,39698105126,True,0.00427,306450985504815,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,67.74,0.18,A,1727666193672,2024-09-30 11:16:33.672,0.42,Close Long,-0.063306,0xd874f1c4e134ed45e94e041313b612015e002f631f44d916c4890e32de4a1ffc,39698135664,True,0.004267,1086504064595443,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2919,2.3,A,1727666200520,2024-09-30 11:16:40.520,5.1,Close Long,-0.157274,0x118cab6829a1490a26d8041313b67e0194007be5fbcb7702ce390e7793ad1e85,39698152287,True,0.004259,44328179629202,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0538,11.4,A,1727666244022,2024-09-30 11:17:24.022,26.2,Close Long,-0.064068,0x88ac2598f99e56457053041313b92b018a00f850b14d6d4f17df1ce2f4adf628,39698282631,True,0.004204,1080408393360240,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66355,19.0,A,1727666250458,2024-09-30 11:17:30.458,110.0,Close Long,-0.129314,0xcbcc6135d451d971189b041313b99201fd00f3c638b2a9d5c0dffdefaf68dae8,39698300620,True,0.004412,281010759207377,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.556,0.6,A,1727666257543,2024-09-30 11:17:37.543,1.5,Close Long,-0.096192,0x48761dfa130f4cc1043d041313ba00016f005e5795fabcc30d01808cf256c0e6,39698320437,True,0.004736,1040037952948348,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.204,1.0,A,1727666264389,2024-09-30 11:17:44.389,3.8,Close Long,-0.0235,0xcd5b4b2cd287b4fda8e5041313ba6c01310089db8ec3153022243987427a965c,39698334380,True,0.004271,313608936335507,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8294,212.8,B,1727666942169,2024-09-30 11:29:02.169,-198.5,Short > Long,8.89677,0x6eb19ab70ddc991d29b4041313e3fa01a000629192d9b29af0f1007a26b20235,39699760301,True,0.136253,1047700575788681,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8271,6.6,A,1727666989551,2024-09-30 11:29:49.551,14.3,Close Long,-0.01518,0x9a98ad0ae3ae5aa4a15f041313e6e9016900d1c1afae492987d2efbb3c195e83,39699831974,True,0.00422,298871924007279,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011196,1500.0,A,1727667908523,2024-09-30 11:45:08.523,1679.0,Close Long,0.3375,0x607058bdd20f275464130413141f3d0163004dcafb161110fefca7fc76c6ce0b,39701624318,True,0.005877,749675670875182,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011274,2784.0,A,1727668041291,2024-09-30 11:47:21.291,179.0,Long > Short,0.054237,0xb89b3c23cd852d6c4937041314276301b600e17990d359ec2046eab88d3714d3,39701950739,True,0.010985,692467352807698,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18421,158.0,A,1727668083795,2024-09-30 11:48:03.795,80.0,Long > Short,0.48856,0x77bc138c993a06674fb60413142a000132001077df98893b9934656d134f532f,39702039547,True,0.010186,1066687070033748,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18375,117.0,A,1727668093691,2024-09-30 11:48:13.691,-78.0,Open Short,0.0,0xce41c4119a2317ee6bd00413142a9901f50028a601dcaaceed3aeff54c5db9ec,39702066267,True,0.007524,285807360463663,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011285,1064.0,B,1727668108204,2024-09-30 11:48:28.204,-2605.0,Close Short,-0.011704,0xa9a9c4a51433d1c423900413142b7f020133004b14c948552a67df187ec884cb,39702089838,True,0.004202,812361000129153,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18407,66.0,B,1727668150266,2024-09-30 11:49:10.266,-195.0,Close Short,-0.008976,0xe98609cb7926b6d1bab30413142e14018d00dd0da7b22bf1fb4114ca22c3d35a,39702154762,True,0.004252,80204597897196,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011354,1064.0,A,1727668662274,2024-09-30 11:57:42.274,-1541.0,Open Short,0.0,0xd59ccf18e3652f46fe320413144d58016e00cf5e0f86559013a1cf57c204f082,39703001266,True,0.004228,1066890186154865,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011347,1058.0,B,1727668711680,2024-09-30 11:58:31.680,-2605.0,Close Short,-0.043378,0xd8cb0d1ea28eddba87c6041314505901be0075bfcdcb4e2b574963418b54011b,39703083342,True,0.004201,389542692046967,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2384,5.1,B,1727670577922,2024-09-30 12:29:37.922,2.8,Open Long,0.0,0x2d7be8d2f66588f54d63041314c267014a005f1f820d6a2dbeaac851fc7f2165,39706185780,True,0.00935,866216000788095,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2404,2.3,B,1727670584152,2024-09-30 12:29:44.152,7.9,Open Long,0.0,0x635e63c178e78ded378c041314c2ca015b001e03d48634ed2aa08ee2845e3b04,39706191914,True,0.004218,369730316486488,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.244,2.3,A,1727670632952,2024-09-30 12:30:32.952,10.2,Close Long,-0.065113,0x4a4133ffa335cca1c71e041314c5c702016c00d89d678eac8a1707dc0e6740a6,39706286088,True,0.004221,412058691113217,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18502,66.0,A,1727670745988,2024-09-30 12:32:25.988,-129.0,Open Short,0.0,0xf4421ca0605e08278ea4041314ccb301f600d7134813e766263c70c8fd020bbd,39706533464,True,0.004273,246379907816335,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18513123,65.0,B,1727670929305,2024-09-30 12:35:29.305,-195.0,Close Short,-0.053965,0x772fcb3c27d3a7b13b3a041314d7fa015a00f3cf6f0ca9aecc70c96651540da2,39706826929,True,0.004211,580827634404034,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18726,65.0,A,1727672302294,2024-09-30 12:58:22.294,-130.0,Open Short,0.0,0x57568792ba9d124e69d80413152bc1015c00290b558f6b4723f28b451288ccf5,39708534825,True,0.00426,312670450640401,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18747,65.0,B,1727672350783,2024-09-30 12:59:10.783,-195.0,Close Short,-0.141895,0xfa0b15332578cb402edf0413152eaf013b001435bd9263ccb0281f01120bae78,39708581572,True,0.004264,212887006909443,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18875,135.0,A,1727673106415,2024-09-30 13:11:46.415,-130.0,Open Short,0.0,0xa8126d1a208b2c18c96c0413155cd7014d009404709354099d298e0591708df2,39709653446,True,0.008918,269150379694677,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18879,65.0,A,1727673278684,2024-09-30 13:14:38.684,-265.0,Open Short,0.0,0x5ab666814b4cfeacdab104131567620158005c525f9039bf282f845a2887bcbd,39709848656,True,0.004294,1090428681911355,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18845,64.0,B,1727673332818,2024-09-30 13:15:32.818,-330.0,Close Short,-0.067648,0xb8f7525a14b13e9a1c330413156ab2020111009ca1ce8e1b5aef9847f889dbf4,39709922977,True,0.004221,618125300237716,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19622,64.0,A,1727674045546,2024-09-30 13:27:25.546,-266.0,Open Short,0.0,0xed3436c6f9165b23fc5004131596590201e900904277b8570f9c432ba3417d08,39710930554,True,0.004395,1042737146495860,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19585,62.0,B,1727674094344,2024-09-30 13:28:14.344,-330.0,Close Short,-0.41819,0xf913960f1b68f81a590b041315995801f6006204f60c6404636dcdde42dc94fc,39710993458,True,0.004249,439288907713282,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19565,229.0,A,1727674100778,2024-09-30 13:28:20.778,-268.0,Open Short,0.0,0x328d339449ec1cab2dd004131599ba0144000d737f0c6d81574166c807d4f3e9,39711001637,True,0.015681,1125305394532058,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011453,1058.0,A,1727674239106,2024-09-30 13:30:39.106,-1547.0,Open Short,0.0,0x3b837db3b7bdc97b54bb041315a23101560060166fc28f60ec6be2d2143bb676,39711204295,True,0.004241,895507694113596,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.83581,32.7,A,1727674276932,2024-09-30 13:31:16.932,-2.8,Open Short,0.0,0x2d825974a8c4b7db9f1e041315a48401b100a13b7ecc6605c0b3a0e1918c994d,39711271323,True,0.009565,374028739177674,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.085,15.5,A,1727674288822,2024-09-30 13:31:28.822,14.8,Long > Short,0.378584,0x960f6010f643fd1b18c2041315a540015f0002205998caaf2f788d2622a33e43,39711287399,True,0.005886,363553182451732,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.01144,1049.0,B,1727674299301,2024-09-30 13:31:39.301,-2605.0,Close Short,-0.077626,0x5a55474cbddcc82dcc5d041315a5e4015200b4d9da4448cce0fe8861559c1c8a,39711302708,True,0.0042,350497505268147,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.83761,14.4,B,1727674336306,2024-09-30 13:32:16.306,-35.5,Close Short,-0.018144,0x6c19e997fc94e81ffff8041315a8200201a2000acb10af225effc6cb5fe215c2,39711355756,True,0.004221,438979243421579,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19913,62.0,A,1727674681491,2024-09-30 13:38:01.491,-497.0,Open Short,0.0,0x943832cf692541d341bb041315bd350156000dcbec751cecc626d4fbc976d8fe,39711784087,True,0.004321,359818361889707,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19919,61.0,B,1727674734910,2024-09-30 13:38:54.910,-559.0,Close Short,-0.383812,0xea858b6c13f3a8b71e5e041315c07c016e0008be1247eebfeaceefcbbeb0998a,39711860147,True,0.004252,711286020568685,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.288,0.8,A,1727675942368,2024-09-30 13:59:02.368,0.9,Close Long,0.457344,0x660561aed8f90843b79d0413160a3e015d00b31dd2caf0c2baa7995d2f4f51de,39713410381,True,0.00652,387325492195681,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.304,1.5,A,1727675989993,2024-09-30 13:59:49.993,0.1,Long > Short,0.058768,0x58e098e72431b64ae8fc0413160d26012500290b907e32a27357be391f8122bf,39713453015,True,0.012234,496141096160939,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.371,0.6,B,1727676040661,2024-09-30 14:00:40.661,-1.4,Close Short,-0.0402,0x90486f05541df3df5215041316101a01790071961988cf0da39e4df2a98db8e4,39713552792,True,0.004907,77274495703862,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.20067,61.0,A,1727676085426,2024-09-30 14:01:25.426,-498.0,Open Short,0.0,0x59ba10bf1710df889a0a04131612d301fe00bc1aa212ad92d74f1d7c4222d287,39713631502,True,0.004284,1001488406772802,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19994,235.0,A,1727676228216,2024-09-30 14:03:48.216,-559.0,Open Short,0.0,0x7e599e1c54f49781ca5b0413161b8b01b3006de3b1784dc0d41b29ccec301253,39713869660,True,0.016445,309979024541055,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.994,2.52,A,1727676240581,2024-09-30 14:04:00.581,-21.53,Open Short,0.0,0xbc7493478dd93a88b3c80413161c49020118009269cf9bf9f96f0b93d7bb4cf6,39713883950,True,0.009696,247322756348711,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.20053,60.0,B,1727676283239,2024-09-30 14:04:43.239,-794.0,Close Short,-0.29706,0x381f60f5c7d6a4496de50413161ee6016300e4626f6fb776c821e01bab7b933a,39713974155,True,0.004211,604342821923454,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.95,1.1,B,1727676295528,2024-09-30 14:04:55.528,-24.05,Close Short,-0.0066,0xa56190fa531be15eb99b0413161fa6015600efe275bb5a9572af45641006372f,39713990665,True,0.004215,1086827460557968,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.532,0.6,A,1727676643173,2024-09-30 14:10:43.173,-0.8,Open Short,0.0,0xa01c2d6dea7bfb5f6f7804131634f101bd0069fd296baee4ab59862d8a77ffc1,39714596071,True,0.004941,383875431655140,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.535,0.6,B,1727676691735,2024-09-30 14:11:31.735,-1.4,Close Short,-0.079974,0x9d74e02506e14964274604131637ed01f90019403e3271fbaf3670b75896c3a2,39714671880,True,0.004941,639536323373445,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.0614,3.5,A,1727676746358,2024-09-30 14:12:26.358,3.0,Long > Short,0.55122,0x0b6cd7523017f6c943910413163b4d01a700a7bf15761c00877a3db6f141bec8,39714770396,True,0.007425,932589321731989,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0362,24.7,A,1727676753597,2024-09-30 14:12:33.597,18.7,Long > Short,0.976701,0x83a1af464117c2d318cf0413163bc001d400d3badf0c5790338635194bfa2fb7,39714790144,True,0.017602,1581676932104,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0342,5.9,B,1727676802278,2024-09-30 14:13:22.278,-6.0,Close Short,0.0118,0xc0b263c6ac7a0ca0bab40413163ebd018000836bc3084e0cfa8dc4033221313f,39714862647,True,0.0042,94797478224984,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.204,1.11,A,1727676844841,2024-09-30 14:14:04.841,-22.95,Open Short,0.0,0x89d602f8f04ad36de819041316415a01cf00bf4545d5207d4c507d0f52881c95,39714929151,True,0.004352,5825074220354,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.239,1.07,B,1727676893760,2024-09-30 14:14:53.760,-24.06,Close Short,-0.30281,0xf17c7e0c0b92f7c251af04131644590157005475f6882de9cb073015ede45377,39715005368,True,0.004209,825805694780583,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8849,10.2,A,1727677185992,2024-09-30 14:19:45.992,7.7,Long > Short,0.42735,0xc1dc9b32c2c9d6f05b95041316566201760038c637bd430e0b861cbcad616e5b,39715519860,True,0.006729,525875221045729,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.334,1.07,A,1727677348513,2024-09-30 14:22:28.513,-22.99,Open Short,0.0,0xb223a7b24f24a97bde190413166059017b00f8aefa484f831e67e3fb4a2a95fc,39715818104,True,0.004244,235768978340273,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.4,1.06,B,1727677398438,2024-09-30 14:23:18.438,-24.06,Close Short,-0.452832,0xb3b2c0f4694d52ce5587041316636702010000453101a4e95ad0624e04e1ac43,39715894370,True,0.004229,1121003025859988,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,48.324,0.35,A,1727677440295,2024-09-30 14:24:00.295,0.96,Close Long,0.482125,0x48054f16b55765fed4a904131665f5013b00740f6e4dcf6b500b79ee3b26c946,39715943569,True,0.005919,1026983684763978,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.378,15.33,A,1727677452376,2024-09-30 14:24:12.376,-23.0,Open Short,0.0,0xba49a04d2b12c228f34c04131666b4014f008c6708a220f39b17b9d50a06060f,39715956903,True,0.061048,803958904066571,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19203,137.0,B,1727677755154,2024-09-30 14:29:15.154,-734.0,Close Short,0.486213,0xaf92e0e68d97ef3163b50413167955014e008d2e5c2c678b1d858648da532681,39716448543,True,0.009207,38189215253196,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.69121,34.0,A,1727678482905,2024-09-30 14:41:22.905,91.0,Close Long,0.709036,0x8654255a867bb0af9c73041316a5d4013a00d37ab987b9d484ec4383741c6bd8,39717677580,True,0.008225,986703516291530,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7809,31.5,A,1727678696309,2024-09-30 14:44:56.309,24.3,Long > Short,1.427382,0x7745a2a0dd583066a48b041316b2dd015400bbe0365909ea09b6602672b6b09d,39718007395,True,0.019634,571011664170616,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7815,13.3,A,1727678708900,2024-09-30 14:45:08.900,-7.2,Open Short,0.0,0xb1be5a3e19d3a52e189c041316b3a1017f0044079b64b7ee7fe9814db1d7914c,39718032435,True,0.008292,545858035665962,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7801,6.8,B,1727678757065,2024-09-30 14:45:57.065,-20.5,Close Short,0.008024,0xc85605af772126b9489d041316b690019200d69c3f546dee788ceead54e3dc5b,39718117427,True,0.004236,1057676975753802,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18961,784.0,B,1727679631681,2024-09-30 15:00:31.681,-597.0,Short > Long,3.563493,0x347c70659dcc537be975041316ebe801df00b21dcf44cd2d07d025386fc68097,39719460713,True,0.052028,667727234124818,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.18951,64.0,A,1727679681357,2024-09-30 15:01:21.357,187.0,Close Long,-0.0064,0x91d1604d1a43e9a823b6041316eeea018600f114e7642c425638690b7a43d398,39719544223,True,0.004245,1097891152086735,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.69642,114.0,A,1727680511921,2024-09-30 15:15:11.921,57.0,Long > Short,1.485648,0x9bc4ac8ae1c1b0a6a26f04131721de0167009d40d34911279a61d46d00b09508,39721028085,True,0.027787,380610771096959,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.69722,18.0,B,1727680560159,2024-09-30 15:16:00.159,-57.0,Close Short,-0.0144,0xa7a0c34abcdd91aaf07104131724d601740084e30884b11e6cb52a85cef80372,39721112502,True,0.004392,127836877298206,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3405,39.5,A,1727680823812,2024-09-30 15:20:23.812,29.9,Long > Short,1.314105,0x1e7302821f3267ae706104131734fa018800da1cbbc2ee58d6a92b4e65b25ad8,39721612589,True,0.018532,349829529607139,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3398,16.1,A,1727680835720,2024-09-30 15:20:35.720,-9.6,Open Short,0.0,0x51b1c204ed377ee9d51904131735b3017400569b3f4bc7ca573a11e88ec886e5,39721630567,True,0.007549,828836844253322,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19474,77.0,A,1727680880569,2024-09-30 15:21:20.569,123.0,Close Long,0.39501,0x6b4b755fc64ee83130e6041317387401520085729ca7a5f60d0b45dc36dac300,39721717839,True,0.005248,253033035106033,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3358,9.0,B,1727680890269,2024-09-30 15:21:30.269,-25.7,Close Short,0.03834,0x0c320b158b12979dc6f0041317390e014f00362a4f716ba96bedc36223c6dd71,39721731935,True,0.004207,719821454339842,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.1955,197.0,A,1727681391640,2024-09-30 15:29:51.640,46.0,Long > Short,0.27094,0x979933b4d5fccde3870404131757cf016e00c53706164724d2ce7d4d7579e325,39722426849,True,0.013479,302486988716882,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.1044,26.3,A,1727681438529,2024-09-30 15:30:38.529,-0.7,Open Short,0.0,0x4a3702b18a41bc84c1a20413175aaa02011000ff1e2c81459a6386917810f6a5,39722501017,True,0.010166,623216341830138,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.1054,10.9,B,1727681486431,2024-09-30 15:31:26.431,-27.0,Close Short,-0.016459,0x5635724106e7fc18aef90413175d95015f00ee0c54cabb0c951d7ed70271ed6c,39722581956,True,0.004217,202881210757053,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19577,197.0,A,1727681685944,2024-09-30 15:34:45.944,-151.0,Open Short,0.0,0xf1de8a68a1a5b5dca1ec04131769cc017e00d220c46ae782390e533cced4724b,39722858455,True,0.013498,893805127737819,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19638,62.0,B,1727681735004,2024-09-30 15:35:35.004,-348.0,Close Short,-0.045136,0x2ce9801c93f7551c1bc30413176cce017c00164f83036d4374a2f37d7486c0e2,39722916531,True,0.004261,453681005177894,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.5751,2.8,A,1727683177633,2024-09-30 15:59:37.633,4.7,Close Long,0.571508,0xe5c29557ae0d13f9f0bf041317c4fb0144006a7d925979eedfe21c43a423f897,39724753120,True,0.007423,724280524647462,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19815,62.0,A,1727683215041,2024-09-30 16:00:15.041,-286.0,Open Short,0.0,0x57fcbe7eb5a276912a2f041317c73902012800169ab5d9dc6678bb33fc26ef8b,39724810934,True,0.004299,517664537899823,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19706,61.0,B,1727683398896,2024-09-30 16:03:18.896,-348.0,Close Short,-0.058743,0xa4dde91aec24d943cdbd041317d27a014800937e9e0bc57a07a5f9bd1f911259,39725114433,True,0.004207,208894823606289,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.19663,207.0,B,1727683505409,2024-09-30 16:05:05.409,-287.0,Close Short,-0.110331,0xbb76c5c8501763e35adf041317d909020153009d6e7cd8f02093d6de4041dbb3,39725289694,True,0.014245,312433739409650,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.6043,6.7,A,1727683715056,2024-09-30 16:08:35.056,1.9,Long > Short,0.443289,0xc4c05013de4b4256aa38041317e5de018d007d934e2691144ba926066f2515b4,39725690725,True,0.017832,797586742724146,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.607,1.6,B,1727683754260,2024-09-30 16:09:14.260,-4.8,Close Short,-0.00432,0xbd5eb6a84a703613a594041317e846017100ad479cf73001e30b4025b2dc11a8,39725746684,True,0.004259,157372137878014,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011041,1948.0,B,1727684090123,2024-09-30 16:14:50.123,-1556.0,Short > Long,0.5057,0x7a022dc28fcf00ea412e041317fccd0152003d3d81111339604dc3b064fbbe27,39726318461,True,0.007527,878870472785317,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8517,16.8,B,1727684799290,2024-09-30 16:26:39.290,-2.5,Short > Long,0.083,0x7bf50916bfa32a2ee31f041318285401450076d3be5f9da980cf3454696472d3,39727670741,True,0.010887,1029181708794729,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8488,6.5,A,1727684846417,2024-09-30 16:27:26.417,14.3,Close Long,-0.01885,0x70d4573d94db9d8080df0413182b3d01d600595630465ab3913e7918d30ee214,39727753646,True,0.004206,827556849512075,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.9537,5.6,B,1727685971300,2024-09-30 16:46:11.300,-0.5,Short > Long,0.05385,0xdd26d3538a21c0b240a3041318700301bc003773fe0a006284811835f30a2b97,39729836249,True,0.011669,1077621558741272,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.9497,2.1,A,1727686024104,2024-09-30 16:47:04.104,5.1,Close Long,-0.0084,0xa342635c4db956a6f11e041318733a01ba006dae02ecbe936efd5c173623463b,39729950359,True,0.004373,433660300093693,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
