币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.39610817,2275.4,B,1735907742428,2025-01-03 20:35:42.428,0.0,Open Long,0.0,0xc37ec240ca46f119c850041a8ddb9f0201340099c6fca470d5840a68d927543d,60412818547,True,3.50101,378445705622361,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.51196681,6613.0,B,1735907776627,2025-01-03 20:36:16.627,0.0,Open Long,0.0,0x277c784e2ce61837ffef041a8dddb60201cd00ab7ad232d044717b1cf95a564e,60412934705,True,3.499521,204327723454639,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,36.20626527,276.25,B,1735907809127,2025-01-03 20:36:49.127,0.0,Open Long,0.0,0x37484c3ab034b82b795f041a8ddfbe01dd00e26faccdcfce35d67d3750690ebd,60413023662,True,3.500691,821550447374958,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.32246834,31063.0,B,1735907831232,2025-01-03 20:37:11.232,0.0,Open Long,0.0,0xac81ea527bb73f51f4f9041a8de11201ff00a358a85730fae84771f593af3d68,60413088037,True,3.505888,458750935972801,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,9.51019984,1051.48,B,1735907858429,2025-01-03 20:37:38.429,0.0,Open Long,0.0,0x10d1cfe3fa9211b7403b041a8de2c401b700b75f97ff764944efa84a721adc27,60413153139,True,3.499924,1046576749551860,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,4.24335263,2122.6,B,1735907891195,2025-01-03 20:38:11.195,0.0,Open Long,0.0,0xbe497e3989d3d37036b0041a8de4c801a400fcf55cfb77cf3163d9c8bee23f30,60413242996,True,3.152426,202082199642480,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
GRASS,3.0267,990.8,B,1736003972868,2025-01-04 23:19:32.868,0.0,Open Long,0.0,0x7b04e35028f3004c24c7041aa4fb7902011400061e9b3867f457f14ae7518ec2,60638383085,True,1.049598,824950395326638,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.45919,10893.0,B,1736138834711,2025-01-06 12:47:14.711,0.0,Open Long,0.0,0x3aa878183f427afd7de0041ac57d2502020c000f6cf5deebbe1f68e0398df13f,60910229565,True,1.750684,873721419897586,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,215.6,46.73,A,1736138862726,2025-01-06 12:47:42.726,46.73,Close Long,75.987653,0x3321a0b7f47c8feae548041ac57ee4019900805f7f4bbc99366e2c8ccbd99e66,60910300106,True,3.526245,141156385673013,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PYTH,0.39392936,12696.0,B,1736139189161,2025-01-06 12:53:09.161,0.0,Open Long,0.0,0x42fa10685188901edd1e041ac5930e017600baaf2edb83db3187c8ae3a0481a2,60910913173,True,1.750463,777133255221460,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
USUAL,0.82306976,10748.9,A,1736272097482,2025-01-08 01:48:17.482,10748.9,Close Long,-1157.874141,0x281ada7de39ccecc2b23041ae594bd00002613526f18716ee2812e4b6e27c1a5,61230701454,True,3.09648,972575941592888,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.82457', 'method': 'market'}",
HBAR,0.28751667,31063.0,A,1736300829357,2025-01-08 09:47:09.357,31063.0,Close Long,-1085.693124,0xae487d4630349794b3e1041aec7d99000004fc103813be5d38a13a5afa2c8cf5,61315921403,True,3.125895,866321340353125,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.28764', 'method': 'market'}",
PYTH,0.35034997,12696.0,A,1736305255779,2025-01-08 11:00:55.779,12696.0,Close Long,-553.279324,0x8cf03904b332d16d8662041aed8e380000824b2ace229e4520374ac2e92b88c3,61327254383,True,1.556813,879507799291896,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.35044', 'method': 'market'}",
ENS,32.28757383,276.25,A,1736319052518,2025-01-08 14:50:52.518,276.25,Close Long,-1082.52048,0xc87573e1618310eafd29041af0dfa70000fade8f1c4f557a777c9c03df27bbc0,61380177097,True,3.121801,73582223677849,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '32.295', 'method': 'market'}",
ONDO,1.25952782,6613.0,A,1736349778327,2025-01-08 23:22:58.327,6613.0,Close Long,-1669.373658,0x4377352b3bac6e152e83041af8430200002674637aafa44fd9e19ee70a74c1f8,61481847283,True,2.915236,850784209763336,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '1.2601', 'method': 'market'}",
ZK,0.18395471,48657.0,A,1736356047622,2025-01-09 01:07:27.622,48657.0,Close Long,-1056.162747,0x41f61f02efb4bc4b86da041af9c4d000007caa872c6dd868272a76e5b2761b17,61511012587,True,3.132735,222016013775099,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.18407', 'method': 'market'}",
SEI,0.38648,10893.0,A,1736356050210,2025-01-09 01:07:30.210,10893.0,Close Long,-792.03003,0xbbdc195d515a65e0e4f0041af9c4fa0000a5a0c2a044d3f7b63d28b06ae2d781,61511036836,True,1.473474,185977873523994,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.38658', 'method': 'market'}",
APT,8.9810985,1051.48,A,1736379134578,2025-01-09 07:32:14.578,1051.48,Close Long,-556.234494,0xb87fcd04b2de9ba552ea041aff50ba02010c005cd81c8d636624828d2c40cfc2,61603616712,True,3.305205,920393841312522,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,8.97912897,1113.98,B,1736379148125,2025-01-09 07:32:28.125,0.0,Open Long,0.0,0x7100bfaa0422b0911d3e041aff519401be00704387895af08c69ea24a1021fe3,61603640517,True,3.500895,843458800256904,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.56069241,1268.1,A,1736379179359,2025-01-09 07:32:59.359,1268.1,Close Long,-419.395652,0x3b7fb950ea80dc50ea77041aff53800145009a9a67c69b0c355a810400f6c703,61603678968,True,3.355697,1080007458333586,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.56474821,1322.2,B,1736379194798,2025-01-09 07:33:14.798,0.0,Open Long,0.0,0x8ceb5cc98ea98b5ba980041aff5470015c00ec9e952a7989cee7a68a70faa393,61603699029,True,3.500737,197548989797605,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.9685061,10325.0,B,1736379325010,2025-01-09 07:35:25.010,0.0,Open Long,0.0,0x1adfd670e9ef623a36ef041aff5c6d016600af7250184df36a78f2c8db545bef,61603907212,True,3.499937,374912034788114,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.30281729,4605.0,B,1736379407308,2025-01-09 07:36:47.308,0.0,Open Long,0.0,0x053f7ec2bc7999bf8497041aff617901c700634d3693462e130ca5b6bea4e91b,61604037129,True,2.099813,44051772285182,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.36002899,27791.0,B,1736379462296,2025-01-09 07:37:42.296,0.0,Open Long,0.0,0x329e7906dfac93f79a62041aff64d5015f002e44215daa63a81538d4bd24523e,61604123470,True,3.501946,671984465747713,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,1.95168243,3074.8,B,1736379627208,2025-01-09 07:40:27.208,0.0,Open Long,0.0,0x21a95d8fc99d327e2187041aff6eea014f00496a65cf7bae67ad379c79fbf44d,61604373826,True,2.100356,378737664124545,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,3.1904173,2122.6,A,1736428821841,2025-01-09 21:20:21.841,2122.6,Close Long,-2234.95495,0x49efe13d02840af0e3ee041b0b42c601010050f1f3c7a7bc6c6af256142aebd7,61752774265,True,2.370188,346163087409962,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '3.1909', 'method': 'market'}",
SUI,4.87768805,2275.4,A,1736522136820,2025-01-10 23:15:36.820,2275.4,Close Long,1095.80544,0x61ef9534d6cd3dfdce9a041b21abee020227009e4d998c8a42408f48b6865a5d,62094432830,True,3.884539,639688713637108,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,8.84929367,1113.98,A,1736522137831,2025-01-10 23:15:37.831,1113.98,Close Long,-144.601659,0x4f2a7c687eaf954c8568041b21abfe020213001e2d5f3f5a4356e14f6169a68f,62094441636,True,3.450275,799133785772059,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.22678037,4605.0,A,1736522139435,2025-01-10 23:15:39.435,4605.0,Close Long,-350.148685,0x620fc092151cffc5cb0c041b21ac1702024a00735694160bf57038deae88040a,62094455148,True,1.97726,772996133947324,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,1.85313851,3074.8,A,1736522140438,2025-01-10 23:15:40.438,3074.8,Close Long,-302.995374,0x1db970348e931b92ae94041b21ac260201c700b09030011660ec5a293684c53f,62094460813,True,1.994308,194408627774303,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.87600862,10325.0,A,1736522141583,2025-01-10 23:15:41.583,10325.0,Close Long,-955.03547,0x1dda1ff2b04da2bcb490041b21ac3a02028e00c747e401c9fcdfc0c11a4f33f1,62094467488,True,3.165673,484497481829521,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.14335185,1322.2,A,1736522142586,2025-01-10 23:15:42.586,1322.2,Close Long,-557.159418,0xeea96f4aa63248dbb669041b21ac490201d5007b6bfd6b0c4944d3888135aa26,62094474561,True,3.305725,234108968317628,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
GRASS,2.3758,990.8,A,1736522144100,2025-01-10 23:15:44.100,990.8,Close Long,-644.91172,0x2673ea15a75fb16b3b40041b21ac600203af00e9f911a6f9065dab41f777e97b,62094485630,True,0.823879,807508411377443,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.3574472,27791.0,A,1736522145216,2025-01-10 23:15:45.216,27791.0,Close Long,-71.723018,0x569e7ac97fa210f16416041b21ac710202ba00662af6eb2f647d01b9e91fe0af,62094496014,True,3.476833,768983977613197,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.282667,1098.7,B,1736524418379,2025-01-10 23:53:38.379,0.0,Open Long,0.0,0x1c0cb71536cf25a9f330041b2238770201db00f03cdaa1c76f0f2c53ee8ed33f,62107373500,True,2.800511,746979111776641,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,6.75088452,1098.7,A,1736751376600,2025-01-13 14:56:16.600,1098.7,Close Long,-584.261722,0xa0015da65fd9bffb0dd2041b58b2e702015c0000e788c4ef7053326db49b2c05,62595722597,True,2.596016,391832843497593,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.80431966,37220.0,B,1736774411386,2025-01-13 21:20:11.386,0.0,Open Long,0.0,0x02eeca1f8cb4f5e31497041b5e3de802025d00b0b66729a2adc36b4cedc3edfc,62683400621,True,10.47787,1005313031953639,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
WIF,1.47382339,20366.0,B,1736774575102,2025-01-13 21:22:55.102,0.0,Open Long,0.0,0xe0bd695279159db4306c041b5e47ff02033f00e15da6ba4b87d5c8f403d2990c,62684166071,True,10.505555,490591636103438,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
WIF,1.46085212,20366.0,A,1736775073550,2025-01-13 21:31:13.550,20366.0,Close Long,-264.164918,0x7adc3ffd7d27d1dc5f48041b5e665202017900a522920d70be02f22a7bcc6fdf,62686215545,True,10.413097,513667097494951,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.79693822,37220.0,A,1736775074618,2025-01-13 21:31:14.618,37220.0,Close Long,-274.71252,0xb81f35dd5180fadbdbc1041b5e66650201580045a1adf6425ca9260edfbc132c,62686219852,True,10.381709,439501835212414,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,173.58,230.6,B,1736779335383,2025-01-13 22:42:15.383,0.0,Open Long,0.0,0x29654eacbf1033fc35a8041b5f69780203d20072b9597da89c9b2b1000e531f7,62707304614,True,14.00964,264181710225812,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3029.0,13.2019,B,1736779472293,2025-01-13 22:44:32.293,0.0,Open Long,0.0,0x08bdf9193b655cd67ecd041b5f71e002029800f2f902bbb4a885396ba9137e9b,62708436361,True,13.995992,428219309120380,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,2.44753671,16368.0,B,1736779718085,2025-01-13 22:48:38.085,0.0,Open Long,0.0,0x56331af2f0cf10f64774041b5f80ad0203e000ccb1af6141a13131051a00af22,62710477287,True,14.021442,601165884339187,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3000.0,13.2019,A,1736792302223,2025-01-14 02:18:22.223,13.2019,Close Long,-382.8551,0x05084b8b0119d7765eef041b622bd70000ac907a98dc4ed9f6e1f50534b4fefa,62737272050,True,13.861995,121249308050825,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,2.42924871,16368.0,A,1736792407676,2025-01-14 02:20:07.676,16368.0,Close Long,-299.326348,0xe2f56189e90f6dcfd661041b6230ff0000775388ef3a243d3cea6bd23acdb6b2,62736840210,True,13.916677,901689769886099,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,175.0,230.6,A,1736792450770,2025-01-14 02:20:50.770,230.6,Close Long,327.452,0x9d79eea583f6d9e65853041b623309010100f5054758d3c0006c6b696b931842,62737084487,True,14.124248,969765727592905,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,2.54518164,15716.0,B,1736817205353,2025-01-14 09:13:25.353,0.0,Open Long,0.0,0xce153d2c0d5490bc75ff041b6703c90207d5005320ae364dbc535f61162ffefe,62852216860,True,14.000025,101906118525515,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.6948748,8519.9,B,1736817222345,2025-01-14 09:13:42.345,0.0,Open Long,0.0,0xba6e08b8dc13b8754e35041b67049e01c500b86fe406e8a63b6952e9c8ed3c95,62852250530,True,13.999948,294581709611234,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.81078095,24669.0,B,1736817332150,2025-01-14 09:15:32.150,0.0,Open Long,0.0,0x76ecf041fa91133f8e11041b670a1101890098ee6114532f1ecb36223077c1a4,62852517681,True,7.000402,916586475934941,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AI16Z,1.157,4320.2,B,1736817492792,2025-01-14 09:18:12.792,0.0,Open Long,0.0,0x01349b9f6b2ce01afed6041b6711f702017b004e54e3714f795b175ee8e12aa6,62853044985,True,1.749464,172964299087729,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.57574179,8519.9,A,1736836505092,2025-01-14 14:35:05.092,8519.9,Close Long,-1014.960433,0x4aeda194d1c3485b74ef041b6ac380000028a800229a82282006a4330cd5f08b,62895527886,True,13.644697,226680061008530,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '4.5758', 'method': 'market'}",
XRP,2.5377,15716.0,A,1736837256714,2025-01-14 14:47:36.714,15716.0,Close Long,-117.571396,0x97628fff0b7a3b30bfea041b6ae884019f0020fcb0260a39ed91ffe4ac7d2568,62897082211,True,13.958871,269876455365109,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.81333994,24669.0,A,1736837257812,2025-01-14 14:47:37.812,24669.0,Close Long,63.15123,0x8a878ab9bcb7faa041fe041b6ae8950181002972d0de983d8e7399d26d285ab0,62897084171,True,7.022495,274015199474597,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
AI16Z,1.14330932,4320.2,A,1736837259524,2025-01-14 14:47:39.524,4320.2,Close Long,-59.14646,0xef2eee571de186640f60041b6ae8a7020299004f2a4f3af15e6c09eef923b38f,62897086134,True,1.72876,1099261833659927,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,185.77998096,215.34,B,1736841704580,2025-01-14 16:01:44.580,0.0,Open Long,0.0,0xba6b2f3e3993bbcc9850041b6bd2480201640084143c3a8e8f1f81d478f901de,62905465362,True,14.002049,486950514242606,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.56838495,8756.4,B,1736841810912,2025-01-14 16:03:30.912,0.0,Open Long,0.0,0x5a7ef301cd2d31772d75041b6bd8d80175000161787c1656a5f61159b56cc352,62905699822,True,14.000908,332289453967600,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,186.5,215.34,A,1736842631300,2025-01-14 16:17:11.300,215.34,Close Long,155.066334,0x1dd338cb3aec9dad3d42041b6c0b7a01f3008048de8c6444a81cf9bc2e7de249,62907977074,True,14.056316,837053226641437,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.58151105,8756.4,A,1736842647838,2025-01-14 16:17:27.838,8756.4,Close Long,114.980758,0x9ec732c1d66f5ada3b91041b6c0c810202370043d24fca1e68994d5da0eb2d83,62908028427,True,14.041137,344056660402372,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,187.13405426,213.8,B,1736842713685,2025-01-14 16:18:33.685,0.0,Open Long,0.0,0xfc7a01a32266cc9a35a1041b6c1094020131009f00b2bbf5387bdef4343fdff0,62908340542,True,14.003238,636682498080373,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,186.6007334,213.8,A,1736842810942,2025-01-14 16:20:10.942,213.8,Close Long,-114.0124,0xd284072df1380a973867041b6c169d02013900c216d79edb1a7bba9478f4e89f,62908686062,True,13.963328,673069624693871,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,186.53,214.36,B,1736843422795,2025-01-14 16:30:22.795,0.0,Open Long,0.0,0xd92961d682d7d8513ba9041b6c3c7d01b300dae95d83469444fb95371710ccdb,62910264339,True,13.994598,1083374488512559,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,186.61397276,214.36,A,1736843678554,2025-01-14 16:34:38.554,214.36,Close Long,18.0004,0x7d540fc03f5a0d04bc1e041b6c4c5701b30004f40b98b15552526825989f0d59,62911000206,True,14.000898,925667942977175,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,22.546,133.07,B,1736849971694,2025-01-14 18:19:31.694,0.0,Open Long,0.0,0x67e79d7787ea0fb658ca041b6dcdb40201a6008b71229ab7c40839ae44d76dd3,62932312707,True,1.050068,1079208072094292,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.681,8552.2,B,1736850064374,2025-01-14 18:21:04.374,0.0,Open Long,0.0,0x902a9890e516a1704a8e041b6dd36802020a00193a17aa63e4ed7665a2126a83,62932577558,True,14.011493,992577604827572,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BNB,695.61,57.503,B,1736850144733,2025-01-14 18:22:24.733,0.0,Open Long,0.0,0x3a3378cfd0d936aaf8ae041b6dd86001970033b0bbe2a7dfa7b4f9a059e3aafd,62932808907,True,13.999879,506343296993834,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.45602136,8552.2,A,1736942646538,2025-01-15 20:04:06.538,8552.2,Close Long,-1924.0623,0xfb72b80b65f1cd50d0da041b841bc401ce0011ccf5b8dc6c695508831a16ec01,63176256234,True,13.338071,288674651180373,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.29898107,33458.0,B,1736945751867,2025-01-15 20:55:51.867,0.0,Open Long,0.0,0xe5f6a569faa512f70609041b84dbc8012c00ffdddbc5b9de9d14e34be119c601,63183901634,True,3.501152,346441071441908,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,186.80199813,160.6,B,1736946389474,2025-01-15 21:06:29.474,0.0,Open Long,0.0,0xd457c65a3e8986672206041b85032101f500eb12785ff034ef6620360b8ac3d3,63185220881,True,10.500139,606627681498003,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BNB,709.09721006,57.503,A,1736999428652,2025-01-16 11:50:28.652,57.503,Close Long,775.55504,0xb093af71844339af4948041b91cb1d01b8000dd5c547f8a15d4f0318c9b61601,63363042919,True,14.271322,62064245763482,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,199.7266812,160.6,A,1737017616743,2025-01-16 16:53:36.743,160.6,Close Long,2075.71986,0x7eac1cb3e84ff81594b5041b9629e20201b800eaf44df1ef793e15a69b4379d4,63401397630,True,11.226635,1121029121444482,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.33216535,33458.0,A,1737017617747,2025-01-16 16:53:37.747,33458.0,Close Long,1110.281982,0xa6c9f11f549dc2826099041b9629f4020370006b26ebcea6308811cc5d9e1ca2,63401402983,True,3.889751,367577473400206,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,23.55429578,133.07,A,1737017618768,2025-01-16 16:53:38.768,133.07,Close Long,134.17392,0xe9c36bca99d17637f8c6041b962a04020345001ec168bf7890484b9d6548391b,63401414088,True,1.097028,589465085016190,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.45442596,44080.0,B,1737022589282,2025-01-16 18:16:29.282,0.0,Open Long,0.0,0x04c3bcaa340d7bf76559041b975c6c017d000ca30831021db17ca4647c59c71a,63415771199,True,7.010878,422775749926250,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.33867117,59040.0,B,1737023325507,2025-01-16 18:28:45.507,0.0,Open Long,0.0,0xe37cd28fb759bfe82c97041b9789ca01db00de04d5ec0060a54ee42067c31548,63417179559,True,6.998296,1044845070482059,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.3959578,50518.0,B,1737023426917,2025-01-16 18:30:26.917,0.0,Open Long,0.0,0xb398edba14f7d2730e49041b97900a01a700d204fb88a2d295646462f8ade17a,63417332003,True,7.001047,667734565991895,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
DOGE,0.37635254,53148.0,B,1737023514590,2025-01-16 18:31:54.590,0.0,Open Long,0.0,0xa7417457c14e6e173957041b9795730168004afb01f92068eda87610f0e32ae9,63417504615,True,7.000828,294655059056489,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.92236188,21726.0,B,1737030664121,2025-01-16 20:31:04.121,0.0,Open Long,0.0,0x14b46f23f962b93e3e74041b994da3020222005416d2c5bd93b85b12587a5af5,63443197345,True,7.013727,710235922541124,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
DOGE,0.38053614,53148.0,A,1737038297524,2025-01-16 22:38:17.524,53148.0,Close Long,222.378844,0x9bdb0f061286f223fd46041b9b22df02031a005f31ce5bdb43e7198a10bb5c03,63482276965,True,7.078653,880723252185991,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.40771,50518.0,A,1737038298725,2025-01-16 22:38:18.725,50518.0,Close Long,593.738054,0x13a20111a4decbe4c52e041b9b22f20203e4009646938a1064fa385b851087f2,63482284684,True,7.208841,1098732257305654,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.92000205,21726.0,A,1737038299885,2025-01-16 22:38:19.885,21726.0,Close Long,-51.250516,0x2683ff203e5633d4c17d041b9b230702017f001234bda8ca4e585a4dc3d634de,63482297733,True,6.995781,816726922762690,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.36062785,59040.0,A,1737038301733,2025-01-16 22:38:21.733,59040.0,Close Long,1296.33237,0xfd7dad704a7a9a6b27df041b9b23230202080051560b8e211291b93c2e17b974,63482313565,True,7.452013,780488274310389,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.47427429,44080.0,A,1737038303358,2025-01-16 22:38:23.358,44080.0,Close Long,874.95652,0x8b12d53eef421558c18b041b9b233e02017d0087578a11af6c93606e98f20929,63482325522,True,7.317099,279660384370286,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.3593143,55732.0,B,1737041218558,2025-01-16 23:26:58.558,0.0,Open Long,0.0,0x00d92511920cac9e082b041b9bd6760203d900d8753530fb6432b42063deab8e,63502989352,True,7.008853,277591856228818,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,2.04397871,9833.8,B,1737041254331,2025-01-16 23:27:34.331,0.0,Open Long,0.0,0xa39c0b60b63c47896172041b9bd8ad02011c00651f9d47c22660802694811bf0,63503131767,True,7.035019,12702287933417,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.40599636,49275.0,B,1737041307645,2025-01-16 23:28:27.645,0.0,Open Long,0.0,0x74c02d2a2dcc747ba100041b9bdbf602011300d90f38e41105581989f3c87d60,63503317554,True,7.001911,727390622053307,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,3.31189964,6040.0,B,1737041391276,2025-01-16 23:29:51.276,0.0,Open Long,0.0,0xb0f9ffc2cd6e92b39e86041b9be1230201b00068631f37da9e43f12d13cd69c4,63503599800,True,7.001353,339059159378685,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
