币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2677.3,0.0409,B,1723565972424,2024-08-14 00:19:32.424,-0.0409,Close Short,-0.46217,0x96640bbcbd3c5067bc7a040f4b8b2e02015600a4061fcfa68616268086b8796e,34093566082,True,0.038325,828252375242544,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
APT,6.5702,16.14,B,1723565973831,2024-08-14 00:19:33.831,-16.14,Close Short,-0.789246,0x9456a95db40c11533962040f4b8b4501ab00032fd4d8e564668e753c535ee2d6,34093568653,True,0.037115,527670818032486,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
DYM,1.5113,27.1,B,1723565997264,2024-08-14 00:19:57.264,0.0,Open Long,0.0,0x43b010a9f97606d56893040f4b8cb80137006fc04483ef7d5b84bcf7d097ca60,34093606938,True,0.014334,332228496707581,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
DYM,1.605,27.1,A,1723568786186,2024-08-14 01:06:26.186,27.1,Close Long,2.53927,0x6fe599ff2fa745cc9822040f4c39270191005f3ad55dac0232638a81e93cf669,34100726511,True,0.015223,529140526352143,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,146.22,0.51,A,1723577626896,2024-08-14 03:33:46.896,0.0,Open Short,0.0,0x71ec9675884663dd15e3040f4e58b5014400e30150c763acf958b918ada52c20,34115922523,True,0.0261,397429312963576,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TIA,6.3143,12.0,B,1723577665077,2024-08-14 03:34:25.077,0.0,Open Long,0.0,0xe84a62c3f8c1c15a9bd1040f4e5b16016f0024e9691cf82696abf094d048c935,34115990070,True,0.02652,695980006695570,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60692.0,0.00124,A,1723577686573,2024-08-14 03:34:46.573,0.0,Open Short,0.0,0x0390764e1bf1714a2e93040f4e5c6c013f0096d3215e68afcfa5ed2daf8570f7,34116012681,True,0.02634,614310077685528,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2702.7,0.0281,A,1723577713532,2024-08-14 03:35:13.532,0.0,Open Short,0.0,0xbce45fe05799687881cc040f4e5e14017900b3c7e5d37667bc3dbc8b5828f28d,34116058173,True,0.026581,661236918191541,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TIA,6.3209,12.0,A,1723577827051,2024-08-14 03:37:07.051,12.0,Close Long,0.0792,0x894e318c414efbc4ff93040f4e650e012c00dc268a03d6fd108cebf1f4fcff5a,34116254496,True,0.026546,650754864593333,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60907.0,0.00124,B,1723579555272,2024-08-14 04:05:55.272,-0.00124,Close Short,-0.2666,0xe047b7fe865b8929a533040f4ecffa0134004e11bf9d16c3d8456bb4a20e6c00,34118647294,True,0.026433,1123895258668177,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2711.8,0.0281,B,1723579617299,2024-08-14 04:06:57.299,-0.0281,Close Short,-0.25571,0xc3390cfa77a93a65a0c7040f4ed3c801f400b8889f499e574d7fea9a4b199e87,34118712314,True,0.02667,586034619419860,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,146.59,0.51,B,1723579618742,2024-08-14 04:06:58.742,-0.51,Close Short,-0.1887,0x084d71a08b7d1505adff040f4ed3df017b000ef9564340808e028cc62edec613,34118715141,True,0.026166,633751992532097,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
NTRN,0.40944,88.0,B,1723579728366,2024-08-14 04:08:48.366,0.0,Open Long,0.0,0x678e53159de67ea85845040f4edaa3014100d7ae7b18ced7e01af8dd12f9932d,34118814199,True,0.01261,1083365536293468,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
NTRN,0.4092,88.0,A,1723579755397,2024-08-14 04:09:15.397,88.0,Close Long,-0.02112,0xad0b704e9a007f1654ce040f4edc4b01320004cc47d57c6f1ab79e7709666fc1,34118838671,True,0.012603,868517428953987,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
NTRN,0.40915,88.0,A,1723579762277,2024-08-14 04:09:22.277,0.0,Open Short,0.0,0x7bb3ffa773b9f66c406b040f4edcb502010b002a133be2db1ac8ef6c950dea2f,34118845255,True,0.012601,274854953214963,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
DYM,1.6018,22.5,A,1723579788931,2024-08-14 04:09:48.931,0.0,Open Short,0.0,0xdb5cba6f9f9206a9c2ad040f4ede570135009046605fc53398430d06aef9efa0,34118868168,True,0.012614,512261524493246,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MAV,0.1856,97.0,A,1723579864087,2024-08-14 04:11:04.087,0.0,Open Short,0.0,0x1bec3cfbd75fd1d4bce8040f4ee1c30162005b37ee1ba003ddb8f5a41495ca7e,34118940534,True,0.006301,647368189156431,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
LOOM,0.047387,452.0,B,1723579952654,2024-08-14 04:12:32.654,0.0,Open Long,0.0,0x07f0adca40ebafcfe1c2040f4ee64b012900288362c9de3d5b76d1cf8a4c591a,34118999030,True,0.007496,85052887637003,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
DYM,1.6028,22.5,B,1723579958469,2024-08-14 04:12:38.469,-22.5,Close Short,-0.0225,0x32786fa5899f4327caf1040f4ee6a7012a00f152786864ce665c2779d826544b,34119006700,True,0.012622,837294021507124,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
NTRN,0.40923,88.0,B,1723579962526,2024-08-14 04:12:42.526,-88.0,Close Short,-0.00704,0xcf8e7ea1d28f13bda32b040f4ee6e801a200daa1f0dbddb72bee122f0ebb0d91,34119011987,True,0.012604,869962322298542,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MAV,0.18556,97.0,B,1723579967959,2024-08-14 04:12:47.959,-97.0,Close Short,0.00388,0x31e9b4fe7ffd8e7a3df9040f4ee73d02013c00b4dccfb8b0a5a58b2668e77e56,34119019829,True,0.006299,615424503638755,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ATOM,5.0132,9.44,B,1723579992354,2024-08-14 04:13:12.354,0.0,Open Long,0.0,0x9fa2d205f15d9f949123040f4ee8bd015a008acded054a5d4fe83c8e1a1713eb,34119043124,True,0.016563,631375422274482,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JUP,0.81586,29.0,B,1723580045612,2024-08-14 04:14:05.612,0.0,Open Long,0.0,0x31c837468dd94588d8f4040f4eec0b014200bd03fa206251d10aeb3af4aa8061,34119093058,True,0.00828,1052273898561495,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AAVE,96.84,0.47,B,1723580069361,2024-08-14 04:14:29.361,0.0,Open Long,0.0,0xb27a2a9fc197e4da2d8e040f4eed80014900ab5bf972651b2ad6cab576cb6be2,34119110802,True,0.01593,797665474468985,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
POPCAT,0.55210091,22.0,A,1723580124308,2024-08-14 04:15:24.308,0.0,Open Short,0.0,0x94fc12206be69dd92281040f4ef0dc01ff00cf238d7ac7fb6c2f921dbe64f4a7,34119171185,True,0.00425,577800583455341,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.008142,5648.0,A,1723580148567,2024-08-14 04:15:48.567,0.0,Open Short,0.0,0x4282cfc0b2051fe31275040f4ef25f02019500feb81981b6102ee428f0b350f9,34119209992,True,0.016095,210248273202640,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kFLOKI,0.123,94.0,A,1723580178306,2024-08-14 04:16:18.306,0.0,Open Short,0.0,0x2db6fbeda13c499173d5040f4ef435012500288181865542225386155b4996d1,34119256693,True,0.004046,461665094076361,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.008248,5648.0,B,1723585636327,2024-08-14 05:47:16.327,-5648.0,Close Short,-0.598688,0xef736e3869c65bae6738040f5045d5013a00cd1328767ee0c706fe725aaf561b,34123670667,True,0.016304,847898061331276,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
POPCAT,0.55616,22.0,B,1723585641654,2024-08-14 05:47:21.654,-22.0,Close Short,-0.08932,0xb581830c72208cec626a040f50462c0126006588afb67f1db762edebd6a00bf3,34123673373,True,0.004282,539843122628129,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kFLOKI,0.12361,94.0,B,1723585646612,2024-08-14 05:47:26.612,-94.0,Close Short,-0.05734,0xf939ad33b56854041b5a040f504679014900c99d59b20726c0c9ae8515679d07,34123676062,True,0.004066,527234240189880,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ATOM,5.00047034,9.44,A,1723587696980,2024-08-14 06:21:36.980,9.44,Close Long,-0.119661,0x9e458fb27202bedd3422040f50c5580146000490357d74c5678ccf97bb476a39,34126077563,True,0.01652,960551805042920,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AAVE,97.958,0.47,A,1723587698591,2024-08-14 06:21:38.591,0.47,Close Long,0.52546,0x5bc83d779d0477eef1ca040f50c572012a00c43cc0ef28400d713baa95b0cd8b,34126078859,True,0.016114,331514554765711,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
LOOM,0.047709,452.0,A,1723587699981,2024-08-14 06:21:39.981,452.0,Close Long,0.145544,0xd14f25d6302ce2436293040f50c586014900e010589dd77f93c73191621e5c09,34126079754,True,0.007547,463410611624027,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JUP,0.8174,29.0,A,1723587701391,2024-08-14 06:21:41.391,29.0,Close Long,0.04466,0x5c9934a31db0c1884e05040f50c59d01bf00bbfd630393b14c2165c8be5817b3,34126082813,True,0.008296,460467959009430,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60614.0,0.00145,A,1723588318594,2024-08-14 06:31:58.594,0.0,Open Short,0.0,0x0cdb5bcd0d2c9aaa1e58040f50ebc3016e00b83aebac575d00685d48db29b0c8,34126830085,True,0.030761,897827528833173,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2721.1,0.032,A,1723588346238,2024-08-14 06:32:26.238,0.0,Open Short,0.0,0x548afbed3ec9ee7024c2040f50ed77015600281777ae272ccf33581b6d634d2a,34126866313,True,0.030476,904648673152705,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TIA,6.1406,14.2,B,1723590613555,2024-08-14 07:10:13.555,0.0,Open Long,0.0,0xe606526de29fed0571ef040f5179d80111001c1723a880840f50842b23a53142,34128965394,True,0.030518,350439539378050,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TIA,6.1579,14.2,A,1723591491477,2024-08-14 07:24:51.477,14.2,Close Long,0.24566,0x8ea7dddfba3a89b48a1f040f51b012011400636e3506e727671ea7e0e57ba49f,34129685802,True,0.030604,220686792524585,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SNX,1.3731,64.1,A,1723593709796,2024-08-14 08:01:49.796,0.0,Open Short,0.0,0x3ccc33ed4d57c35b47fc040f52395601330097585ff02a6167993df8473e7d40,34131819679,True,0.030805,245258889030496,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,61072.0,0.00145,B,1723610775492,2024-08-14 12:46:15.492,-0.00145,Close Short,-0.6641,0xd47d84910670bb17ad95040f56582501530011f3593f4741ed98efaff4b926a6,34152256012,True,0.030994,68566233762660,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2719.5,0.032,B,1723610776837,2024-08-14 12:46:16.837,-0.032,Close Short,0.0512,0x8257bbe2c61ca44123ae040f56583b014100e47549a084064986449baed4ac64,34152256771,True,0.030458,935481397345448,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SNX,1.3515,64.1,B,1723610778045,2024-08-14 12:46:18.045,-64.1,Close Short,1.38456,0x3dd5e6357b4bc1cd4e7a040f56584e01390076dbf5f05c9bb3506bc87341eace,34152257292,True,0.03032,869568573182558,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,61026.0,0.00151,A,1723611116470,2024-08-14 12:51:56.470,0.0,Open Short,0.0,0x73ff9f5d18f62652f0b2040f566d4401e100055f695262be440ff633b1db8536,34152580488,True,0.032252,462402929075793,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2722.9,0.0345,A,1723611136979,2024-08-14 12:52:16.979,0.0,Open Short,0.0,0x9738dd5956422c98ec43040f566e830149006119dfc3a972e452174c5d917586,34152605350,True,0.032879,160048296241596,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,60946.0,0.00151,B,1723613035556,2024-08-14 13:23:55.556,-0.00151,Close Short,0.1208,0x34ef1a471712d008a03b040f56e3c1012f0064df26dd63d6a532dc53e5335780,34154822028,True,0.032209,1096448714881802,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2728.9,0.0345,B,1723613036770,2024-08-14 13:23:56.770,-0.0345,Close Short,-0.207,0x2b98e9d06770951ef7a7040f56e3d5015200bb11a90c07109b30acf17ea2d5c8,34154824104,True,0.032951,1080104587025688,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,146.5883871,0.62,A,1723650581426,2024-08-14 23:49:41.426,0.0,Open Short,0.0,0x7ca46ce965ed97f9a40f040f5fb8c001f7000a6bde1d23b0cd2dbf698200faed,34218231738,True,0.031809,407194320415987,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59551.0,0.00152,A,1723650598948,2024-08-14 23:49:58.948,0.0,Open Short,0.0,0x740bd04c88bad6a1466c040f5fb9d6019500ec9e4467eeed274d8192fa1b37ab,34218277693,True,0.031681,738536943611448,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2675.8,0.0338,A,1723650610843,2024-08-14 23:50:10.843,0.0,Open Short,0.0,0x433b3d4c561844772805040f5fba8e012f007474e86fddeb11b9473d9415121b,34218311210,True,0.031654,473020997155714,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58900.0,0.00152,B,1723684038240,2024-08-15 09:07:18.240,-0.00152,Close Short,0.98952,0xe69d6ff0b7d54d85731f040f67cdf5014100c8c31bb3600349d14304eac6e46b,34258146491,True,0.031334,23681946059925,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2656.7,0.0338,B,1723684039652,2024-08-15 09:07:19.652,-0.0338,Close Short,0.64558,0xd5adac6ffef42ee9972e040f67ce0d01ad0019c415713fffa5c54c57297556c4,34258148353,True,0.031428,1074924955933577,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,144.74,0.62,B,1723684041604,2024-08-15 09:07:21.604,-0.62,Close Short,1.145946,0xa5376e7020e8f5fe9c89040f67ce29018700d8b5f2e28392c3871c3799f00739,34258151698,True,0.031408,746440323045071,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,6.7168,6.2,A,1723690393682,2024-08-15 10:53:13.682,0.0,Open Short,0.0,0x6cdef778de709f893eb6040f6956e00150000482791a5c2de3bd7d087cd804d5,34266818270,True,0.014575,531742631586231,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.007966,5448.0,A,1723690423207,2024-08-15 10:53:43.207,0.0,Open Short,0.0,0x2c89b2b37e9fa45551d0040f6958b4016100ae4bfced9242a5e06126013da6aa,34266844377,True,0.015189,751240674139466,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TIA,5.7282,7.5,A,1723690461716,2024-08-15 10:54:21.716,0.0,Open Short,0.0,0xe3381a5e31b753684d5c040f695b15019200b7ffe56399612482ac16be887470,34266881135,True,0.015036,26431227989347,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.019202,2241.0,A,1723690491147,2024-08-15 10:54:51.147,0.0,Open Short,0.0,0xc161d937b9ac5f6148ec040f695cea011f00fdf3a0cd344db3e4e5bd9b5f9419,34266895380,True,0.015061,37972860271919,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
STRK,0.38839,112.5,A,1723690515976,2024-08-15 10:55:15.976,0.0,Open Short,0.0,0xfb7dbc2572377d919ffd040f695e72012f00b9636551e239939e86cc9dae9aad,34266915948,True,0.015292,912169711772996,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.4494,15.0,A,1723690547386,2024-08-15 10:55:47.386,0.0,Open Short,0.0,0x8b1e5f32fefcd9035909040f6960630123008e5e38119ff4f34092fbb66b0770,34266946084,True,0.012859,86343330797589,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.007795,5448.0,B,1723704321997,2024-08-15 14:45:21.997,-5448.0,Close Short,0.931608,0x1237a540321f8cbb60ac040f6cb406013d00376b025d92d28b2a02710e00006b,34281362772,True,0.014863,59895027887814,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TIA,5.6364,7.5,B,1723704323403,2024-08-15 14:45:23.403,-7.5,Close Short,0.6885,0xee8d19a10fdf6bef3fa9040f6cb41e014e00090fe882075e2a4a01a55951ba8f,34281363850,True,0.014795,67660887298478,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TON,6.6754,6.2,B,1723704324814,2024-08-15 14:45:24.814,-6.2,Close Short,0.25668,0x7c9aeade581d5749cc70040f6cb433017a0094cb1c8e4eeaaece5e907fd7dbc8,34281365526,True,0.014485,990660072726010,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.018841,2241.0,B,1723704326338,2024-08-15 14:45:26.338,-2241.0,Close Short,0.809001,0xde1e9757fa2673bf15f3040f6cb44c015f008ec61966f16b6682f405dc42c1c7,34281366877,True,0.014777,350386159219754,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.3806,15.0,B,1723704328254,2024-08-15 14:45:28.254,-15.0,Close Short,1.032,0x87711254c01f14092a6b040f6cb4670145009805bef5a798d39b080878af0661,34281368926,True,0.012498,68044870757577,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
STRK,0.3836,112.5,B,1723704330109,2024-08-15 14:45:30.109,-112.5,Close Short,0.538875,0xc614539236e83bef0861040f6cb484014100d3299bbce29debadcca8d1d8b13a,34281370557,True,0.015104,1058425061750903,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57873.0,0.00215,B,1723707134714,2024-08-15 15:32:14.714,0.0,Open Long,0.0,0x1148e393cc58b1c99124040f6d62990177008920a0e291e10c90b92a80a11347,34285783743,True,0.043549,748031766234869,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57786.0,0.00215,A,1723707166152,2024-08-15 15:32:46.152,0.00215,Close Long,-0.18705,0x04892583279931850158040f6d6494013d000c3cc9e3b508706040fa1e46547c,34285851415,True,0.043483,639772509557979,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57788.0,0.00215,A,1723707172424,2024-08-15 15:32:52.424,0.0,Open Short,0.0,0x53837184d7ae49e7b882040f6d64f901be00dfd8e72aa0369252e8976b823ceb,34285861525,True,0.043485,410322425813957,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57965.0,0.00215,B,1723707209593,2024-08-15 15:33:29.593,-0.00215,Close Short,-0.38055,0x19748cf6e0cd02d95be8040f6d674c02012a0065fc6fb078d3d556193402dad4,34285980648,True,0.043618,1008827842757487,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57923.0,0.00215,A,1723707241952,2024-08-15 15:34:01.952,0.0,Open Short,0.0,0x945d6c312703bbe5c0df040f6d694d02014300145e5e2b26a92acf99ed5e2f39,34286054148,True,0.043587,51856502695472,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57980.0,0.00215,B,1723708015280,2024-08-15 15:46:55.280,-0.00215,Close Short,-0.12255,0xe3d00838f52471cf34dc040f6d998e0143002483cd866f1f5c17240219670111,34287250598,True,0.043629,1120147413525057,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2608.7,0.046,B,1723708135084,2024-08-15 15:48:55.084,0.0,Open Long,0.0,0x555afb5803f6f245dca3040f6da104015a00f3c73cc40d284d9ce0e0e12203ce,34287409602,True,0.042,85806496131363,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2607.3,0.046,A,1723708178719,2024-08-15 15:49:38.719,0.046,Close Long,-0.0644,0x339bac6c8f12dd018ec5040f6da3bd014900611f01ae7f6f7f8ac29a319aceca,34287472797,True,0.041977,519498116393365,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2608.0,0.0274,B,1723708187662,2024-08-15 15:49:47.662,0.0,Open Long,0.0,0x827afc48f058436dd49f040f6da44d016c0050014b2266035c127459f6d92be9,34287480415,True,0.02501,314791456485495,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
REZ,0.044283,389.0,B,1723708238809,2024-08-15 15:50:38.809,0.0,Open Long,0.0,0x1be6dc8bccead0342270040f6da77a011f003677512d1fd30df13e49444d0f64,34287537249,True,0.006029,572738081438731,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
LISTA,0.3463,51.0,B,1723708258176,2024-08-15 15:50:58.176,0.0,Open Long,0.0,0x0a2868b15f878c95856e040f6da8b1013b00447a543df4a13f00883799462564,34287555308,True,0.006181,87473856114473,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JUP,0.76873,46.0,B,1723708278789,2024-08-15 15:51:18.789,0.0,Open Long,0.0,0xa63dab7aa918bb83652e040f6da9fa017f00df1da96fa85acf7560b0ca80b900,34287584318,True,0.012376,759807380783242,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TAO,267.49,0.065,B,1723708296462,2024-08-15 15:51:36.462,0.0,Open Long,0.0,0x8ac17fd018935a87898e040f6dab14013100666458a4e58b4921babc5773fd72,34287607042,True,0.006085,103499758908338,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,142.18,0.49,B,1723708367934,2024-08-15 15:52:47.934,0.0,Open Long,0.0,0x0508cde32e2b7fbd061c040f6daf8b019900d663c08085db4e923bd2095de974,34287684217,True,0.024383,550104487140155,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,142.06,0.49,A,1723708432755,2024-08-15 15:53:52.755,0.49,Close Long,-0.0588,0xe4f7b5233334fb93f862040f6db3900176003b0679b504f5d47503433d45f262,34287757329,True,0.024363,387420965661340,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
PEOPLE,0.05283,294.0,B,1723708482465,2024-08-15 15:54:42.465,0.0,Open Long,0.0,0x099dc81aa9d6c421484d040f6db6ab014a008c6641d17d831aa20be515968415,34287805916,True,0.005436,353870543051907,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MYRO,0.078445,196.0,B,1723708492986,2024-08-15 15:54:52.986,0.0,Open Long,0.0,0xb01b51fbb7d92b3bbfe6040f6db755014300795230f2c0160655d134ccb9caec,34287815333,True,0.005381,8908855823280,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2622.9,0.0274,A,1723714878584,2024-08-15 17:41:18.584,0.0274,Close Long,0.40826,0xa3f5dfc4a9d9ac6b216b040f6f43ec0146003f8d4e1cce9c8218ecaaadee1188,34295102444,True,0.025153,523820915700410,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JUP,0.77479,46.0,A,1723714879993,2024-08-15 17:41:19.993,46.0,Close Long,0.27876,0x9de963edab93b7ccee88040f6f4401013a0065a5008aa23fac245fddbc1c3467,34295103653,True,0.012474,823703342640788,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
PEOPLE,0.053099,294.0,A,1723714881359,2024-08-15 17:41:21.359,294.0,Close Long,0.079086,0xff92c074c61b396cd2ae040f6f441701a600cbbcabb476dde5325d6bd6a1ec3b,34295105439,True,0.005463,816781276799789,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
TAO,268.1,0.065,A,1723714882824,2024-08-15 17:41:22.824,0.065,Close Long,0.03965,0x7adc4c46be3661263afe040f6f442e013300750d7865bc156d349f542a751206,34295107910,True,0.006099,559849028508823,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MYRO,0.081442,196.0,A,1723714884804,2024-08-15 17:41:24.804,196.0,Close Long,0.587412,0x72083672a180193e26e7040f6f444e01500021cd3f6466b729f4a7131eedca4f,34295109369,True,0.005586,380150860809168,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
REZ,0.044897,389.0,A,1723714886247,2024-08-15 17:41:26.247,389.0,Close Long,0.238846,0x39deba630bd46e69d645040f6f44640185001ec049a3b7b4fa8718db345143f1,34295110611,True,0.006112,481008112250934,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
LISTA,0.35033,51.0,A,1723714887654,2024-08-15 17:41:27.654,51.0,Close Long,0.20553,0x08e3d903f3a003311a90040f6f447c012000b481d0ab182a5980bdf41b25443f,34295111567,True,0.006253,88937810401396,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59646.0,0.00085,A,1723740105378,2024-08-16 00:41:45.378,0.0,Open Short,0.0,0x5044213d0714fa72085e040f74c28b018d0090f14461811093d253bec17551e4,34328231324,True,0.017744,368046958296824,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2656.9,0.019,A,1723740124011,2024-08-16 00:42:04.011,0.0,Open Short,0.0,0x0f5dd1ff40f9a3fa9c32040f74c3b0019d002f5e6e12141bd4478a7311262590,34328277691,True,0.017668,1015811123635937,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
AR,22.427,1.09,A,1723740157329,2024-08-16 00:42:37.329,0.0,Open Short,0.0,0x9222d72fda601c7cd763040f74c5b50195001dfc5d138541b3dfd7c8504c5b2e,34328348552,True,0.008555,445373422340719,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SAGA,1.5278,8.3,B,1723740197114,2024-08-16 00:43:17.114,0.0,Open Long,0.0,0x4d291f178fef97b12a39040f74c82401f4003cdd56f94b68e29cd003da23a77e,34328446076,True,0.004438,51041448639246,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ENA,0.31604,39.0,B,1723740211320,2024-08-16 00:43:31.320,0.0,Open Long,0.0,0x86210712e49eb2a64c2b040f74c90201ec00505c5430cd00e48418dcd12f67f0,34328483879,True,0.004313,280326871835830,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
