币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0359852522,556622.0,B,1753705655980,2025-07-28 20:27:35.980,0.0,Open Long,0.0,0x733cdb8f40535d9c17070428672edd02046d00cc91384b1df86c4259cff4e15b,122255665312,True,8.012068,696924680474196,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,119015.0,0.75171,B,1753706599971,2025-07-28 20:43:19.971,-0.75171,Close Short,67.879413,0xa2f406ee75972585a9aa0428675e59020206008c384c99737df56308fd37bbec,122261840562,True,35.785902,606800118001058,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,118936.0,0.67263,B,1753707631191,2025-07-28 21:00:31.191,0.0,Open Long,0.0,0x91e7bdf9b72a4dd668e8042867927e01ee009a9c39cd7f12b5490e0b6343df14,122269388543,True,31.999968,291089749974320,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,118922.0,0.2,B,1753708141073,2025-07-28 21:09:01.073,0.67263,Open Long,0.0,0x0e7b90e02aa711f2ff82042867ab510204720042a9cda9487472d47ed3c6383b,122273372547,True,9.513758,934030374715959,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,44.7,402.68,B,1753712351507,2025-07-28 22:19:11.507,0.0,Open Long,0.0,0x9c72cb4b00d9bb92cbda042868775102077900abd1e002f0e315e4dd231960e2,122301988606,False,2.159975,453995036267507,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0358669524,417710.0,B,1753712766400,2025-07-28 22:26:06.400,556622.0,Open Long,0.0,0x9aebe4b9a03d34e60c6d0428688ae1020543009338a326f3f1f7e67832ac566e,122315787631,True,5.992787,317599879267625,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.1595063615,6335.0,B,1753712817375,2025-07-28 22:26:57.375,0.0,Open Long,0.0,0xc2ba54252839a599a5340428688d170202d7006c498849cf7447122e912f4705,122316381530,True,8.006188,644997631535104,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3793.3,5.275,B,1753713514173,2025-07-28 22:38:34.173,0.0,Open Long,0.0,0x3bf2c93959836d6c43db042868add8020356002c4e5ce59e25e4a1a9479ec4a2,122323577026,True,8.003862,410264851948834,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.1,494.4,B,1753714652198,2025-07-28 22:57:32.198,0.0,Open Long,0.0,0xf4bd93557a3e5f8e21a0042868e5630204b9003786112e5e88897043603568e3,122330762262,False,0.243244,142674151595561,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,118000.0,0.01,B,1753715186269,2025-07-28 23:06:26.269,0.87263,Open Long,0.0,0x44a881dc08850b74c34c042868fff40206fb00cc37078071ba84ad1b1b389d02,122266964867,False,0.1416,461522003954149,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0350321522,974332.0,A,1753717503890,2025-07-28 23:45:03.890,974332.0,Close Long,-878.699204,0xbf60f59ac8b14ee0159004286973110202e7004c0fa45470d51c1cd54a940645,122355315220,True,13.653163,725470681044882,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0878,265.4,B,1753717619144,2025-07-28 23:46:59.144,494.4,Open Long,0.0,0x2227c7d4926e14e633ee04286978e702040800771b541118001c50810ed52c54,122330762263,False,0.130188,158257508675345,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0878,151.7,B,1753717619366,2025-07-28 23:46:59.366,759.8,Open Long,0.0,0xa914277b52e9bdfc3d3a04286978ea02058700d24e59261c1ed57947b845ced4,122330762263,False,0.074414,162560960407341,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0878,77.3,B,1753717619766,2025-07-28 23:46:59.766,911.5,Open Long,0.0,0xcaa96437ca534558d21504286978ee02034400cb91618ce547970e46e03604f7,122330762263,False,0.037918,455567237089824,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0756,494.4,B,1753717747672,2025-07-28 23:49:07.672,988.8,Open Long,0.0,0x55067659852ca88023560428697f65020644003707aeca59b0abd44e1e36ce66,122330762264,False,0.241797,1048037494278786,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0633,494.4,B,1753717810164,2025-07-28 23:50:10.164,1483.2,Open Long,0.0,0x1c5b33382a452defdc7b04286982770208eb003aa397c13a0cee691f99ed6564,122330762265,False,0.241067,923817371523069,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0511,494.4,B,1753717842504,2025-07-28 23:50:42.504,1977.6,Open Long,0.0,0x347216b530ab570282a804286983f2020206004c0e2ba35d21a96fd9d6bf2ced,122330762266,False,0.240343,803099246259409,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0389,494.4,B,1753718770832,2025-07-29 00:06:10.832,2472.0,Open Long,0.0,0xccfd3b71d12d6a22ce2d042869b1640207da00a53d5228596d36573fbfbf2d30,122330762267,False,0.239619,977355015350151,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0267,391.1,B,1753722303275,2025-07-29 01:05:03.275,2966.4,Open Long,0.0,0x0de43ebd3fc9b948ccbe04286a5ee00202ba0029fc6873c987a1fbf26dd5d564,122330762268,False,0.188981,503404992774623,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0267,103.3,B,1753722303877,2025-07-29 01:05:03.877,3357.5,Open Long,0.0,0x6feb08dacce83b4edea804286a5ee702050e00e6316db1c57ec55b33b80aa3f9,122330762268,False,0.049914,1032263834496706,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117980.0,0.01,B,1753722809663,2025-07-29 01:13:29.663,0.88263,Open Long,0.0,0x28a1b3736944a4cd9b8904286a78bb020228002edbe0f1d45c58c64d67054995,122266964868,False,0.141576,1013803934321424,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117960.0,0.01,B,1753722809663,2025-07-29 01:13:29.663,0.89263,Open Long,0.0,0x28a1b3736944a4cd9b8904286a78bb020228002edbe0f1d45c58c64d67054995,122266964869,False,0.141552,396223768501178,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117939.0,0.01,B,1753722809663,2025-07-29 01:13:29.663,0.90263,Open Long,0.0,0x28a1b3736944a4cd9b8904286a78bb020228002edbe0f1d45c58c64d67054995,122266964870,False,0.141526,350101908255640,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117919.0,0.01,B,1753722940540,2025-07-29 01:15:40.540,0.91263,Open Long,0.0,0xf297d983860de988adcd04286a7f330209a800400a113f447c17bc94ff76c986,122266964871,False,0.141502,24998885919147,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0144,494.4,B,1753722940690,2025-07-29 01:15:40.690,3460.8,Open Long,0.0,0x87be1e1622f39ec2eae104286a7f350203a400fb566a319bf11a03df2964cf58,122330762269,False,0.238166,1071789096229737,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117899.0,0.01,B,1753722941148,2025-07-29 01:15:41.148,0.92263,Open Long,0.0,0x2ca9a32dba4900e08cf704286a7f3b0209e30007af07a33647af6dca771cf144,122266964872,False,0.141478,816366649054191,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117879.0,0.01,B,1753722941498,2025-07-29 01:15:41.498,0.93263,Open Long,0.0,0xcf3224042e45e1bb84f704286a7f3e010700794c79e207cc5886b22d9eaa0807,122266964873,False,0.141454,715487086628927,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117859.0,0.01,B,1753722944964,2025-07-29 01:15:44.964,0.94263,Open Long,0.0,0x94f1c0cc60a83e65da4804286a7f680209a400a601494ed8ed4b0d0a5e1baa8d,122266964874,False,0.14143,769929451150887,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117838.0,0.01,B,1753722944964,2025-07-29 01:15:44.964,0.95263,Open Long,0.0,0xd8f3a7945037045ce97304286a7f680209b100b44e007cf948e815c2b573d654,122266964875,False,0.141405,779109233407385,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117818.0,0.01,B,1753722945939,2025-07-29 01:15:45.939,0.96263,Open Long,0.0,0x263fd7ce0df8cbbe1cf204286a7f760000fb858b91bedbf318c7b6801f70fe32,122266964876,False,0.141381,907676405175874,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0x84ac9e602eccb1f8a038bf230d288682e0f5e370', 'markPx': '117831.0', 'method': 'market'}",
BTC,117798.0,0.01,B,1753722957777,2025-07-29 01:15:57.777,0.97263,Open Long,0.0,0x42118b01fda084502c5104286a800d00007a88d59521f30c081fd71bfbc74176,122266964877,False,0.141357,602822303851753,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117778.0,0.01,B,1753722957777,2025-07-29 01:15:57.777,0.98263,Open Long,0.0,0x42118b01fda084502c5104286a800d00007a88d59521f30c081fd71bfbc74176,122266964878,False,0.141333,584418284981154,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0x784a432ed7eb0472a82b25e3060617b5da8c1315', 'markPx': '117808.0', 'method': 'market'}",
BTC,117758.0,0.01,B,1753722964251,2025-07-29 01:16:04.251,0.99263,Open Long,0.0,0xb24c8b30339eedde193c04286a805c0201f100b31008b0d7c0a0dedb4ad28561,122266964879,False,0.141309,683838266779758,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117737.0,0.01,B,1753723214427,2025-07-29 01:20:14.427,1.00263,Open Long,0.0,0x2373f3a2372c0177691504286a8c760000e6a24260ccdcc15504867bde051d5c,122266964880,False,0.141284,971561333313320,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.0022,494.4,B,1753724555373,2025-07-29 01:42:35.373,3955.2,Open Long,0.0,0xc5480508f28dd2ef500304286ace6102027e009e8edb483c40b0a99a58e8d890,122330762270,False,0.237442,964062547484891,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117717.0,0.01,B,1753725811875,2025-07-29 02:03:31.875,1.01263,Open Long,0.0,0xb45d20f2350a8e81e20e04286b0d370204af000331dc52a3941cacccedab4288,122266964881,False,0.14126,420013785246378,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3770.0,2.9451,B,1753725836606,2025-07-29 02:03:56.606,5.275,Open Long,0.0,0x41e413c6f4b44045bf6e04286b0e6c020f1200909c5e385d98eea9e747f314bd,122243252536,False,1.332363,244813188611898,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117697.0,0.01,B,1753725836873,2025-07-29 02:03:56.873,1.02263,Open Long,0.0,0xdd8445a64a8cad6f251904286b0e6f000069ff579b6adb4137cb9ea21996389e,122266964882,False,0.141236,489155827134592,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117677.0,0.01,B,1753725842359,2025-07-29 02:04:02.359,1.03263,Open Long,0.0,0x394174b2801a9c48e4ae04286b0ead0205bd000700002796ad5fb7d1ac2db4d3,122266964883,False,0.141212,145274869976000,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117657.0,0.01,B,1753725853151,2025-07-29 02:04:13.151,1.04263,Open Long,0.0,0xdf9b990c5b9e7440677604286b0f20020a960064ff7831ee15806e70e9df2d81,122266964884,False,0.141188,400518377092438,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117636.0,0.01,B,1753725950079,2025-07-29 02:05:50.079,1.05263,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122266964885,False,0.141163,484116904315724,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117616.0,0.01,B,1753725955505,2025-07-29 02:05:55.505,1.06263,Open Long,0.0,0xe4e4f512dc83a564a3b404286b13ef010500e4cdae4cbded4e73b6ce1f81ea42,122266964886,False,0.141139,554165588554156,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.99,494.4,B,1753725959167,2025-07-29 02:05:59.167,4449.6,Open Long,0.0,0x6ebde2c91f3bf75cf42d04286b141c0205b80010b31e1715e783e659bda2a34d,122330762271,False,0.236718,974755359509257,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117596.0,0.01,B,1753725983424,2025-07-29 02:06:23.424,1.07263,Open Long,0.0,0x1102841c3a2164b30e3a04286b15360203d700cc2f9c69f315b1d0dafff14e1d,122266964887,False,0.141115,161973569949284,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117576.0,0.01,B,1753726818864,2025-07-29 02:20:18.864,1.08263,Open Long,0.0,0xed90481984e36c46c6c504286b3d690205810099349a32ebc4073b8cbd8484e0,122266964888,False,0.141091,289823093319785,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117556.0,0.01,B,1753727520532,2025-07-29 02:32:00.532,1.09263,Open Long,0.0,0xad925987e6ed0a8edfc004286b5fb502018f00bf3db5de613badb127fd51abe0,122266964889,False,0.141067,970162847202295,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117535.0,0.01,B,1753727520532,2025-07-29 02:32:00.532,1.10263,Open Long,0.0,0xad925987e6ed0a8edfc004286b5fb502018f00bf3db5de613badb127fd51abe0,122266964890,False,0.141042,482948262041860,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117515.0,0.01,B,1753727619991,2025-07-29 02:33:39.991,1.11263,Open Long,0.0,0x1eb58b2ec0ab7760698904286b64a1010100b957801ffb59de3a5b79b1cd94af,122266964891,False,0.141018,246424033759014,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.9424945995,4944.0,A,1753737618617,2025-07-29 05:20:18.617,4944.0,Close Long,-506.7867,0x20f439ae1e0d91762c9504286d56fd02022200ad795fcd91f283622b828c2b37,122516268753,True,7.796674,459191489846051,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.1422614207,6335.0,A,1753737661571,2025-07-29 05:21:01.571,6335.0,Close Long,-109.24441,0x5e1e02dbee466f6d3abf04286d591a02075c00af6c939f54106ded5f5ff11669,122516549926,True,7.962484,193943158896640,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0111217033,14832.3,B,1753740725083,2025-07-29 06:12:05.083,0.0,Open Long,0.0,0xc425b3c16ff479a3a50004286df4810201d9007d1dcba86cd7c05c0116213ebc,122536837364,True,5.998895,579943719079099,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3752.5,2.9451,B,1753749723883,2025-07-29 08:42:03.883,8.2201,Open Long,0.0,0x16b1f40613f2861f8ed104286faeac020b540038b3e05ef724321931bdebe836,122243252537,False,1.326178,794137316418298,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3735.0,2.9451,B,1753755520238,2025-07-29 10:18:40.238,11.1652,Open Long,0.0,0xbd81bf3c38ad00a17707042870cd9c010c000cec0e402a5eb7c7ffa87b93e7be,122243252538,False,1.319993,941000776074535,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117495.0,0.01,B,1753755524056,2025-07-29 10:18:44.056,1.12263,Open Long,0.0,0x0a3d6ea9636f02b5b830042870cdca00006f8280616a517101f3c3ea7e4ff1d9,122266964892,False,0.140994,379017313320999,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117475.0,0.01,B,1753755527263,2025-07-29 10:18:47.263,1.13263,Open Long,0.0,0x36f9446f21e0bdb9f2c3042870cded02019c00a96985ef06a0645ce8c6f9b6d3,122266964893,False,0.14097,861058516699196,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,2.05,1250.0,B,1753756738102,2025-07-29 10:38:58.102,0.0,Open Long,0.0,0x10869fdea972582de634042871091202013f0011abacfe0ec737e0ecf08fbf55,122521521929,False,0.3075,280604902738110,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.6,4273.0,B,1753757466086,2025-07-29 10:51:06.086,0.0,Open Long,0.0,0x46f6e2134063e4e11e680428712cd4010400cba7300d7376a602bf42908e1b02,122522604455,False,0.307656,618721103912538,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.594,4273.0,B,1753757844393,2025-07-29 10:57:24.393,4273.0,Open Long,0.0,0x7574009fdbca28f57c000428713f4e02011f00c7204f2085219264e36f127e1b,122522604456,False,0.304579,48450394546356,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,44.7170339724,402.68,A,1753779116531,2025-07-29 16:51:56.531,402.68,Close Long,6.85924,0x2f8e86c5e916b81c7cf9042875646502022400aac65d6fb201ad6e5bc92a2bc3,122830922017,True,7.202657,297225036345651,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0154469469,14832.3,A,1753779970833,2025-07-29 17:06:10.833,14832.3,Close Long,64.178574,0xd0fbd93d8e5ee84d26210428758ee00204f000e12c76ecb93e55062218a2e537,122838506199,True,6.024563,445383156653120,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,2.140840296,1250.0,A,1753784138498,2025-07-29 18:15:38.498,1250.0,Close Long,113.55037,0x32f19e328e80a89312340428765fbe0203590082cf51a5bcee9cc7a4c2f95f2d,122873201361,True,1.070418,435455844277852,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,182.72,82.07,B,1753786578041,2025-07-29 18:56:18.041,0.0,Open Long,0.0,0x65a73ace379394b74507042876d93a02099900bcf0c26becd1280fb8914401a3,122892074898,True,5.998331,406041350973858,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOGE,0.2293586828,82864.0,B,1753794695997,2025-07-29 21:11:35.997,0.0,Open Long,0.0,0xf942593817263c0565c00428786dec0203c3001557cbc2d5d875c347fe3c1dc3,122965466932,True,7.602222,672867433191111,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.588,4273.0,B,1753797041883,2025-07-29 21:50:41.883,8546.0,Open Long,0.0,0x6a51b4d3d608b7fe332b042878dfe60000ff3e30c5d44d61af343d5532f0ce10,122522604457,False,0.301502,893808897393383,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0x5fcc14b3905d0e9bdf5b52b4a231075840a73866', 'markPx': '0.58967', 'method': 'market'}",
SUI,3.82,5759.1,B,1753797630576,2025-07-29 22:00:30.576,0.0,Open Long,0.0,0x8ec2b7fab418df9bbe85042878fb89020589007b7a626f9dedacc5aae08413e5,122956399359,False,2.639971,818042717133289,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.582,4273.0,B,1753797636697,2025-07-29 22:00:36.697,12819.0,Open Long,0.0,0x5096f48b657a8dee63cf042878fbd102023e00f16a365618ecb1b24d6f27809f,122522604458,False,0.298426,877483316770317,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.576,3041.0,B,1753797975042,2025-07-29 22:06:15.042,17092.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122522604459,False,0.210193,614277524977474,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.576,1232.0,B,1753797977653,2025-07-29 22:06:17.653,20133.0,Open Long,0.0,0xb70b9ed7cc2e73be0cc90428790bbd0202ce00e22dd6602faab7f30f430bbccd,122522604459,False,0.085155,937705728563402,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.108,5792.0,B,1753800600798,2025-07-29 22:50:00.798,0.0,Open Long,0.0,0xf655afe809ac52cdfee1042879674b02037c00d4fb6efaaa4150794b4d3c65dc,123003557712,True,7.200614,881115177986127,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.57,4273.0,B,1753800713132,2025-07-29 22:51:53.132,21365.0,Open Long,0.0,0x6d1906364559059307bf0428796cd7010400411035db5c6d3c1741fe230a5bee,122522604460,False,0.292273,1014977859869788,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,180.0,7.05,B,1753800801441,2025-07-29 22:53:21.441,82.07,Open Long,0.0,0x19b8ff18efc17a9e0f930428797113014400577c7cc97c4b6665b01a7050b8a2,122898276065,False,0.15228,315931014944255,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOGE,0.2213093192,82864.0,A,1753800910500,2025-07-29 22:55:10.500,82864.0,Close Long,-666.945882,0x318effa05d2953e01070042879766700006d122d9e6ba2f5ad4936bb51fdf4be,122965466933,True,7.335427,239362759077136,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,11.196,B,1753801675032,2025-07-29 23:07:55.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122941813155,False,1.088251,182864865480691,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,1.39,B,1753801675561,2025-07-29 23:07:55.561,11.196,Open Long,0.0,0x7b48f1b20295118386180428799af702040100030588489d2ca70b49e468a9f7,122941813155,False,0.135108,644143562262751,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,1.08,B,1753801675684,2025-07-29 23:07:55.684,12.586,Open Long,0.0,0x830cfc4a9a7b0f76a5b10428799af902017900afe0c2e9bd054b6bd9bfa68309,122941813155,False,0.104976,201929724486514,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,5.392,B,1753801675772,2025-07-29 23:07:55.772,13.666,Open Long,0.0,0xc2e276873121b82583150428799afb02026100c94376e2f41d660e64975de6b9,122941813155,False,0.524102,614870997978709,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,1.235,B,1753801675880,2025-07-29 23:07:55.880,19.058,Open Long,0.0,0x579cd246e828ad5bbdc00428799afc02035b007ee60d131619d76da7a9a300c4,122941813155,False,0.120042,1063961504532337,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,1.049,B,1753801676907,2025-07-29 23:07:56.907,20.293,Open Long,0.0,0xf7a3ffd8c25c559d833a0428799b0902034400046a4f24c5c18718a7e514ae91,122941813155,False,0.101962,120217740969310,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,810.0,3.349,B,1753801677094,2025-07-29 23:07:57.094,21.342,Open Long,0.0,0x81e4b9219541df456e340428799b0b02052f00663640ef2c41fbe77d5ba23bf0,122941813155,False,0.325522,50622055700947,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117554.0,0.3,B,1753803343747,2025-07-29 23:35:43.747,1.14263,Open Long,0.0,0xe9e20de76d710bab716a042879eb610202c700b10159f243362570de11139a81,123029349621,True,14.106479,121223605577694,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,179.29,8.06,B,1753805914297,2025-07-30 00:18:34.297,89.12,Open Long,0.0,0x90afff244245155c0b1004287a6a1c0201bc003ecba5b57085f68cae4c9e4b37,122898276066,False,0.173409,155015733991959,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,178.57,9.07,B,1753807029018,2025-07-30 00:37:09.018,97.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122898276067,False,0.194355,369634529100099,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.1163979544,7166.5,B,1753808375546,2025-07-30 00:59:35.546,0.0,Open Long,0.0,0xcbd960e806a91c0145ab04287ae28c02027800d144d33d2608203e27f3e52b51,123066853440,True,3.200263,1017302711413607,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.1114977367,7166.5,A,1753811848842,2025-07-30 01:57:28.842,7166.5,Close Long,-35.060405,0x759fff93f389e93df2aa04287b906a01d70081c4d87a149d86bd43def3156e51,123090954578,True,3.186216,783473518672161,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.834828916,5759.1,A,1753811856449,2025-07-30 01:57:36.449,5759.1,Close Long,85.40121,0x3662d82ed46579b622b604287b90d302020200f02e9a15125b6795b5459bdaa2,123090994909,True,8.834062,935238185377523,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,181.42,106.25,A,1753811863612,2025-07-30 01:57:43.612,106.25,Close Long,-53.65625,0x4e82ecd7d853f1f4879904287b913602016000f6e473b76efdc3fe8916b608c1,123091041380,True,7.710348,941253624640612,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.5768718679,51941.0,B,1753811923902,2025-07-30 01:58:43.902,25638.0,Open Long,0.0,0xc9fc1658fea6c235af3604287b944a01f800c1523b3984e93c00fc01112632d8,123091393199,True,11.985317,38648343587985,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,0.9813797221,15298.1,B,1753814439754,2025-07-30 02:40:39.754,0.0,Open Long,0.0,0xff57697965449166fedf04287c138201de008fd9181fdd11041c5330cabb3dc9,123107059276,True,6.005292,310392542323850,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,800.0,11.25,B,1753836080377,2025-07-30 08:41:20.377,24.691,Open Long,0.0,0xbfb216efee1853bf17e8042880507c02022900712349256fa7df9e0057af9c95,123080288563,False,1.08,681257230253763,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.117,5792.0,A,1753864216348,2025-07-30 16:30:16.348,5792.0,Close Long,52.128,0xb55fe348f85e35eb4f91042885cdc202029b008438127121506e116427eca579,123470724824,True,7.221464,794983374156247,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,0.9828624064,15298.1,A,1753864222986,2025-07-30 16:30:22.986,15298.1,Close Long,22.830982,0xe49d99f6402cbac9e228042885ce1802019b00e6d77d16b225ef3c6a7ff5a192,123470767439,True,6.014363,936463247557118,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
