币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.32588188,30694.6,B,1720784141690,2024-07-12 19:35:41.690,-30694.6,Close Short,-5.275653,0xe8f41edb864ec5473170040d575e2e012500258958bdee3006ed1d89ba915b88,29564098765,True,3.500982,1018674099443738,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.37890798,13197.0,B,1720784144868,2024-07-12 19:35:44.868,-13197.0,Close Short,-1.794466,0xaf9bc76576d801620ba2040d575e53014100aadf6da5255b17866d764fe7cc38,29564100472,True,1.750155,343712730416868,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
IO,2.30920496,1082.1,A,1720784345378,2024-07-12 19:39:05.378,0.0,Open Short,0.0,0x41db35a5b0ca67225c20040d57670d012800f4537d3c83b1315242e2603ec1ca,29564350472,True,0.874576,1082228852791666,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.37987243,6579.0,A,1720784357653,2024-07-12 19:39:17.653,0.0,Open Short,0.0,0xe0d526157721ec678004040d576796014b00ba708965992094feea956d5c42d0,29564364957,True,0.874712,918059361325735,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
W,0.26895033,9293.3,A,1720784363956,2024-07-12 19:39:23.956,0.0,Open Short,0.0,0xfb98441292666cb1d097040d5767d901140041061d2616f76643c65f301babe0,29564370042,True,0.874802,816908228617453,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
REZ,0.06267527,39869.0,A,1720784371111,2024-07-12 19:39:31.111,0.0,Open Short,0.0,0xb378178c799e081604af040d57682601550034912ade8d37ab63580cdcd0647d,29564377901,True,0.87458,353661353883904,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZRO,3.6505,684.6,A,1720784388798,2024-07-12 19:39:48.798,0.0,Open Short,0.0,0x7c615d62c7021a53bd8b040d5768ed017c0008ca59591f22ec66507067296d8c,29564392028,True,0.874696,446355380009091,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
LISTA,0.48669216,5136.0,A,1720784402734,2024-07-12 19:40:02.734,0.0,Open Short,0.0,0x9fce556157d2407527f1040d5769890174004d1f88832747be24fd880a85c873,29564405587,True,0.874877,440395474595353,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25265,9892.0,A,1720784418651,2024-07-12 19:40:18.651,0.0,Open Short,0.0,0x20fc7390d88ac202fd52040d576a3b012c001a1b19f48dbfd022bab78b53d113,29564418456,True,0.874724,277324894887288,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.3244948,7702.4,A,1720784427788,2024-07-12 19:40:27.788,0.0,Open Short,0.0,0x7142853b9c5e6af0cb9b040d576aa3014900f0a1168d6e788c9e1c5b704beece,29564429428,True,0.874784,1125617650220732,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TAO,239.34070122,10.439,A,1720784620176,2024-07-12 19:43:40.176,0.0,Open Short,0.0,0x8014a93596a30ea8292c040d577305014f00b251cb6d30e321aedeee6aeca160,29564598019,True,0.874464,800384188178093,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.52468,4764.2,A,1720784651530,2024-07-12 19:44:11.530,0.0,Open Short,0.0,0xc591b7e3aca56862fb9c040d5774630139007122f5de3706a76a9720413e76db,29564627622,True,0.874887,193389687177152,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
FET,1.1076,2256.0,A,1720784803164,2024-07-12 19:46:43.164,0.0,Open Short,0.0,0x40bc3d2e0043d6028e0d040d577af9012d007809354dbef153714bcb813d406d,29564776225,True,0.87456,309324201276931,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
RNDR,5.7906441,431.5,A,1720784810201,2024-07-12 19:46:50.201,0.0,Open Short,0.0,0x7505a186a3593c7e9744040d577b4a014300ad070bc9ff2631998303e0e24740,29564784935,True,0.874531,182089470047116,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
NEAR,4.7652,524.5,A,1720784817087,2024-07-12 19:46:57.087,0.0,Open Short,0.0,0xc92cf95282236b41b6de040d577b95013c00b05e8525b9c6ebaf2a7db630a608,29564794745,True,0.874771,524521976809446,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
RNDR,5.82418702,431.5,B,1720784933951,2024-07-12 19:48:53.951,-431.5,Close Short,-14.47554,0x033750923b2de8f8c272040d5780af011f0007dfa2352bfd3e1961aba2074a4f,29564897574,True,0.879597,378819515581043,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
NEAR,4.7762,524.5,B,1720784958022,2024-07-12 19:49:18.022,-524.5,Close Short,-5.7695,0x470aefc76a90f1595591040d5781be011a0042afd48bd59e2141cc7f8420bc80,29564917248,True,0.87679,1024021769662151,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
FET,1.1082,2256.0,B,1720784987659,2024-07-12 19:49:47.659,-2256.0,Close Short,-1.3536,0xa2211fcf687032d786c3040d57830301be00d7c08606fd6519c58adc3b62bd6f,29564960872,True,0.875033,876933875452515,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZRO,3.658,684.6,B,1720785054756,2024-07-12 19:50:54.756,-684.6,Close Short,-5.1345,0xbdbb6a49cf6580af079b040d5785f1012b0040943757a5253742166a7aef4a60,29565064922,True,0.876493,1068057996079388,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
REZ,0.062811,39869.0,B,1720785058793,2024-07-12 19:50:58.793,-39869.0,Close Short,-5.422184,0xae4f799899f15fb39e90040d57861d013500f0e6103df678825d10d092cb85da,29565067699,True,0.876474,795648803668093,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETHFI,2.0077,221.5,A,1720785087463,2024-07-12 19:51:27.463,-4755.7,Open Short,0.0,0x3a98ff4b196703b6ef94040d57875601640023102eeab834a61d856d9d2fd4fc,29565107203,True,0.155645,785344890192148,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.54106,655.9,A,1720785098156,2024-07-12 19:51:38.156,-17818.3,Open Short,0.0,0xf3227f69a0343e4a377f040d5787cd0139000b4f2c501ca70041b3442343b2fc,29565121739,True,0.124208,205019126493567,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.61869,431.3,A,1720785106188,2024-07-12 19:51:46.188,-15721.7,Open Short,0.0,0xfbeb15a86000dfd55f57040d578829017400802c748348131bc65341491b2a5e,29565133219,True,0.093394,164666467061241,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12245,2017.0,A,1720785113644,2024-07-12 19:51:53.644,-79636.0,Open Short,0.0,0x11349cbff772a8983f2b040d57887b01b200e9aaf13eb902b91b0ee46d584c49,29565140764,True,0.086442,911566227665174,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.013621,13505.0,A,1720785123339,2024-07-12 19:52:03.339,-720509.0,Open Short,0.0,0x1cfcd112890d66327bc6040d5788e7018f00a2e0917c4905f616d23b812ad088,29565151872,True,0.064382,334331335923638,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.17763,1012.0,A,1720785135899,2024-07-12 19:52:15.899,-55222.0,Open Short,0.0,0x80e0e5687abebfaf0ffd040d57897601fd003322f2eae0acd90090aa1c131bd4,29565164289,True,0.062916,1119902138314909,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.7502,53.1,A,1720785146741,2024-07-12 19:52:26.741,-5665.8,Open Short,0.0,0x789eda5d1d6f0babc741040d5789ec016200b115c9ab505fd79a1f56c7f4dc7c,29565172667,True,0.032527,190141235968055,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3067.1,0.119,B,1720785161950,2024-07-12 19:52:41.950,16.1832,Open Long,0.0,0x5a9d1b7e3ef4b72061a9040d578a96011c00ca8a523b8c399411f3a4ac218a8b,29565180906,True,0.127744,39975963129520,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57047.0,0.0024,B,1720785170356,2024-07-12 19:52:50.356,0.874,Open Long,0.0,0xdbc22974a7ed06da708b040d578af3018b00e4d131498bb58674e4de4ecee027,29565185422,True,0.047919,979981399320043,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
REZ,0.063216,39529.0,A,1720785809909,2024-07-12 20:03:29.909,0.0,Open Short,0.0,0x389072d25b8ca24f9ed3040d57a6da019900b4d86bc4c0deb5baa97eb7bd4512,29565833920,True,0.874602,332219702129738,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
LISTA,0.49143,5136.0,B,1720785939534,2024-07-12 20:05:39.534,-5136.0,Close Short,-24.334368,0xc0f06c6fd0f77c01ba8b040d57ac830135002cacde0721876f463e009bd09658,29566021582,True,0.883394,798723296895416,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETHFI,2.07079872,4977.2,B,1720796148256,2024-07-12 22:55:48.256,-4977.2,Close Short,118.21485,0x2b886af076d3f0ea47f3040d596a69016c006c2fbe7e2c6a54bf6f973a8133dd,29584486433,True,3.607368,790074081963286,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
IO,2.43848692,1082.1,B,1720796162651,2024-07-12 22:56:02.651,-1082.1,Close Short,-139.90138,0x2860a67e847ec660736b040d596b0c014b00e70d4c81d11116bcd80d337472a5,29584500592,True,0.923539,43129663869633,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.3951014,6579.0,B,1720796166063,2024-07-12 22:56:06.063,-6579.0,Close Short,-100.194212,0xd5a3aa55a3269ae7440f040d596b3101780002e69b6a91d6f8d79287b5aba727,29584505946,True,0.909778,389320561391520,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
REZ,0.0652627,39529.0,B,1720796172426,2024-07-12 22:56:12.426,-39529.0,Close Short,-80.904141,0x7e161072c23f3caf4cd5040d596b75019e00f7ed27ed51a64441dd6f089325a4,29584519318,True,0.902918,545736699268579,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
W,0.2777665,9293.3,B,1720796175449,2024-07-12 22:56:15.449,-9293.3,Close Short,-81.934411,0xc4485ee29f6741e80283040d596b9801b100baf82a36e9cb39c3672f374e064e,29584523445,True,0.903477,229727551745392,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.2578,9684.0,A,1720796298708,2024-07-12 22:58:18.708,-9892.0,Open Short,0.0,0x96b89bdc5f8519db6857040d5970f8013800a0844aa5968e7dcf3706aa3577c5,29584696131,True,0.873787,131949905723184,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25769,9687.0,A,1720796304478,2024-07-12 22:58:24.478,-19576.0,Open Short,0.0,0xaec62235ed4df119edac040d59713b02011400753ba28e6a27c1eb4b6283b77b,29584704465,True,0.873685,434308423618335,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25765,9498.0,A,1720796316684,2024-07-12 22:58:36.684,-29263.0,Open Short,0.0,0xe0badb90021c95e20393040d5971c4018f00b7cbcc5b183211f2c7dfadaabf14,29584719984,True,0.856505,1039225719631025,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.53586985,4664.7,A,1720796367816,2024-07-12 22:59:27.816,-4764.2,Open Short,0.0,0x74e432b59c6f6c4b4f84040d597400017000eb043f560ce05c5253afb7dc0421,29584763549,True,0.874883,207707434287677,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.53602,4663.2,A,1720796375090,2024-07-12 22:59:35.090,-9428.9,Open Short,0.0,0x51b7ad2f35573c298b8c040d5974520145006ec8cb7a14e210f98c21b05b7fe6,29584769772,True,0.874848,939912838700111,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.53600781,4662.8,A,1720796380298,2024-07-12 22:59:40.298,-14092.1,Open Short,0.0,0xea23ff4ad04117d11599040d59748c013d004ff7a13afaf2837a7b2f98bc39f7,29584774947,True,0.874753,64111237782016,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TAO,242.55,10.439,B,1720796386498,2024-07-12 22:59:46.498,-10.439,Close Short,-33.50919,0xef6c3f42fb8b1de46d98040d5974d2014400f2e065c89cf8c289c8f4cab0b00a,29584779812,True,0.886192,103469078569802,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.32811527,7702.4,B,1720796390540,2024-07-12 22:59:50.540,-7702.4,Close Short,-27.923299,0x80855b41df217b58c019040d597503012600821d9393c4916e29b2d2bfbc35fb,29584782277,True,0.884545,183494772635559,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3119.9,1.6029,A,1720796472954,2024-07-12 23:01:12.954,16.3022,Close Long,-224.999073,0x1c88c54f15f775f5ded1040d597898020136005f3f90196b10879075e0cdeb82,29584907771,True,1.75031,728232170615945,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3119.9,1.6025,A,1720796477833,2024-07-12 23:01:17.833,14.6993,Close Long,-224.942925,0x68711b3d5f162da9226d040d5978d00169005a87fe03d0537218112a3834a93f,29584913706,True,1.749873,316475201615380,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57963.0,0.08627,A,1720796616622,2024-07-12 23:03:36.622,0.8764,Close Long,-220.609644,0x7e0552725ad9f95f5e29040d597ee102019c00fd337e3f0757ab4486201002e2,29585139504,True,1.750163,737270095610967,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3132.33044785,1.5965,B,1720796624098,2024-07-12 23:03:44.098,13.0968,Open Long,0.0,0x0365102cc8387ee37fc8040d597f32019400cc0c2bd6c8f33339627dacf2e6c7,29585156673,True,1.750265,1085085793330849,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.21136126,51123.0,B,1720932540176,2024-07-14 12:49:00.176,-51123.0,Close Short,1550.752015,0x6f7f4c19b27e4ebc94ee040d70a43a0116000ac62a4ff3e36847976038ab869f,29727847935,True,3.781893,253690686634073,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.39839211,12544.0,A,1720932728746,2024-07-14 12:52:08.746,0.0,Open Short,0.0,0x0df8560f8b6f40b1bd07040d70ac6901b9004d98a0a92f4467c95e2c857e7e43,29728065269,True,1.749095,19762848270833,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETHFI,2.0807131,2402.7,A,1720932744790,2024-07-14 12:52:24.790,0.0,Open Short,0.0,0xce13153bc7cd29fa0d20040d70ad17020228003c4ef2748ff8ca007e83436cb2,29728086078,True,1.749761,931670740381347,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,59888.0,0.08348,B,1720933076582,2024-07-14 12:57:56.582,0.79013,Open Long,0.0,0xad528e5e0c17160d1ec1040d70bb840151001bb0ad1e6873cc3356a93e719883,29728486808,True,1.749807,651945150385006,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3193.0,1.5659,B,1720933089496,2024-07-14 12:58:09.496,14.6933,Open Long,0.0,0x7386098ff6472d3f5a30040d70bc130141008903834cf2f64042ac4a96dbea75,29728498487,True,1.74997,880865628218194,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAVIA,1.78210068,2802.5,A,1720933141596,2024-07-14 12:59:01.596,0.0,Open Short,0.0,0x74fc6be9341d2ca29c40040d70be59019600513edcad1ee51189358fa9b254fc,29728539877,True,1.748014,301165197715831,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ACE,2.80234087,1783.8,A,1720933187393,2024-07-14 12:59:47.393,0.0,Open Short,0.0,0x52ebb2dc5f505aabffe7040d70c05a01dd004c20ee29623d76b25c9ec651bcc6,29728617430,True,1.749584,889443761143091,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETHFI,2.12404647,2402.7,B,1720947200425,2024-07-14 16:53:20.425,-2402.7,Close Short,-104.124543,0xc5f59665366f7e106802040d732268014b00399b5c086c911d749e109f74235a,29745239918,True,1.786205,634237253443812,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAVIA,1.80454587,2802.5,B,1720947206141,2024-07-14 16:53:26.141,-2802.5,Close Short,-62.90455,0x73d4f12eddf785a9dc35040d7322aa0164009aa3521a1a701cef0a7e1441a3f7,29745250016,True,1.770032,1120653382224120,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.39723292,12581.0,A,1720947219433,2024-07-14 16:53:39.433,-12544.0,Open Short,0.0,0x8a431c1257ca548e12ef040d73233f015200fc78d5213a4a89b2014371ba83ba,29745264454,True,1.749154,508090945044779,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ACE,2.78158854,1797.13,A,1720947239719,2024-07-14 16:53:59.719,-1783.8,Open Short,0.0,0x4d0d162f0d733925bb84040d732422014a00da409269fc30758a7acac308be37,29745286930,True,1.749605,794247815525424,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.43155045,25125.0,B,1721060341530,2024-07-16 00:19:01.530,-25125.0,Close Short,-847.703645,0xb6e9f23856297705d4d4040d86599301d300b03b755dbfce65b3fb5cd70c1bb7,29880864180,True,3.794945,508448317122289,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
GMT,0.14933645,66923.0,A,1721060355258,2024-07-16 00:19:15.258,0.0,Open Short,0.0,0x836fd6e7fcdd7797976a040d865a2d015a003df77f67bcaf1bfadac41f774b13,29880887332,True,3.497913,393699437889517,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3473.8,1.8659,A,1721089794492,2024-07-16 08:29:54.492,16.2592,Close Long,433.971022,0xc2b0fa9d9b9df0b54034040d8b607a01a80068bc406b1fd11cd3cd8ee4807e01,29933434420,True,2.268617,956402048523147,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,64598.43900482,0.09968,A,1721089804727,2024-07-16 08:30:04.727,0.87361,Close Long,412.539536,0x09a89463cac9b5df1057040d8b60ec0165007808a28726af88c17ecf4e624b45,29933455882,True,2.253709,774695032510443,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.35962782,1481.2,B,1721089826274,2024-07-16 08:30:26.274,-5718.9,Close Short,-881.858808,0x70c597b78a9a7bc2deb8040d8b61df02016b00ccc203e7899407336e771ee861,29933515619,True,1.223275,21497658991737,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01708423,149455.0,B,1721089841894,2024-07-16 08:30:41.894,-734014.0,Close Short,78.429046,0x65142769ea656f71437a040d8b628d01bd00d1c20321900fba220ddc37d16b57,29933563393,True,0.893661,923420590245175,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.14623,13257.0,B,1721089855618,2024-07-16 08:30:55.618,-81653.0,Close Short,298.083645,0xfa7e1edcda84b6536bd4040d8b63260201ed00503b33518e3f86675e5d86ed8f,29933602484,True,0.678499,731116266107414,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.20817,8136.0,B,1721089868590,2024-07-16 08:31:08.590,-56234.0,Close Short,102.538008,0xa729b6ec065d85ff35eb040d8b63b602019e00498333d8b422638bcfa3598c58,29933646027,True,0.592784,1035124595872591,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.70765088,2015.8,B,1721089879005,2024-07-16 08:31:19.005,-16153.0,Close Short,252.819859,0x4e42c85d5f16588ef13f040d8b642a01b8000943c87307bedf98c4054a2a8151,29933669329,True,0.499268,495749720653357,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.61751,2280.1,B,1721089887834,2024-07-16 08:31:27.834,-18474.2,Close Short,201.378432,0x4c285dc7935e806469fc040d8b648c01a500d0366eac6a3fe91c439e77914338,29933687427,True,0.492794,116056936566075,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.6039,2197.5,B,1721089897259,2024-07-16 08:31:37.259,-18754.9,Close Short,-155.604975,0xc5975bf414ca45c66f8b040d8b64f9018100ba49af75093596907a8925c6ec66,29933707640,True,0.464474,393023230738790,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.29005,4269.0,B,1721089908745,2024-07-16 08:31:48.745,-38761.0,Close Short,-143.562201,0xea131468202876c2d9b3040d8b6578013a0052790068859d5d62576e0ccefb42,29933743881,True,0.433378,459788404876101,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ACE,3.0906,378.04,B,1721089920157,2024-07-16 08:32:00.157,-3580.93,Close Short,-112.920548,0x793437cfb441127d3f9b040d8b65fa0157004b0b6ba76c34093192226f82157e,29933772876,True,0.408929,91597797091783,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
GMT,0.15582,2666.0,B,1721089928804,2024-07-16 08:32:08.804,-66923.0,Close Short,-17.286344,0xf6245977ae910ad45908040d8b665b01b200bf74c1ab5985f76b0e819cffb5f6,29933802020,True,0.145395,135296849707858,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.20826,67.0,B,1721089938891,2024-07-16 08:32:18.891,-48098.0,Close Short,0.838371,0x4a0531779e13c65f3392040d8b66cb02017800258c44d1f112e8a7f7705b8d9d,29933825011,True,0.004883,319251289526435,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.181,347.4,A,1721133800097,2024-07-16 20:43:20.097,-4237.7,Open Short,0.0,0x5ca6366ea9a5b41b84fb040d92ddad013d0022444919606bc5e6144211218bdd,30012604044,True,0.265187,604490128465029,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.58917,758.3,A,1721133839580,2024-07-16 20:43:59.580,-16194.1,Open Short,0.0,0x3199a0a1327cfb6801ef040d92df6701ba0085e494075c4f3b4644153c9121cd,30012665340,True,0.156368,74250007565182,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.60702574,4585.1,B,1721145006970,2024-07-16 23:50:06.970,-4585.1,Close Short,-3719.367756,0x1541f32d5b727ce3efcc040d94c77401be003738971a3076e6dc95a641e77b82,30038125091,True,4.183713,345198907557879,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,64471.0,0.77393,A,1721149380244,2024-07-17 01:03:00.244,0.77393,Close Long,3104.388016,0x050392c7839d010c46af040d95861b017300fd1ac4ea3cdf92abf0a359c221e5,30050305690,True,17.463613,390763545373386,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3465.6,14.3933,A,1721149382023,2024-07-17 01:03:02.023,14.3933,Close Long,3229.568654,0x8654b19014d85cd823a7040d95862d018100f6d4b2629bba8f7204e302c6faee,30050307808,True,17.458496,603979336023525,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.0169964,584559.0,B,1721149383086,2024-07-17 01:03:03.086,-584559.0,Close Short,358.100891,0xacb9add8ff46845b9b09040d958638020125008ce1c1e65c9a16ef249b3651b6,30050310934,True,3.477383,505985743875060,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
GMT,0.15894832,64257.0,B,1721149384089,2024-07-17 01:03:04.089,-64257.0,Close Short,-617.659158,0x3875ee6544509eab7c13040d95864402014c006ceaea24bd8c509b8cb1a5dd22,30050313465,True,3.574738,1041047282181828,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ACE,3.15972356,3202.89,B,1721149385095,2024-07-17 01:03:05.095,-3202.89,Close Short,-1178.098404,0xacd76517133019b3930a040d95864e01c300c5c4b936dbff804494cd66ee4621,30050315978,True,3.542082,956205403512305,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.15543611,68396.0,B,1721149386246,2024-07-17 01:03:06.246,-68396.0,Close Short,908.22269,0x9a4ce6063b3c8bb09a38040d95865b01b0003d81ac10d1f1bfe9860b3fb17ca0,30050319105,True,3.720919,277136395140835,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.74086012,14137.2,B,1721149387248,2024-07-17 01:03:07.248,-14137.2,Close Short,1303.589447,0x4d869fe1caf60a59957d040d95866602016900f67b86e9137f380b8a39118adc,30050321393,True,3.665787,630930683646907,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.6224047,16952.4,B,1721149388259,2024-07-17 01:03:08.259,-16952.4,Close Short,1325.767582,0xcb6010eb729a542332ec040d95867102010c007b3658a1b55a6c176f902fb80b,30050325079,True,3.692933,1001911486802554,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.2165622,48031.0,B,1721149389263,2024-07-17 01:03:09.263,-48031.0,Close Short,202.248843,0xdfb7af3558347c221b35040d95867e01d50038a5780f7ad1e2fc3e5d2ad93ceb,30050327739,True,3.640592,480076246013069,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.61937679,16557.4,B,1721149390132,2024-07-17 01:03:10.132,-16557.4,Close Short,-1428.684872,0x2c36bcd90295deb29b14040d958689019100952388404088d6015fa69206d59e,30050329497,True,3.58934,335532743556178,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.2790558,34492.0,B,1721149391105,2024-07-17 01:03:11.105,-34492.0,Close Short,-780.719688,0x969d5a67ad1c599c4df4040d9586930201b30053c329d633a06b766cfb008c37,30050331863,True,3.368816,472828319437865,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
