币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,1.4,2000.0,A,1714983510531,2024-05-06 16:18:30.531,-3985.4,Open Short,0.0,0x864bbbb19dc7ccd768ae0408c7a2ce01c800510a3020dd6a7da5a71fedaaf3d3,21373178256,False,0.28,670182108384882,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,153.03,65.35,A,1714983991870,2024-05-06 16:26:31.870,-142.95,Open Short,0.0,0xcf87da831f7b0bfec8480408c7a7b102056e00b360d99fae066571575ea0562c,21373558801,False,1.000051,821167422659866,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,65405.01527083,0.48,B,1714984403403,2024-05-06 16:33:23.403,-0.48,Close Short,-918.58333,0xc69ec8b4f5870bbc23b40408c7abf90201f2007c6ec6b402581f434d310e6b43,21633862643,True,10.988039,402684723041015,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3213.7,6.597,B,1714984404767,2024-05-06 16:33:24.767,-6.597,Close Short,-1014.09084,0xbc34a4d9bdf487f95d3a0408c7abfc02011a0056819374e95ae35a31d7a053c9,21633864901,True,7.420271,760188966495347,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,154.0389808,208.3,B,1714984406728,2024-05-06 16:33:26.728,-208.3,Close Short,-2105.99232,0x15814ea10e61dca2f7d70408c7ac0102019b0002c850f6f1cb09e56b2054d805,21633868095,True,11.23021,832322883923169,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.98660904,3714.3,B,1714984407956,2024-05-06 16:33:27.956,-3714.3,Close Short,-1096.197796,0x7de767b4be6b568fff8e0408c7ac0502036400a879251bc284dbdee61bad1376,21633870442,True,3.882606,1063478234892181,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16898514,62212.0,B,1714984409386,2024-05-06 16:33:29.386,-62212.0,Close Short,-510.45811,0xe3a2b873b1ea62df58930408c7ac0a02052600f78a03201f058fb5a52188bca2,21633875214,True,3.679513,755419213304034,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.00882755,1368547.0,B,1714984410764,2024-05-06 16:33:30.764,-1368547.0,Close Short,-1658.061319,0xe196f662248835c6aa890408c7ac0d02029000f1ba25acf28d8c6073b600f28f,21633878488,True,4.228318,287005327764558,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,15.03584906,1101.1,B,1714984412735,2024-05-06 16:33:32.735,-1101.1,Close Short,-1559.090499,0xf1a3735659b6192100e10408c7ac1201a000032d69688a0eb3699b575479c3fb,21633881711,True,5.794586,96160377208402,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,6.43210173,1588.3,B,1714984414115,2024-05-06 16:33:34.115,-1588.3,Close Short,-2517.077048,0xdc3d6416bb4ed22fb4e40408c7ac150202dd00df6df392cb0221706888398eb2,21633885562,True,3.57563,500395297165989,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,91.28274439,158.6,B,1714984415625,2024-05-06 16:33:35.625,-158.6,Close Short,-2924.33728,0x982bcf5b7af6b6b71fca0408c7ac1901f700fd45341dd342e24d03f7b13311cb,21633887474,True,5.067103,120549848135703,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TIA,10.519,258.9,B,1714984417218,2024-05-06 16:33:37.218,-258.9,Close Short,-222.80934,0x717bd510d5bdfb48d7770408c7ac1d014100f5a51e38cd15f4cae2829add1f38,21633889928,True,0.953178,687226339066870,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.51561641,3071.0,B,1714984418906,2024-05-06 16:33:38.906,-3071.0,Close Short,-1299.058832,0x53938c1d64dcb87b0ddc0408c7ac2201e400863bac959bdfe07221919d7569ac,21633892654,True,2.703908,678746982294917,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STRK,1.40489566,5985.4,B,1714984420701,2024-05-06 16:33:40.701,-5985.4,Close Short,-610.724216,0x09c2d667d784417d80d40408c7ac2601400026ae7b35e3c7d2db9ae063c1548a,21633895357,True,2.9431,704338406017459,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,65323.0,0.03061,B,1714984567073,2024-05-06 16:36:07.073,0.0,Open Long,0.0,0x72fd152fe647589090bd0408c7adad0202ed00ab5bba4d8ef66255e32367a3b4,21634211746,True,0.699837,1100413275208456,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3208.09839564,0.6233,B,1714984574674,2024-05-06 16:36:14.674,0.0,Open Long,0.0,0xe2f015209c94da46ac110408c7adc102012200d4e726257d2d3e44105811014e,21634231092,True,0.699862,1098019405073184,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,153.72,13.0,B,1714984581437,2024-05-06 16:36:21.437,0.0,Open Long,0.0,0xc44ba9c619503e318f2a0408c7add3020201000018a7a14baccb18401204d2f1,21634249131,True,0.699426,679069730117812,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.008836,226346.0,B,1714984588038,2024-05-06 16:36:28.038,0.0,Open Long,0.0,0xbe2a0acd98b831f2fed00408c7ade401aa00b88d5599ef8d36fa04fefa4be3f3,21634266449,True,0.699997,122646514430193,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,6.5134,306.7,B,1714984595467,2024-05-06 16:36:35.467,0.0,Open Long,0.0,0x21caced4f231b86a60d10408c7adf6020302005ea451ab5f9fc67cc76b554346,21634285631,True,0.69918,1042152335206636,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kBONK,0.027375,73182.0,B,1714984602617,2024-05-06 16:36:42.617,0.0,Open Long,0.0,0x467f3067f608eb10b8740408c7ae07011b0068cbc87ae2509f49a203cedfc801,21634308789,True,0.701175,1021405266385416,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,10.063,198.7,B,1714984608741,2024-05-06 16:36:48.741,0.0,Open Long,0.0,0x3b79a907f903e9d7a5210408c7ae1702012d00e0538bcd87e5b0aeb0d658943c,21634322631,True,0.699831,1000737701565279,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,7.54517747,265.0,B,1714984614230,2024-05-06 16:36:54.230,0.0,Open Long,0.0,0xc34e011482c41daf33c00408c7ae250202070092e2cb035f98652878d25c2243,21634331810,True,0.699814,720501304076262,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.49895183,573.0,B,1714984621665,2024-05-06 16:37:01.665,0.0,Open Long,0.0,0xdc9448439206a1a55c120408c7ae380175005d7daa04b41b9f13e0fe00e02fd7,21634350649,True,0.701714,28155189295346,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SUI,1.14834821,1742.5,B,1714984632775,2024-05-06 16:37:12.775,0.0,Open Long,0.0,0xac0af31a5334a9a6184c0408c7ae56012500ada80133589bf5535091a96968d7,21634379030,True,0.700346,572889928577985,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AR,39.546,50.57,B,1714984651715,2024-05-06 16:37:31.715,0.0,Open Long,0.0,0x5c105148a5433010edb00408c7ae8702039c00fec33f2634f28ea2cf3d7464be,21634422465,True,0.699944,1060722106561651,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.1685675,11866.0,B,1714984660014,2024-05-06 16:37:40.014,0.0,Open Long,0.0,0x33649ff183b7ed5636390408c7ae9b0202fd007ecba16221b1e94c79f5d8a65a,21634439118,True,0.700077,934296793647425,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TIA,10.52,190.1,B,1714984665666,2024-05-06 16:37:45.666,0.0,Open Long,0.0,0x7aca576f7cc822d720280408c7aea80201ba00145e2251c02790bfd0abfe023d,21634450871,True,0.699948,594939308454287,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POPCAT,0.65131,3072.0,B,1714984677856,2024-05-06 16:37:57.856,0.0,Open Long,0.0,0xce338fb7c57ba69c04410408c7aec701c000049b042740fd53809c4ce7c0c904,21634467969,True,0.700288,476532010062636,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,39.521,50.56,B,1714984684326,2024-05-06 16:38:04.326,0.0,Open Long,0.0,0x088bbccba08c8a3335150408c7aed7016d00d8a0a87dfd33b65225c334bc2c27,21634484208,True,0.699363,620460110939922,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.2452,381.0,B,1714984691052,2024-05-06 16:38:11.052,0.0,Open Long,0.0,0xd78f281f6759b0e85afb0408c7aee7020246004823b3c8a933ceeb77baa21219,21634499740,True,0.699447,454721592560932,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STX,2.4099,830.9,B,1714984712608,2024-05-06 16:38:32.608,0.0,Open Long,0.0,0x8f72cfaecb5ae06435aa0408c7af2002074000588da577be696962d82ea11524,21634558582,True,0.700834,979387311512325,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,487.09469586,4.11,B,1714984732302,2024-05-06 16:38:52.302,0.0,Open Long,0.0,0xbbf430d6f5130af8b2b30408c7af56020124001a59238cb954e8f31ebb9b0c6e,21634599395,True,0.700684,789234673773216,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.5083,796.0,B,1714984786771,2024-05-06 16:39:46.771,0.0,Open Long,0.0,0xceeb28a1a00a64b27fe00408c7afe60201a000fd16c7c1d6e94f2d829a1c1f71,21634716956,True,0.698812,1076228894663880,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.88959,2248.0,B,1714984818086,2024-05-06 16:40:18.086,0.0,Open Long,0.0,0xb9cfff528c0d2074c2420408c7b041011f00e1b06daa47fff3d1e32847d35ecd,21634775808,True,0.699929,857722023289988,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.11901131,1787.6,B,1714986267010,2024-05-06 17:04:27.010,0.0,Open Long,0.0,0x83675f2034d693a094660408c7bf500129005a884993a17e8d84f5f55bf1fb82,21637808909,True,0.70012,200171683887333,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.41583072,4810.0,B,1714986276708,2024-05-06 17:04:36.708,0.0,Open Long,0.0,0x004c8f295a57c446d8210408c7bf6f013b004aa1d5592c3954e80fef2a075cc0,21637824915,True,0.70005,50935838864906,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,65233.39202875,0.03061,A,1714990357309,2024-05-06 18:12:37.309,0.03061,Close Long,-2.7429,0x899559e072ba31659fd10408c7ebd002012a00d13aab4af77f13e42dd8514cef,21643144862,True,0.698876,380304995353521,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,156.53,13.0,A,1714990374970,2024-05-06 18:12:54.970,13.0,Close Long,36.53,0xa6f6d0bae8d8b58b40820408c7ebff0182005db76e42ff52478fd0ff9cd86e35,21643165074,True,0.712211,717221635055234,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3201.0,0.6233,A,1714990395880,2024-05-06 18:13:15.880,0.6233,Close Long,-4.419197,0x940f3bbc2b6c4a18ed960408c7ec3c01bf003fb647016b7250580a47967f5e9c,21643188876,True,0.698314,658462795007838,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,156.44,31.96,A,1714990436570,2024-05-06 18:13:56.570,0.0,Open Short,0.0,0x857726a001a82caa211b0408c7ecb3015a00982b8be591f856ca711ab7b2560b,21643232257,True,1.749936,1120695654096288,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3200.4,1.5622,A,1714990442916,2024-05-06 18:14:02.916,0.0,Open Short,0.0,0x0c17f6ec1a39184f8e670408c7ecc7016c003d57950286ec16a70f5aef5348d0,21643237751,True,1.749882,241003699786108,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,65182.0,0.15341,A,1714990454689,2024-05-06 18:14:14.689,0.0,Open Short,0.0,0x5a9a7b9bd91423760cfb0408c7ecec01a200a73eb09627034c98cb6f8e75c134,21643249424,True,3.499849,41762400974322,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.00884902,226346.0,A,1714992122833,2024-05-06 18:42:02.833,226346.0,Close Long,2.947498,0x82352ec1f4a5f35b93ba0408c7fe8802012c003f504835390144ad86aedcf4fa,21646630502,True,0.701028,597765535672616,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.52985951,573.0,A,1714992129507,2024-05-06 18:42:09.507,573.0,Close Long,17.710577,0xa573d45ada13b39a45c80408c7fe9b015c0009f4ff3e6a5eafb567bc63d7f9cd,21646651048,True,0.707912,963580585562833,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.2445,381.0,A,1714992133492,2024-05-06 18:42:13.492,381.0,Close Long,-0.2667,0x40c88a9981f28c0aa9f90408c7fea50201a000f5cd4d2532e4940cef873464c8,21646663413,True,0.699354,870328527832761,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.5211,1420.0,A,1714992169890,2024-05-06 18:42:49.890,0.0,Open Short,0.0,0x5f836c038b4da204d06e0408c7ff0202044300f4b894efd1104856c24e8a9489,21646777939,True,1.749986,1026471586674356,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.008832,565995.0,A,1714992187292,2024-05-06 18:43:07.292,0.0,Open Short,0.0,0x8bbf6f97b8e3144f020a0408c7ff2e01400018deda4266fa2927a517a28379bc,21646827468,True,1.749603,815836094007089,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.22525508,955.0,A,1714992193729,2024-05-06 18:43:13.729,0.0,Open Short,0.0,0x94de06e2981fd673640c0408c7ff3e0201ee00b8e289863e036cf40e67bd3361,21646853219,True,1.746539,988347825556411,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,92.67566914,21.58,A,1714992364482,2024-05-06 18:46:04.482,0.0,Open Short,0.0,0x56beed48bdda22f182570408c800e80204150062b2e56f1d9464e03991afcef5,21647471004,True,0.699978,941436668290068,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AI,1.2062,4142.3,A,1714992374601,2024-05-06 18:46:14.601,0.0,Open Short,0.0,0x03f491219beaea780e7c0408c800ff0201340061d20857cfcc144a654ecb3fac,21647509653,True,1.748754,792046363720059,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ZETA,1.79660221,2782.4,A,1714992388515,2024-05-06 18:46:28.515,0.0,Open Short,0.0,0xb5b4872eb1c2f8d559c80408c8011f02011500be232a3c62ce934528d4292c12,21647552650,True,1.749602,527364360610088,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
YGG,0.89726489,5570.0,A,1714992444542,2024-05-06 18:47:24.542,0.0,Open Short,0.0,0x8203ae3b40cad72e8e490408c801b30201e5006c7fd601efdb56a9db11d71c19,21647717387,True,1.749217,366337597257801,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
JUP,1.14093376,4381.0,A,1714992512306,2024-05-06 18:48:32.306,0.0,Open Short,0.0,0x5547356eccc5c22319c30408c8025a02028e0047bf3cd6c8d508db5f96ae4f61,21647937108,True,1.749447,303426050597216,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,63526.42846615,0.78704,A,1715001873000,2024-05-06 21:24:33.000,-0.15341,Open Short,0.0,0x27677095799a1dd106f40408c8655801fb0098c6c04c950d077717396ac5e188,21666678336,True,17.49924,378854712074313,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.008426,593401.0,A,1715001924693,2024-05-06 21:25:24.693,-565995.0,Open Short,0.0,0x9a8e3ff2b9325db5e25f0408c865e701ee00e8ec0a51e47cd3e044e06e704871,21666781120,True,1.749998,433532115982405,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3097.7,6.4562,A,1715001984037,2024-05-06 21:26:24.037,-1.5622,Open Short,0.0,0x635110ee335cc4a4dfee0408c86686016a00d29c0a7eb85932698b2eda1dbc0f,21666901401,True,6.999779,541198062378708,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,151.0,66.21,A,1715001994830,2024-05-06 21:26:34.830,-31.96,Open Short,0.0,0xaa253a728ed23656e85f0408c866a401b80026099faf7b9c908346ba598cad1f,21666917603,True,3.499198,888196248734362,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,7.46505855,2678.9,B,1715002570730,2024-05-06 21:36:10.730,265.0,Open Long,0.0,0x3d556c2accd9a6736cda0408c86cc1012c00b8917b4caf1ac2b34ccaa2626c76,21668093656,True,6.999346,802760697974379,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,7.48427053,2677.3,B,1715002578123,2024-05-06 21:36:18.123,2943.9,Open Long,0.0,0x5f4f11d9026b7d69457c0408c86cd5012100be03937c32787c62bf213b5e8ef6,21668111958,True,7.013166,393669698364113,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,9.96606268,2006.9,B,1715002595148,2024-05-06 21:36:35.148,198.7,Open Long,0.0,0x43e9478069efe3ec6f970408c86d050203c300c2cee96b9c2c95d79a156c8346,21668135963,True,7.000305,194724014605895,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.39812884,8342.0,B,1715002716872,2024-05-06 21:38:36.872,796.0,Open Long,0.0,0xa81a03f1ab51d7b574250408c86e47016300168cf272ee5a2cba219293fdce36,21668402295,True,7.00181,527683779591207,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
POPCAT,0.59243743,3388.0,B,1715002754169,2024-05-06 21:39:14.169,3072.0,Open Long,0.0,0x25c0642f83957aa1e4680408c86ea9011f00a149273574f4652ffe639beb8481,21668487259,True,0.702512,420480334057610,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TAO,458.81386838,4.361,B,1715002762160,2024-05-06 21:39:22.160,4.11,Open Long,0.0,0x3308e9abc4f0dbaab45f0408c86ebf02043c00b23c4229b24d2eccedeee006c9,21668511674,True,0.700309,904676826636655,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.008613,1159396.0,B,1715004580013,2024-05-06 22:09:40.013,-1159396.0,Close Short,12.753356,0xe8d19e7705845426834a0408c881fc02023700c46d1b939c95f7c6f63884faa1,21671985116,True,3.495054,456812642050510,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ZETA,1.72509077,2782.4,B,1715004586394,2024-05-06 22:09:46.394,-2782.4,Close Short,198.96728,0x47ab00588cadb0132a010408c8820e02027700db27c6a12ce7930138cdcc8c23,21671993364,True,1.679961,3454221672027,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.0771112,955.0,B,1715004604954,2024-05-06 22:10:04.954,-955.0,Close Short,141.477325,0x7f520b8e62af8acf227e0408c8823f01a8007f994dd9111da42226cb68794d4d,21672020805,True,1.697021,503641119507465,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.42199831,1420.0,B,1715004609835,2024-05-06 22:10:09.835,-1420.0,Close Short,140.7244,0xfe799cebe06cbd8a3fc00408c8824b02014600a674a18b3d95f168e6cc2012cf,21672034944,True,1.700732,918588849932436,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AI,1.1913,4142.3,B,1715004616561,2024-05-06 22:10:16.561,-4142.3,Close Short,61.72027,0x16212b3ea79b176dc5270408c8825b02023600e3543dc94e9ff53e958cfb9477,21672048028,True,1.727152,926951793667733,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3113.3575439,8.0184,B,1715004648344,2024-05-06 22:10:48.344,-8.0184,Close Short,34.81955,0x0bd039cd3d9a4395ed2c0408c882b4011700cd5b27146e07bdfb25666dc08958,21672106000,True,8.73745,110316732421259,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,9.98307744,2205.6,A,1715005604492,2024-05-06 22:26:44.492,2205.6,Close Long,18.278786,0x0085c577c3083a8a8e7b0408c88cd7011400e22e7bf78b307d839ab38ce283d5,21673972593,True,7.706535,503068664395437,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AR,39.426,50.57,A,1715005810729,2024-05-06 22:30:10.729,50.57,Close Long,-6.0684,0x8ae706d43e674370e7d10408c88f1e0120003514dd1386faf9bafae48ea9bc8a,21674285634,True,0.69782,281978049411144,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.39452684,9138.0,A,1715005823690,2024-05-06 22:30:23.690,9138.0,Close Long,-120.60475,0x4670e45a30e4e877cd130408c88f3f017d0014ba7bd2f903263c67e111710ba5,21674324445,True,7.658412,21395773935363,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.07605594,1787.6,A,1715006678616,2024-05-06 22:44:38.616,1787.6,Close Long,-76.784676,0x71cd9ffebd52f847064a0408c8985102016200dc862a98d7a458b05421492d7f,21675877723,True,0.673245,66298931495598,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TIA,10.245,190.1,A,1715006684762,2024-05-06 22:44:44.762,190.1,Close Long,-52.2775,0xd767ce0d8b7779c49c350408c8986702015f00ebe625ac3c20663fa53a75e04d,21675888495,True,0.681651,802105781712700,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.40019062,4810.0,A,1715006688732,2024-05-06 22:44:48.732,4810.0,Close Long,-75.2254,0xa61076e7e132cda547630408c89873020128005b6ba232b392f565c8dfad3ed0,21675897232,True,0.67372,259917563655273,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.00851696,2344391.0,A,1715006758632,2024-05-06 22:45:58.632,0.0,Open Short,0.0,0xde6dd127d647f39748630408c899330203e20006ab764dd39d74cc1169591cc0,21676076818,True,6.988475,1090774437757988,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AI,1.1768,4250.4,A,1715006793691,2024-05-06 22:46:33.691,0.0,Open Short,0.0,0x08846effc70e7658875b0408c89987015a004baa351fa329e013bf514bd352f9,21676167557,True,1.750654,496296382721210,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.4249,1459.0,A,1715006812807,2024-05-06 22:46:52.807,0.0,Open Short,0.0,0x462837ea468263b8c1220408c899b701610011ef8b03dccd250b4a32fa66a59d,21676209852,True,1.748925,904762021138781,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,93.094,21.58,B,1715008302639,2024-05-06 23:11:42.639,-21.58,Close Short,-9.029072,0x4c3c224d2ce8809e5fd30408c8a8e5017a00ed974fae03c66eabf189e139a236,21680225023,True,0.703138,964776691112336,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3065.73205171,6.5204,A,1715008339088,2024-05-06 23:12:19.088,0.0,Open Short,0.0,0xda0de20ff61fa1c7cb310408c8a9420182001b40d37a50bd2b238f26ac42060c,21680312833,True,6.996426,849277258077685,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.80858077,1780.4,A,1715008351626,2024-05-06 23:12:31.626,0.0,Open Short,0.0,0xaad3f0b92d90e0c4e6d40408c8a96202014c00814d42949a6b27bcf9b6f48c6f,21680344473,True,1.750137,214879161082119,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RSR,0.00662674,754147.0,A,1715014477623,2024-05-07 00:54:37.623,0.0,Open Short,0.0,0x45c8d8420f1e1967de5c0408c8eb63012d00e0357b9fe536bc1d7cdbb8372dbb,21690476225,True,1.749135,744925425960527,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BOME,0.011363,439483.0,A,1715014516424,2024-05-07 00:55:16.424,0.0,Open Short,0.0,0x8dcd9993e4b98b1721850408c8ebcb0201a300c971d6b44773578219cc4c81f8,21690546438,True,1.747845,24135384598661,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.3523,2129.0,A,1715014538921,2024-05-07 00:55:38.921,0.0,Open Short,0.0,0x701f9b13a4fca14aa9ee0408c8ec0a0202a1004868714c83b293c50cebd56438,21690579276,True,1.752815,249186082726797,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,7.32647107,5621.2,A,1715021443293,2024-05-07 02:50:43.293,5621.2,Close Long,-851.661996,0x41375de8e60cd7adab1d0408c936ec0201e70079ba1aeefbf115b1d50da16cbe,21700945685,True,14.414239,25445959965890,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.00850374,1172194.0,B,1715031979669,2024-05-07 05:46:19.669,-2344391.0,Close Short,14.369533,0x374bc7fa43fecca7e9050408c9acc20116005ee4616721588aca3b2dc11e0916,21712723029,True,3.48881,1074832718272940,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,63496.0,0.47022,B,1715031989145,2024-05-07 05:46:29.145,-0.94045,Close Short,141.254088,0xc7db6b969d9a6c26e6220408c9ace1018d00f5fb8328986c454aca6fed66439c,21712726368,True,10.44998,852145254901356,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
