币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.93418,17.3,A,1757811713551,2025-09-14 09:01:53.551,17.3,Close Long,-0.12802,0xb30f5707ce8f6a77b489042b7e5fb7012d006eed6982894956d8025a8d834462,161540869801,True,0.007272,349523434723845,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,116000.0,0.00155,B,1757815691083,2025-09-14 10:08:11.083,0.0,Open Long,0.0,0x4bde2bf313a2d61f4d57042b7f277902040500d8aea5f4f1efa6d745d2a6b009,161636750716,True,0.08091,941866515150879,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115800.0,0.00155,A,1757817379726,2025-09-14 10:36:19.726,0.00155,Close Long,-0.31,0xac33a5236ad5ae17adad042b7f7b17020c5a000905d8cce94ffc507629d98802,161656629082,True,0.08077,889550666217144,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,30.208,1.73,A,1757831914298,2025-09-14 14:38:34.298,1.73,Close Long,0.40309,0x1f9ae5c87b2e1ec82114042b824d2802029200ae16213d9ac363911b3a21f8b2,161784166704,True,0.023516,480290015672187,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115916.0,0.00145,B,1757838903087,2025-09-14 16:35:03.087,0.0,Open Long,0.0,0x9ab9ec6432582fe29c33042b83a6e202015b0049cd5b4eb43e8297b6f15c09cd,161869302230,True,0.075635,119500316957266,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115880.0,0.00145,A,1757849327371,2025-09-14 19:28:47.371,0.00145,Close Long,-0.0522,0xfef16de7bc8ce481006b042b85a94601020085cd57800354a2ba193a7b80be6c,161917914123,True,0.075611,516476335656477,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.8921,15.3,B,1757871924808,2025-09-15 01:45:24.808,0.0,Open Long,0.0,0x98d5df07b0b26be89a4f042b8a035202020100ed4bb58aba3c9e8a5a6fb645d3,162238119626,True,0.006142,850723423545592,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.761,0.95,B,1757877688704,2025-09-15 03:21:28.704,0.0,Open Long,0.0,0xc72980dd32c9a4d1c8a3042b8b1f5e018e0098c2cdccc3a36af22c2ff1cd7ebc,162294875548,True,0.012722,623165105356184,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115640.8830409357,0.00171,B,1757880096341,2025-09-15 04:01:36.341,0.0,Open Long,0.0,0x88effd13d9ae4b2a8a69042b8b95ef02089700f974a169fc2cb8a86698a22515,162330162100,True,0.088985,411015205320632,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.481,0.95,A,1757883981077,2025-09-15 05:06:21.077,0.95,Close Long,-0.266,0x4de22f2edaf478d24f5b042b8c576b010800471475f797a4f1aada8199f852bc,162313119422,True,0.012603,151248556218891,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115872.0,0.00171,A,1757888260414,2025-09-15 06:17:40.414,0.00171,Close Long,0.395352,0x54677f2afae97e5f55e1042b8d29ba020194001095ec9d31f8302a7db9ed5849,162399202767,True,0.089162,770372618410704,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.84,1.0,B,1757889437612,2025-09-15 06:37:17.612,0.0,Open Long,0.0,0x13e402871b7d2acf155d042b8d639f02014c006cb67049a1b7acadd9da7104b9,162418700679,True,0.013428,589017317433722,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.889,1.0,A,1757891495843,2025-09-15 07:11:35.843,1.0,Close Long,0.049,0x5a3ac405aca97a445bb4042b8dc815010900dbeb47ac9916fe036f586bad542e,162437749018,True,0.01345,290920357236821,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.86644,15.3,A,1757899334025,2025-09-15 09:22:14.025,15.3,Close Long,-0.392598,0xe5461c40245b67c2e6bf042b8f486f0206fa0025bf5e8694890ec792e35f41ad,162248258179,True,0.005965,1028066091102687,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115602.0,0.00069,B,1757909969089,2025-09-15 12:19:29.089,0.0,Open Long,0.0,0x2df4f361e9b5b78b2f6e042b9158a902011e004784b8d65dd1bd9eb4a8b99175,162660748258,True,0.035894,963648494656801,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.892,18.6,B,1757910000033,2025-09-15 12:20:00.033,0.0,Open Long,0.0,0x9101da30e06e33db927b042b915a3e011800f2167b6152ad34ca85839f620dc6,162660772241,True,0.007466,789185002385186,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.866,1.03,B,1757910619741,2025-09-15 12:30:19.741,0.0,Open Long,0.0,0x4590e8c282a0f568470a042b9178950201e900a81da4143ae959941541a4cf52,162683294938,True,0.013842,171495678766736,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.947,1.03,A,1757917156596,2025-09-15 14:19:16.596,1.03,Close Long,0.08343,0xf28c221a77ce80d7f405042b92bde60202b6000012c19faa9654cd6d36c25ac2,162719290746,True,0.01388,96490924525699,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.88126,18.6,A,1757918082157,2025-09-15 14:34:42.157,18.6,Close Long,-0.199764,0x9a5a6e09ceee484f9bd4042b92ebea0201e400ef69e167213e23195c8de2223a,162737104544,True,0.007376,473657445701096,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,116200.0,0.00069,A,1757918262779,2025-09-15 14:37:42.779,0.00069,Close Long,0.41262,0x7d0e0ce1ee0c77987e87042b92f51402075400c7890f966a20d6b834ad005183,162737076938,True,0.03608,316612498289742,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.929,0.49,B,1757944368865,2025-09-15 21:52:48.865,0.0,Open Long,0.0,0xf51fcde2f4fec9ccf699042b97febb02021800c88ff1e89f98e87935b3f2a3b7,163094842057,True,0.006378,924991046989712,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.48,0.49,A,1757949288919,2025-09-15 23:14:48.919,0.49,Close Long,-0.22001,0xb0edf2300a5706ccb267042b98f0b802032d0015a55a259e54b69d82c95ae0b7,163124099093,True,0.006279,360107873515247,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115096.7555555556,0.00045,B,1757959176430,2025-09-16 01:59:36.430,0.0,Open Long,0.0,0xbfb2f3d3bd449b8bc12c042b9adb1f0202f100b95847ba5d637b9f267c487576,163309657485,True,0.023306,1049296721346915,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.942,0.92,B,1757964932994,2025-09-16 03:35:32.994,0.0,Open Long,0.0,0x0e92acb44929056b100c042b9bf6770201a70099e42c243db25b5807082cdf55,163400576094,True,0.011981,70309717071884,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.719,0.92,A,1757977579256,2025-09-16 07:06:19.256,0.92,Close Long,0.71484,0x6b74e0fef0397d246cee042b9e698002015300e48b3c9bf60f3d8c51af3d570f,163497348405,True,0.012303,323952332384407,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115022.0,0.00045,A,1757983885245,2025-09-16 08:51:25.245,0.00045,Close Long,-0.033615,0xd0511687041946d7d1ca042b9fa2b30102002e6c9f1c65a97419c1d9c31d20c2,163497323011,True,0.023291,224601804530504,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.6568,15.3,B,1759178339051,2025-09-30 04:38:59.051,0.0,Open Long,0.0,0xc0d07ce297e29a45c24a042c853a080201de00c832e5b9176499283556e67430,180072744406,True,0.004522,705839527513077,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.37569,27.0,B,1759178409692,2025-09-30 04:40:09.692,0.0,Open Long,0.0,0x7540d84101df836776ba042c853da80204b500269cd2a23919098393c0d35d52,180072900737,True,0.004564,372929842825615,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.1467,8.8,B,1759178412463,2025-09-30 04:40:12.463,0.0,Open Long,0.0,0xe5123754dce29dc2e68b042c853dd10101004f3a77e5bc9488dae2a79be677ad,180072781509,True,0.00454,377934797059837,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,30.757,0.33,B,1759178494412,2025-09-30 04:41:34.412,0.0,Open Long,0.0,0x7f492ecd408bc7d780c2042c8541e40202ac00b2db8ee6a92311da1fff8fa1c2,180072761248,True,0.004567,1047824225607480,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4225.0,0.0024,B,1759178576991,2025-09-30 04:42:56.991,0.0,Open Long,0.0,0x3e2b5453670351933fa5042c85460a020216003902067065e1f3ffa626072b7d,180072800339,True,0.004563,428853362265104,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,214.47,0.05,B,1759178660243,2025-09-30 04:44:20.243,0.0,Open Long,0.0,0x5fc3f56d8a7bd767613d042c854a2b0000ff0d53257ef639038ca0c0497fb152,180072846773,True,0.004825,1052335300131667,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,1026.5,0.01,B,1759178662480,2025-09-30 04:44:22.480,0.0,Open Long,0.0,0xa957996914d143d5aad1042c854a47010a00b14eafd462a74d2044bbd3d51dc0,180072821629,True,0.004619,1073695592663340,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.64183,15.3,A,1759181645972,2025-09-30 05:34:05.972,15.3,Close Long,-0.229041,0x57c5d9cc89055554593f042c85dd3502021f00b224087426fb8e851f48092f3e,180092013243,True,0.004418,134850704667681,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.3727,27.0,A,1759183633721,2025-09-30 06:07:13.721,27.0,Close Long,-0.08073,0x85d7f52585c82f0e8751042c863d8102014f000b20cb4de029a0a07844cc08f9,180073745294,True,0.004528,186720574788941,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,212.63,0.05,A,1759189416425,2025-09-30 07:43:36.425,0.05,Close Long,-0.092,0x114699e100a43dde12c0042c875bca000081b1c69ba75cb0b50f4533bfa817c8,180077698222,True,0.004784,503423956791514,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,114381.0,0.00079,B,1759191069479,2025-09-30 08:11:09.479,0.0,Open Long,0.0,0x23e5d68c8d103151255f042c87ac750202c8007228135023c7ae81df4c140b3b,180092051918,True,0.040662,423755248041189,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,30.336,0.33,A,1759194429593,2025-09-30 09:07:09.593,0.33,Close Long,-0.13893,0x93db06e971d73c329554042c8853100202ad00cf0cda5b0437a3b23c30db161d,180074944020,True,0.004504,376733437738077,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4189.5,0.0024,A,1759197212868,2025-09-30 09:53:32.868,0.0024,Close Long,-0.0852,0x2585c8cb7573202226ff042c88dd4202027d00b110763ef4c94e741e3476fa0c,180076299038,True,0.004524,293518422098655,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,1017.2,0.01,A,1759218151190,2025-09-30 15:42:31.190,0.01,Close Long,-0.093,0xfbe4f68eceec786bfd5e042c8ce5ce020170007469ef973e9fada1e18de05256,180091917886,True,0.004577,858169621580556,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.139,8.8,A,1759230378940,2025-09-30 19:06:18.940,8.8,Close Long,-0.06776,0x1f94fc25adf28f73210e042c8f427b020168000b48f5ae45c35da7786cf6695d,180091962665,True,0.00451,150242788257637,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,112866.0,0.00079,A,1760130781337,2025-10-11 05:13:01.337,0.00079,Close Long,-1.19685,0xe3b189341c7331e3e52b042d3a59cb0000eca119b77650b5877a3486db770bce,185220663375,True,0.040123,358335617921714,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,108025.0,0.00138,A,1760659643981,2025-10-17 08:07:23.981,0.0,Open Short,0.0,0x4801b3e6e3660e1d497b042d9ebcdd02046d00cc7e692cefebca5f39a269e807,203329325576,False,0.022361,865850422485165,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,108282.0,0.00138,B,1760660474821,2025-10-17 08:21:14.821,-0.00138,Close Short,-0.35466,0x48e8b92ee65287f94a62042d9ee4bf020e8a00148155a6cbecb16481a55661e3,203342552854,True,0.067243,371217556261100,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
