币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,199.99,18.0,A,1735092441555,2024-12-25 10:07:21.555,-214.56,Open Short,0.0,0xd8de26486c88df5acc280419f23cbd02023d008672e2b69b33e1db00a775c25d,58449432340,False,0.359982,893222694951754,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,6.0,A,1735092441620,2024-12-25 10:07:21.620,-232.56,Open Short,0.0,0xfde333d80a7cfe688b5c0419f23cbe0201e30066f6cb909cd4413e955ab7c363,58449432340,False,0.119994,830586713741228,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,0.14,A,1735092442022,2024-12-25 10:07:22.022,-238.56,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58449432340,False,0.002799,262499654091190,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,3.0,A,1735092443564,2024-12-25 10:07:23.564,-238.7,Open Short,0.0,0xab91fa1782f03f4ad6800419f23cd40201d1000d3114637b59e6fef3382b7b8e,58449432340,False,0.059997,384719930940429,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,48.92,A,1735092443765,2024-12-25 10:07:23.765,-241.7,Open Short,0.0,0x766ef7a8970bbb4c864d0419f23cd602013800c19e0cec78bf86e2349e7a0827,58449432340,False,0.97835,967340692303901,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,24.46,A,1735092443967,2024-12-25 10:07:23.967,-290.62,Open Short,0.0,0xac5095c9c4f6fdc7df860419f23cd802016400b4f569a1a1cb321ddcaeca73b9,58449432340,False,0.489175,302363372315133,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,9.17,A,1735092444038,2024-12-25 10:07:24.038,-315.08,Open Short,0.0,0x2e4bd3fc39ee82d055a20419f23cd902014000c43218608127755b3546c23536,58449432340,False,0.18339,697492531917198,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.99,45.12,A,1735092444167,2024-12-25 10:07:24.167,-324.25,Open Short,0.0,0xa849030d76f3822b7f1d0419f23cda02012c00f194322aec2689c6861216cee4,58449432340,False,0.902354,1079231736710672,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,200.15,10.22,A,1735092490966,2024-12-25 10:08:10.966,-369.37,Open Short,0.0,0x6153c4ea456fe994ae680419f23ed301c000369b613d2f2749c1e6513832aa3c,58449797332,False,0.204553,751625716958997,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,200.15,17.0,A,1735092491011,2024-12-25 10:08:11.011,-379.59,Open Short,0.0,0xf122fe07530d694232790419f23ed4018900233eb7b684daa1b639e2e492bef6,58449797332,False,0.340255,166004509658920,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,200.15,35.34,A,1735092491369,2024-12-25 10:08:11.369,-396.59,Open Short,0.0,0xd7effe02970d98181a120419f23ed701a300194bc94e2fe67b021efdba57338d,58449797332,False,0.70733,605156668940921,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,200.15,11.65,A,1735092491615,2024-12-25 10:08:11.615,-431.93,Open Short,0.0,0xb5ee3d77086a8b0834720419f23eda0171000d67a014c76c424976add6a09b2e,58449797332,False,0.233174,1076304534245887,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,200.3,37.31,A,1735092506058,2024-12-25 10:08:26.058,-443.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58449856237,False,0.747319,942816550742404,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,201.25,480.89,B,1735095978084,2024-12-25 11:06:18.084,-480.89,Close Short,-713.400315,0x8a9657fe880ec1eb585d0419f2d31901ce00b5c6a13ab013ddcca78c8f24ee0f,58459022323,True,33.872686,278322099383528,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,183248.0,A,1735096028878,2024-12-25 11:07:08.878,0.0,Open Short,0.0,0x84d85369c4ea8fcd3ed80419f2d53f02011e001b86839ec41f6dbe15b96d2479,58459090627,False,0.689084,528614414086234,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,66013.0,A,1735096028989,2024-12-25 11:07:08.989,-183248.0,Open Short,0.0,0x37d3b8923143806fa1310419f2d54101ed008911d97f145b6796b7a2112d9600,58459090627,False,0.248234,865119885278374,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,88566.0,A,1735096029080,2024-12-25 11:07:09.080,-249261.0,Open Short,0.0,0x7b804b8d242681523a940419f2d542018d009be356e8bfbf47736f4fb0f96d0a,58459090627,False,0.333043,809884343583159,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,128725.0,A,1735096029189,2024-12-25 11:07:09.189,-337827.0,Open Short,0.0,0xd2ebaef5818f8cf2d5a10419f2d543017600b2908e4a2c737a51491670d6289e,58459090627,False,0.484056,132622764613230,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,23824.0,A,1735096029994,2024-12-25 11:07:09.994,-466552.0,Open Short,0.0,0xe966cb6aa2bb3f04add30419f2d54b01bd0059bc26fb06417cde97df6805c6c6,58459090627,False,0.089587,101994114212169,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,10552.0,A,1735096030090,2024-12-25 11:07:10.090,-490376.0,Open Short,0.0,0x611af7b9093edb1c26950419f2d54c0197007a6c342521d1bd4c1203e888015d,58459090627,False,0.039679,130100634600613,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,110669.0,A,1735096030398,2024-12-25 11:07:10.398,-500928.0,Open Short,0.0,0xe2be4bb60836b5b55ce60419f2d54f01ff010102c4d93a2fbe175ed36f214f88,58459090627,False,0.416159,1021821190451978,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,110678.0,A,1735096030492,2024-12-25 11:07:10.492,-611597.0,Open Short,0.0,0x182fb832bff3221216d30419f2d55001ea0101d5dda18e236032cb6ea144c3dd,58459090627,False,0.416193,369577765421557,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,622719.0,A,1735096030596,2024-12-25 11:07:10.596,-722275.0,Open Short,0.0,0x42c0e22fa65b3221d2240419f2d551020115007fa7bc19d42b7b537f64733bb3,58459090627,False,2.341672,266746746081427,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,26702.0,A,1735096030693,2024-12-25 11:07:10.693,-1344994.0,Open Short,0.0,0xfa78f30e7d56f57534360419f2d55201c900eda2ed027508169e56291c07a7ed,58459090627,False,0.10041,969512015715583,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,3461.0,A,1735096030797,2024-12-25 11:07:10.797,-1371696.0,Open Short,0.0,0x6cce590fe422658d48bf0419f2d55301b8005dc0c099894fa1afe4559c98ac6a,58459090627,False,0.013014,603783819947344,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,91366.0,A,1735096031095,2024-12-25 11:07:11.095,-1375157.0,Open Short,0.0,0x25d88661d112868f19200419f2d556017c00e958f270e3f7c254d97fcf0d76cd,58459090627,False,0.343572,768323743248767,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,65348.0,A,1735096031202,2024-12-25 11:07:11.202,-1466523.0,Open Short,0.0,0x347b988f4e5157db726a0419f2d55701b400cd06c9e0f894cb5de74ffa4a9937,58459090627,False,0.245733,756178031400830,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,8474.0,A,1735096031295,2024-12-25 11:07:11.295,-1531871.0,Open Short,0.0,0xf670ada0d93d7faeb5020419f2d55901b9006a4c6c9bea2fbe925a1e86391583,58459090627,False,0.031865,780084105024688,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,376547.0,A,1735096031698,2024-12-25 11:07:11.698,-1540345.0,Open Short,0.0,0x5e0ac6adcf7a4ed861a90419f2d55f018200c4d41b26ae0cb80bf6aaba43b53c,58459090627,False,1.415967,414727622764480,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,5000.0,A,1735096032219,2024-12-25 11:07:12.219,-1916892.0,Open Short,0.0,0xdf760b5d6ae6bf831a4e0419f2d56401d7000c50bbd650b1dee73108ebe5e153,58459090627,False,0.018802,717560236242667,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,110645.0,A,1735096034445,2024-12-25 11:07:14.445,-1921892.0,Open Short,0.0,0x605b77755e18dabeaa2e0419f2d57b019b00cb70b3477e6783a0f7c6d55a8e3b,58459090627,False,0.416069,782061485629908,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,110647.0,A,1735096034511,2024-12-25 11:07:14.511,-2032537.0,Open Short,0.0,0x1c6ab3d8e0b6513389290419f2d57d01ad00752af7f8adf05e1dfe6b0bec3916,58459090627,False,0.416076,4390436887943,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,7030.0,A,1735096034646,2024-12-25 11:07:14.646,-2143184.0,Open Short,0.0,0x2a71a5228fe1b7db4ec10419f2d57f01df00852b0dff56e6b0062ae41aa0feae,58459090627,False,0.026435,251800176134472,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,31795.0,A,1735096034711,2024-12-25 11:07:14.711,-2150214.0,Open Short,0.0,0x58f5dcd481ea9250c38e0419f2d58001b200a2a23e4bbdd6b0ccbd9e98e1d356,58459090627,False,0.119561,328314883103782,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,26702.0,A,1735096034846,2024-12-25 11:07:14.846,-2182009.0,Open Short,0.0,0x04a3248a611eef9630ba0419f2d58101fe00731923bf9a9e004f97b945f8c2a4,58459090627,False,0.10041,531093218244182,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,5000.0,A,1735096034913,2024-12-25 11:07:14.913,-2208711.0,Open Short,0.0,0x50dc62512c79c483aaa00419f2d58201b700e415941af39a57b12aaa341fc772,58459090627,False,0.018802,5614248336202,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,15345.0,A,1735096035249,2024-12-25 11:07:15.249,-2213711.0,Open Short,0.0,0x5331e5cb0d610b2090630419f2d5850201f00101b04d4fcd852f46e87f6c870c,58459090627,False,0.057703,1018004166678277,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,2000.0,A,1735096035330,2024-12-25 11:07:15.330,-2229056.0,Open Short,0.0,0xd2abf41b097deb68fd3d0419f2d5860201110084b233d6059a76f3f8001a682c,58459090627,False,0.00752,180162180557420,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,14443.0,A,1735096035531,2024-12-25 11:07:15.531,-2231056.0,Open Short,0.0,0x03b81c752aa4637d937b0419f2d588019c0072330c4403eadf251ccf9a156176,58459090627,False,0.054311,549158027485079,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,15232.0,A,1735096035650,2024-12-25 11:07:15.650,-2245499.0,Open Short,0.0,0x8b4fbc5c841df4cc2c610419f2d58902014b0036d4ecb174259720fa345af52f,58459090627,False,0.057278,275732133699495,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,14217.0,A,1735096036655,2024-12-25 11:07:16.655,-2260731.0,Open Short,0.0,0x87abaef277ec3e55b8970419f2d59301df0091016ff00da86bee60acef279d1d,58459090627,False,0.053461,928230361620885,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,27193.0,A,1735096037055,2024-12-25 11:07:17.055,-2274948.0,Open Short,0.0,0x7a04931468dece5a994d0419f2d59701ae006ab7ecc5737a07c020b5e8c4d77e,58459090627,False,0.102256,916000754791653,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,43245.0,A,1735096037158,2024-12-25 11:07:17.158,-2302141.0,Open Short,0.0,0x1114ae2a8949e164315b0419f2d59801cb00849c4958426b6c2eab65095561b4,58459090627,False,0.162618,189889932625296,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,23824.0,A,1735096037258,2024-12-25 11:07:17.258,-2345386.0,Open Short,0.0,0xe355948bfae0cf4478cf0419f2d59901d800845337212f3a45b9f12eb8e1fe2d,58459090627,False,0.089587,639911733415249,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,5000.0,A,1735096037558,2024-12-25 11:07:17.558,-2369210.0,Open Short,0.0,0x46d200bc87ff232091a40419f2d59f018c00ffeff0160ff1c31c1c2cc4de0073,58459090627,False,0.018802,232538979761361,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,13269.0,A,1735096037661,2024-12-25 11:07:17.661,-2374210.0,Open Short,0.0,0x900ad59d4f623131a2fd0419f2d5a0018a0014da37d50ec3b597e17123f167f9,58459090627,False,0.049896,257487384806639,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,2547.0,A,1735096038062,2024-12-25 11:07:18.062,-2387479.0,Open Short,0.0,0xe81ad7546e42f9d50fba0419f2d5a401de0018b815955d0c94bcf3cc1741ff27,58459090627,False,0.009577,711644677081853,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,48804.0,A,1735096038262,2024-12-25 11:07:18.262,-2390026.0,Open Short,0.0,0x7699d1e9000870b89a5c0419f2d5a6016a00f02203e47a037bcd8f1a1af3bb94,58459090627,False,0.183521,836451318016743,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,10254.0,A,1735096038363,2024-12-25 11:07:18.363,-2438830.0,Open Short,0.0,0x6b954aefd3b5ed1040100419f2d5a70168004bbdcb652a2aace8dc66f8903d25,58459090627,False,0.038559,851566269071752,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037604,166247.0,A,1735096038463,2024-12-25 11:07:18.463,-2449084.0,Open Short,0.0,0x8d2c9401ad8c225d68ac0419f2d5a801af00f06dd5c3e248e160f1e22d2a4653,58459090627,False,0.625155,770433846874812,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,26354.0,B,1735096924307,2024-12-25 11:22:04.307,-2615331.0,Close Short,14.600116,0x6a257281f093a5f5c0890419f2fb5a0201a1000c5a22da754f93c0534f3390da,58460183904,False,0.097641,326190637567898,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,255593.0,B,1735096924426,2024-12-25 11:22:04.426,-2588977.0,Close Short,141.598522,0x86b74ac113f8dda2862d0419f2fb5b02019b00b2cedc1d84c7e3334fb0e585cc,58460183904,False,0.94697,671329589056541,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,8123.0,B,1735096924508,2024-12-25 11:22:04.508,-2333384.0,Close Short,4.500142,0xaaf9a46db2f36a7142990419f2fb5c01fd00ceb2cab134b4dad0c7f47f6c149c,58460183904,False,0.030095,178309033948444,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,76076.0,B,1735096924708,2024-12-25 11:22:04.708,-2325261.0,Close Short,42.146104,0x457ef704601fa66c0f6a0419f2fb5e018f007b7dd155525f7e19f181aca2454f,58460183904,False,0.281861,434914420592088,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,96314.0,B,1735096924909,2024-12-25 11:22:04.909,-2249185.0,Close Short,53.357956,0x0506211a54e2689f58790419f2fb6001a300750dfe82c3fd87ea54e1fef5023a,58460183904,False,0.356842,377050961199118,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,112560.0,B,1735096925029,2024-12-25 11:22:05.029,-2152871.0,Close Short,62.35824,0x928405a00c88337213650419f2fb6101fe00329dd8f434eac67032d18c5b51ef,58460183904,False,0.417034,966665596564437,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,112560.0,B,1735096925110,2024-12-25 11:22:05.110,-2040311.0,Close Short,62.35824,0xe0a74f94e853e3c238ee0419f2fb6201a500d6fc247845cbf483a6e34aeb2ff7,58460183904,False,0.417034,219333480548528,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,15408.0,B,1735096925432,2024-12-25 11:22:05.432,-1927751.0,Close Short,8.536032,0xbe4a22e0e2d386cfa5a80419f2fb6601f900aa7bbd5ffba006dce5b4c5e59b8a,58460183904,False,0.057086,894248993454297,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,238764.0,B,1735096925833,2024-12-25 11:22:05.833,-1912343.0,Close Short,132.275256,0xb2bd2896db598b3691d80419f2fb6b01920048c080892f3b8afce8262db23db3,58460183904,False,0.88462,611609348891526,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,23824.0,B,1735096925912,2024-12-25 11:22:05.912,-1673579.0,Close Short,13.198496,0x20e63ef24275111feb250419f2fb6d018900dc0350d21ef0fd0b0b153c958ee5,58460183904,False,0.088267,874358907897618,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,209779.0,B,1735096926034,2024-12-25 11:22:06.034,-1649755.0,Close Short,116.217566,0x274ffcc09828604833a10419f2fb6e01d800c51d4234de5a0791f42a42a4a14b,58460183904,False,0.77723,115464299956058,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,54094.0,B,1735096926313,2024-12-25 11:22:06.313,-1439976.0,Close Short,29.968076,0xfc29e186d7b9cb36a2b80419f2fb7202013a0011557eb11787c5a90013b6622f,58460183904,False,0.200418,34487343857152,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,27936.0,B,1735096926434,2024-12-25 11:22:06.434,-1385882.0,Close Short,15.476544,0xbfc51304f69ebb31cd820419f2fb730201a300fa4e88caedc5868330a09bc93b,58460183904,False,0.103502,1102159975148598,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,16719.0,B,1735096929039,2024-12-25 11:22:09.039,-1357946.0,Close Short,9.262326,0xe34473decc87981763480419f2fb900201d0002fbdac2fec88e9d8c14d33b8f2,58460183904,False,0.061943,736957279001328,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,28796.0,B,1735096929150,2024-12-25 11:22:09.150,-1341227.0,Close Short,15.952984,0x47d03bf68031f6b3a43b0419f2fb910201ff01012b78bdad4a2f18174e2b58d2,58460183904,False,0.106689,556165586392084,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,101667.0,B,1735096929240,2024-12-25 11:22:09.240,-1312431.0,Close Short,56.323518,0x68619177110e654328870419f2fb9202011e0101716caf556a6bd2c8d6e7bb95,58460183904,False,0.376676,217240368140934,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,35062.0,B,1735096930249,2024-12-25 11:22:10.249,-1210764.0,Close Short,19.424348,0x12472d498cba77039fbd0419f2fb9d020282003414d4871e0a5778043348f844,58460183904,False,0.129903,991359174231158,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,71986.0,B,1735096930362,2024-12-25 11:22:10.362,-1175702.0,Close Short,39.880244,0xfbcd28a4715fc3067f0e0419f2fb9e02025400b246d5142b9ce7519c7d703fee,58460183904,False,0.266707,536351830969488,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,11957.0,B,1735096931164,2024-12-25 11:22:11.164,-1103716.0,Close Short,6.624178,0xc0da3b01eea59c2155c00419f2fba60201aa00bccc723194829755e118dfd109,58460183904,False,0.0443,672521404605736,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,54103.0,B,1735096931567,2024-12-25 11:22:11.567,-1091759.0,Close Short,29.973062,0x2c5f313673f4ae7276b00419f2fbaa02026f0072184ec4b7c5b3b2929c7cbd55,58460183904,False,0.200451,198509274758811,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,668.0,B,1735096931656,2024-12-25 11:22:11.656,-1037656.0,Close Short,0.370072,0xd7408580593e4a4777eb0419f2fbab0202ff0010fc9b8ae1065c633f053173e8,58460183904,False,0.002474,537667428963193,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,12116.0,B,1735096932056,2024-12-25 11:22:12.056,-1036988.0,Close Short,6.712264,0x4b9c570c7cad8781b1440419f2fbb002025200e347c25189beb6f1e790d6e06b,58460183904,False,0.044889,759618152786418,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,24834.0,B,1735096932169,2024-12-25 11:22:12.169,-1024872.0,Close Short,13.758036,0x0854208a01f5dc9907050419f2fbb10201c400488ccea642dd07d51c2cf7f1ab,58460183904,False,0.092009,485959160630756,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,364976.0,B,1735096932368,2024-12-25 11:22:12.368,-1000038.0,Close Short,202.196704,0x522e4c09fba7e22844650419f2fbb302017700a9dd512a3ec92f65c0c9a9532f,58460183904,False,1.352235,373085343247150,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,526208.0,B,1735096932569,2024-12-25 11:22:12.569,-635062.0,Close Short,291.519232,0xf45022ee93bacc252df80419f2fbb50201920084d9bb7e076ac3f7b7b72f685b,58460183904,False,1.9496,716795892353977,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,54131.0,B,1735096932769,2024-12-25 11:22:12.769,-108854.0,Close Short,29.988574,0x11702a9cc085a880b7b40419f2fbb8020118002079386dc532a62e6a4f4824a3,58460183904,False,0.200555,521532812631976,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,10415.0,B,1735096933061,2024-12-25 11:22:13.061,-54723.0,Close Short,5.76991,0xffa214124167f8da3a530419f2fbbb020221008d35c5b7584f93ab33ccc921c0,58460183904,False,0.038587,455858689760685,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,2605.0,B,1735096933214,2024-12-25 11:22:13.214,-44308.0,Close Short,1.44317,0x024127fc5b98713bcc650419f2fbbd00008b18589e801f5473f28c90bc392e8a,58460183904,False,0.009651,613689161535745,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,20910.0,B,1735096933580,2024-12-25 11:22:13.580,-41703.0,Close Short,11.58414,0xcdc0bd372bd67af98b940419f2fbc102012f0101ccea6a9ef63cab4d771c27d0,58460183904,False,0.077471,746676679741735,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03705,20793.0,B,1735096933981,2024-12-25 11:22:13.981,-20793.0,Close Short,11.519322,0x4654b48fb7aa278cecb00419f2fbc501ac00fd7efbb4353f502b5ded1ec03bb7,58460183904,False,0.077038,1121995145603330,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.5707,3562.5,B,1735097344547,2024-12-25 11:29:04.547,0.0,Open Long,0.0,0x877f9f1f4cd377f94dd30419f30d4001b10010deb6f897b7b6b5ce6051f3c345,58462728747,True,5.699091,998806059935983,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,249.8,A,1735097458460,2024-12-25 11:30:58.460,3562.5,Close Long,1.07414,0xf5b19315b1f75667d3cc0419f3120d01e2005b727c2412c622e84a2deb5d96d2,58462795717,False,0.114283,227297890003387,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,2163.4,A,1735097458508,2024-12-25 11:30:58.508,3312.7,Close Long,9.30262,0x14cbbe673909d46044fc0419f3120e02017c00133c11959c299e4c06103c8b65,58462795717,False,0.989752,323915162310835,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,1149.3,A,1735097458709,2024-12-25 11:30:58.709,1149.3,Close Long,4.94199,0xb9461f5d776a66a679e50419f3121001b7001ec2271d72110f7d4c8f50fd9756,58462795717,False,0.525804,286799269402678,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.79,288.06,B,1735097646205,2024-12-25 11:34:06.205,0.0,Open Long,0.0,0xb08484fe9805d2e97c600419f31a00020310000c286806f3ab6305f5bab03205,58463555428,True,20.143026,128199864228211,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,200.0,6.86,A,1735098018628,2024-12-25 11:40:18.628,288.06,Close Long,1.4406,0xbf76eccb44980af950070419f329f8018700c73c46ef72e16d7ffaaa963a4950,58463631056,False,0.1372,479958820367625,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
