币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,36.735,0.68,A,1717073287239,2024-05-30 20:48:07.239,-30.93,Open Short,0.0,0x4babafa78b702b38b0ed040a464a260156003e8b9bd39ca38db059119684117a,24420031205,False,0.002497,282265589223465,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.75,0.68,A,1717073290920,2024-05-30 20:48:10.920,-31.61,Open Short,0.0,0x96ad9916a0b995df1581040a464a5e01410006ace6cb56d221cf25176bd6e999,24420018893,False,0.002499,336652411874074,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.789,0.67,A,1717073307630,2024-05-30 20:48:27.630,-32.29,Open Short,0.0,0xddbccf6df1ea6780b41c040a464b5e01d20053ba5ff0fef3b8d1cc0b452e7d90,24419986203,False,0.002464,729861928869235,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70571,35.4,A,1717073347689,2024-05-30 20:49:07.689,0.0,Open Short,0.0,0x3107711c87aa35e93253040a464dbb01c90092d731cd44e1659038be75370bff,24420185232,True,0.008743,811669975764040,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.091,3.5,A,1717073353272,2024-05-30 20:49:13.272,-192.6,Open Short,0.0,0x507f33c501054bc5d9b0040a464e10010b005097d4b63dbec425b192f0e45ab8,24420070019,False,0.002481,240697085589981,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,5.1096,176.9,B,1717073441827,2024-05-30 20:50:41.827,-176.9,Close Short,-37.479803,0x724b7c5ab68502e75a25040a465347011c0037e6d6c07097153856cb1bb81df2,24420412493,False,0.090388,1079432692457806,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,5.1509,194.2,B,1717073754365,2024-05-30 20:55:54.365,0.0,Open Long,0.0,0x77cf8fa9760fb7726830040a4665b201a00056a4580aa5cfd83096e41478bc80,24421042399,True,0.350105,916381993149163,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6271,2.89,A,1717073819136,2024-05-30 20:56:59.136,-185.12,Open Short,0.0,0x0d2b975bc3cd4dabd5ea040a466981014f0084795f5474a70a363dbbba2569fd,24419969242,False,0.002493,109494051391813,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ORDI,47.339,1.75,B,1717074084624,2024-05-30 21:01:24.624,-1.75,Close Short,-7.91175,0xa4c06fc8b59174d90486040a467922012c00f1edbad98a836d32cc0089164e96,24421611830,True,0.028995,1086756024733074,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,5.1259,194.1,A,1717074810771,2024-05-30 21:13:30.771,194.2,Close Long,-4.8525,0xda735708a28d62c9b1b0040a46a40d01580079bd84d719295dfce9351c11e297,24422886802,True,0.348228,977316149775739,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0849,3.5,A,1717074896413,2024-05-30 21:14:56.413,-196.1,Open Short,0.0,0x2fc6d979a2d014863c2c040a46a9220171007f315cf542686489ee4b4811bf51,24422977053,False,0.002479,188714637613965,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MEME,0.030251,1156.0,A,1717074909837,2024-05-30 21:15:09.837,-14650.0,Open Short,0.0,0x8d381b7170ccdd5f6901040a46a9ec013a000543a0d663cd5f4dc1b8f29e59fa,24422930689,False,0.003497,418871697212215,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0983,3.5,A,1717074949921,2024-05-30 21:15:49.921,-199.6,Open Short,0.0,0xb843b3cfa725dc9a0779040a46ac4b014e001e6386b76ac1cc8ba28261ea72d5,24422964432,False,0.002484,674662394551962,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.52204,47.0,A,1717074989574,2024-05-30 21:16:29.574,-589.0,Open Short,0.0,0x0f55e83d53f1ced9f325040a46aea2015a007f004d792ad3dbcfc1dd0b59c7e6,24423219018,True,0.008587,549363598230761,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6452,2.89,A,1717074998976,2024-05-30 21:16:38.976,-188.01,Open Short,0.0,0xca6e8a12c95525eda731040a46af2d0151002de798bd8e752cbe38e04d51c794,24423239541,False,0.002498,288608897317671,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.52206,47.0,A,1717074999177,2024-05-30 21:16:39.177,-636.0,Open Short,0.0,0xaab95de26759a61b3fb7040a46af300127000563f3e81ab3b2b1792f735a8e3c,24423212769,False,0.002453,652945277305655,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0257,24.3,A,1717075364031,2024-05-30 21:22:44.031,-386.8,Open Short,0.0,0x79616ee28a5d6114af7f040a46c4b5010a00b2e6254e2416eae680fb8141490d,24423139749,False,0.002492,408383916271746,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0272,24.3,A,1717075513885,2024-05-30 21:25:13.885,-411.1,Open Short,0.0,0xb4429a2a6351b2dea61f040a46cd9a013300e0f41dddc3f5ce387b68479856da,24423128993,False,0.002496,990970905282031,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2906,19.3,A,1717075548429,2024-05-30 21:25:48.429,-558.0,Open Short,0.0,0xe932cb2d686dea413d61040a46cfa70179008754bdd41604f62b15c738efcfd2,24423308042,False,0.00249,412374796181907,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2680.2,0.0186,B,1717075814582,2024-05-30 21:30:14.582,0.2563,Open Long,0.0,0x017293f57acc69c69633040a46df63012a008a044e2606ab9b3758551cdf3884,24424455684,False,0.004985,104853625396246,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70581,35.4,A,1717075822882,2024-05-30 21:30:22.882,-35.4,Open Short,0.0,0xd2fe172a8cd19f71b4f0040a46dfe1010b003c0382969615b862b66a07c05dc6,24424673707,False,0.002498,684170910382317,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.091,3.5,A,1717075889017,2024-05-30 21:31:29.017,-203.1,Open Short,0.0,0xea40f4fe8f7c8f32fc8b040a46e3d5011e00f2e970c1146f69650cfe0c6b6c13,24424603976,False,0.002481,463614572043761,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0912,3.5,A,1717075893033,2024-05-30 21:31:33.033,-206.6,Open Short,0.0,0xa684404c8b58631ded4f040a46e40f010600c942ef8471333b9f214b27665d3e,24424594768,False,0.002481,709781287614523,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014292,1049.0,B,1717075894311,2024-05-30 21:31:34.311,39035.0,Open Long,0.0,0xafaeadb19c7f54feb51d040a46e423012400364f51168e684d69e04e5f02a8b2,24424839564,False,0.001499,337600663454084,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014305,1048.0,B,1717075895316,2024-05-30 21:31:35.316,40084.0,Open Long,0.0,0x8154edec9458ba4e9fd2040a46e432013b0091d0f6f6aaf5cc56460cfc6f8f3a,24424850476,True,0.005247,971057170407342,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70646,35.3,A,1717075900989,2024-05-30 21:31:40.989,-70.8,Open Short,0.0,0xae033f22f08cb1711208040a46e48901be00a36ae167d4034e4384785eb49ece,24424575977,False,0.002493,379285945415836,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014287,1049.0,B,1717075906059,2024-05-30 21:31:46.059,41132.0,Open Long,0.0,0x34cf1da71fb687cdd4f4040a46e4d501870099bd2adb4e916caf72afb08c766b,24424845153,False,0.001498,137127440588735,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MEME,0.030498,818.0,A,1717075917833,2024-05-30 21:31:57.833,-15806.0,Open Short,0.0,0xcd420b55a5064e89b257040a46e589011c00921cbfaa8dbf4165b8506d89ebb8,24424909307,True,0.008731,421134926320780,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MEME,0.030487,819.0,A,1717075920779,2024-05-30 21:32:00.779,-16624.0,Open Short,0.0,0xa35216619acb0a162825040a46e5b5013a00b98a4f801b034b1d05f9426f6efd,24424915594,True,0.008739,745487099979644,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6283,2.02,A,1717075946162,2024-05-30 21:32:26.162,-190.9,Open Short,0.0,0x7e19b4b0c6aac0043781040a46e738018b00d2061ecf54141047cb19517ea9ed,24424623788,False,0.001742,143467746704110,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6283,0.87,A,1717075969518,2024-05-30 21:32:49.518,-192.92,Open Short,0.0,0x60e16fd9fbcc60cd1c8f040a46e896014401019cec877016a5233dd07a142bc9,24424623788,False,0.00075,123539055225309,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,5.1304,0.1,A,1717075986126,2024-05-30 21:33:06.126,0.1,Close Long,-0.00205,0x847a6292800af618a09f040a46e9920153003e6eea154979e48020dd0f12b007,24424986863,False,0.000051,19692726369466,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.4211,59.0,A,1717076115073,2024-05-30 21:35:15.073,-581.0,Open Short,0.0,0xf17222073e91b850c5dc040a46f1330105002fe59fcb0d791d3fdec6acc7123e,24425294368,False,0.002484,250976004423663,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42079,59.0,A,1717076145016,2024-05-30 21:35:45.016,-640.0,Open Short,0.0,0xad2e2e455cbb96c925a7040a46f2f901c000becf634b49ae1fae5498705da19c,24425398413,True,0.008689,80581595779031,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.2259,20.3,A,1717076585768,2024-05-30 21:43:05.768,-742.9,Open Short,0.0,0x08c4276e3a2106c093fd040a470cf0013d004d80b4e92492d7a0d2ac577e6962,24425774044,False,0.002488,1096402413870618,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41882,83.0,A,1717076717087,2024-05-30 21:45:17.087,-699.0,Open Short,0.0,0x9830423cd85a01aa002c040a4714a101090101e9411b2fc6f343a76a0649816e,24426541711,False,0.003476,1123462880395869,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41929,83.0,A,1717076727659,2024-05-30 21:45:27.659,-782.0,Open Short,0.0,0x915ec809198374037bdc040a471541011400cadf0624a5233cadecba3e9c21a3,24426536424,False,0.00348,453152042055790,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41967,107.0,A,1717076751517,2024-05-30 21:45:51.517,-865.0,Open Short,0.0,0x8c54450103d37d7d63b8040a4716ab010600c3c0eea461d7be2433a35acd1359,24426553919,False,0.00449,627929707548584,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1002,2.8,A,1717076770442,2024-05-30 21:46:10.442,-210.1,Open Short,0.0,0x7e39752737551718ffce040a4717cc010d00456a37413e681faa3b546701f979,24424590200,False,0.001988,975809804626160,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1002,0.7,A,1717076776408,2024-05-30 21:46:16.408,-212.9,Open Short,0.0,0xd580f1c750b90aef6055040a471825019900d5182417cbfaddb9b54227be5300,24424590200,False,0.000497,346364038053829,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0266,24.3,A,1717077008930,2024-05-30 21:50:08.930,-435.4,Open Short,0.0,0xa94640a20506623a332f040a4725e50160003e06e34cee525609748a4c85bb70,24427127134,False,0.002494,1094624964471193,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70743,35.3,A,1717077730796,2024-05-30 22:02:10.796,-106.1,Open Short,0.0,0x3d63ad0679a6902c33ed040a4750820193008542cd671460b794152269b311b6,24424565392,False,0.002497,96983564264354,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1095,2.7,A,1717077736964,2024-05-30 22:02:16.964,-213.6,Open Short,0.0,0x636ca6a7fdbe33603055040a4750e00106003a2507f8aca3a31f5d9e472f4928,24420099525,False,0.001919,452984369144027,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42227,107.0,A,1717077878949,2024-05-30 22:04:38.949,-972.0,Open Short,0.0,0xb7b3c002fc68f6fb71e8040a475945014800b6af8c43b91ef7da33df59ede1bd,24426646162,False,0.004518,578568704110010,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42258,82.0,A,1717078013343,2024-05-30 22:06:53.343,-1079.0,Open Short,0.0,0xc56b12b8fbe6b5b5d360040a476131012f00c1d7a5aa6627e34492649fbacb7a,24429602521,True,0.012128,8567270334088,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42261,82.0,A,1717078019857,2024-05-30 22:06:59.857,-1161.0,Open Short,0.0,0xba5e70ac24f77422cccb040a476195015b0026bd0b86e5b426cd3baf3c316452,24429615411,True,0.012128,679249233576826,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.4222,82.0,A,1717078049345,2024-05-30 22:07:29.345,-1243.0,Open Short,0.0,0xb742ed056365494427b6040a476353014800d5b657f358fc6afcdc855ef9a5c5,24429676789,True,0.012117,553814493574684,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1095,0.8,A,1717078089615,2024-05-30 22:08:09.615,-216.3,Open Short,0.0,0xf3b9a2efdd1f9cffc420040a4765b1014200502d04aec7dbba699add6f9b080d,24420099525,False,0.000568,571545119408133,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70575,35.3,A,1717078317519,2024-05-30 22:11:57.519,-141.4,Open Short,0.0,0xf332c0930452a488a4e0040a477324019100db29c35901507305020f49836aa7,24430281288,True,0.008719,460191086033841,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70605,35.3,A,1717078323698,2024-05-30 22:12:03.698,-176.7,Open Short,0.0,0xe9ab372f10d8666ecf1e040a47738202017e00e1e239aa2a6b5c7bf50cd0eab5,24430297078,True,0.008723,76258772757308,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42026,118.0,A,1717078418686,2024-05-30 22:13:38.686,-1325.0,Open Short,0.0,0x52df30a008f453771509040a47791a0114002462fbe7629253fd3be5e0d208f0,24430516057,False,0.004959,258193085769176,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42041,118.0,A,1717078506609,2024-05-30 22:15:06.609,-1443.0,Open Short,0.0,0x17b499b46f6d9ceb5a17040a477e50014b002d9f233ad3008de1f5d3a814c656,24430497985,False,0.00496,955867923133136,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42044,118.0,A,1717078506609,2024-05-30 22:15:06.609,-1561.0,Open Short,0.0,0x17b499b46f6d9ceb5a17040a477e50014b002d9f233ad3008de1f5d3a814c656,24430488980,False,0.004961,20949315397531,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.4212,118.0,A,1717078565407,2024-05-30 22:16:05.407,-1679.0,Open Short,0.0,0xb3ad8d1e54758ef55cc8040a4781c701f1002a4f910f2ba7c58926ee1ecdc627,24430484294,False,0.00497,735158500260914,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2666.3,0.007,B,1717078639092,2024-05-30 22:17:19.092,0.2749,Open Long,0.0,0x131af0018157e411019b040a47862701350101b2d3be5007a8be9b0e7cea2370,24428033349,False,0.001866,114474065167752,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70696,35.3,A,1717078929229,2024-05-30 22:22:09.229,-212.0,Open Short,0.0,0x211792c18b7fd42c7e64040a479748015400496695472de320d55d71a109a58d,24430225242,False,0.002495,49610949574707,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2666.3,0.0023,B,1717079141204,2024-05-30 22:25:41.204,0.2819,Open Long,0.0,0xb9d775b96aeffb0511e5040a47a3c1016500e7c3e043125478fa6f1fd033f75b,24428033349,False,0.000613,451081284862209,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41946,82.0,A,1717080236084,2024-05-30 22:43:56.084,-1797.0,Open Short,0.0,0xad43a3542691863a7312040a47e46b018500b313f5e23715e195fdafea5b1525,24433562589,True,0.012038,1080942954572823,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41871,83.0,A,1717080590638,2024-05-30 22:49:50.638,-1879.0,Open Short,0.0,0xfde787b3a83f41531abb040a47f95d010800b563c086bb5a9e9b395ff375b924,24434131366,False,0.003475,407615149481037,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41873,83.0,A,1717080590638,2024-05-30 22:49:50.638,-1962.0,Open Short,0.0,0xfde787b3a83f41531abb040a47f95d010800b563c086bb5a9e9b395ff375b924,24434128106,False,0.003475,236554816957467,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.219,20.5,A,1717081226688,2024-05-30 23:00:26.688,-763.2,Open Short,0.0,0xfdd8e26a3833c21c2949040a481ee0011100e589dee33f12b4a2a9c9dabd3e15,24435173712,False,0.002498,781932702122362,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.2196,20.4,A,1717081228325,2024-05-30 23:00:28.325,-783.7,Open Short,0.0,0x793b049615b6da4bbb32040a481efc019100825c7b0e02fdb6982d9ed14d3d45,24435188668,False,0.002487,748324613272138,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.2219,20.4,A,1717082144408,2024-05-30 23:15:44.408,-804.1,Open Short,0.0,0x34ea1ac255f31a1fc9d7040a48553b0110004b273639f302891ecb3755d3069b,24435168297,False,0.002492,304857361959919,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0714,3.5,A,1717084358602,2024-05-30 23:52:38.602,-217.1,Open Short,0.0,0xab4c241f26902fb0a615040a48d87501520101002c20306b35218df3b9297716,24435273321,False,0.002474,216540516933905,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOGE,0.16375,1830.0,B,1717084663631,2024-05-30 23:57:43.631,0.0,Open Long,0.0,0x9129ffeeb9dad60754d0040a48ea7e01b80059874a99840b1b2a5a030286fe99,24441179107,True,0.104881,235144644565690,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.3006,13.7,A,1717085213813,2024-05-31 00:06:53.813,-577.3,Open Short,0.0,0xe42221a50a9bd6e14257040a490b10012e0043bc236bce6b11c25a5c0ee1b4be,24423345380,False,0.001781,86649943534438,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41989,83.0,A,1717085265536,2024-05-31 00:07:45.536,-2045.0,Open Short,0.0,0xed16985988fe157a1dc9040a490e21013b00eee6145a3617e94b2145f7e88d0a,24442269832,False,0.003485,850685949355404,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41989,121.0,A,1717085267951,2024-05-31 00:07:47.951,-2128.0,Open Short,0.0,0xd100db83d8bb16f2b26b040a490e4601230060a19882b23690ab9eabc6a4a9e7,24442282515,True,0.017782,463860393818053,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41995,83.0,A,1717085278825,2024-05-31 00:07:58.825,-2249.0,Open Short,0.0,0xb9182f7086919028839e040a490ee3011b00d5a9595b0213d8fd7fd57ac0ac4b,24442266206,False,0.003485,713096179412279,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42,59.0,A,1717085278825,2024-05-31 00:07:58.825,-2332.0,Open Short,0.0,0xb9182f7086919028839e040a490ee3011b00d5a9595b0213d8fd7fd57ac0ac4b,24442261794,False,0.002478,842924390930680,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42012,121.0,A,1717085279632,2024-05-31 00:07:59.632,-2391.0,Open Short,0.0,0x612e4b562e20ec5bc312040a490eef011f0094ed1b572907811392deccb050af,24442287219,False,0.005083,798596429584581,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42048,59.0,A,1717085320953,2024-05-31 00:08:40.953,-2512.0,Open Short,0.0,0x8070791cdc6cbe65063e040a491163014600c794d6d36ed34b6240ef36d11ac9,24442260208,False,0.00248,705974864311891,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOGE,0.16149,1829.0,A,1717086000715,2024-05-31 00:20:00.715,1830.0,Close Long,-4.13354,0xfba0d071f0961eb2fc94040a49399f01600058b0dde7587c7ea72fa18f9f13d6,24443459820,True,0.103377,36809256910757,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOGE,0.16254,1.0,A,1717088390496,2024-05-31 00:59:50.496,1.0,Close Long,-0.00121,0x514bbd73cc266754177c040a49c6f9015100db11b624826e34f44f4601113dae,24446482252,True,0.000056,739310676554187,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68759.0,0.07793,A,1717088484331,2024-05-31 01:01:24.331,0.07793,Close Long,60.847744,0x6cb0d307d6248a981fe5040a49cc7c01e5007c36190999121f063b0ad47a0fa5,24446639548,True,1.875436,1110975992209616,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6161,60.0,B,1717088487392,2024-05-31 01:01:27.392,-193.79,Close Short,-3.66,0xac5f37d95cb6e47b6ae9040a49ccab010a008963170122cc6be2a134243e04d5,24446644373,False,0.051696,551848723672404,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6161,1.98,B,1717088487995,2024-05-31 01:01:27.995,-133.79,Close Short,-0.12078,0x5743fbccfc575dde8f9c040a49ccb4010800e8446b33f12cf1f677cee510fba0,24446644373,False,0.001705,174562825027275,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0368,565.6,B,1717088488971,2024-05-31 01:01:28.971,-565.6,Close Short,-9.762256,0xf833048b9373b202afd6040a49ccc2015b0089c02a3154240d026bc3769e55f1,24446649814,True,0.403204,465811084892415,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MATIC,0.70652,247.3,B,1717088489069,2024-05-31 01:01:29.069,-247.3,Close Short,-0.054406,0x0e1c34d53aadafa4d681040a49ccc4012700662a11c289d47d0261e61c3d88ef,24446646072,False,0.017472,514947202793207,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.91927184,32.96,B,1717088490288,2024-05-31 01:01:30.288,-32.96,Close Short,-16.123104,0xfa6bc88116a8438f6168040a49ccd80137007bc457730ceb953565577dba8129,24446651969,True,0.4259,552379135614780,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6161,72.55,B,1717088491401,2024-05-31 01:01:31.401,-131.81,Close Short,-4.42555,0x09a3b155049aca15d3c3040a49cce8012c00cf849832b161bdb0dc47c753f0d1,24446644373,False,0.062509,764675174643606,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2979,591.0,B,1717088491401,2024-05-31 01:01:31.401,-591.0,Close Short,-8.35083,0x0c1d661636f7fccd74f8040a49cce80136002debd6a0e85d5c09eedc7be6af06,24446653498,True,0.26847,597679619468995,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.024,459.7,B,1717088497357,2024-05-31 01:01:37.357,-459.7,Close Short,-10.858114,0x390b894f1d2b6c1db017040a49cd41012100700a65f8d699ab2f7db05b71d4d2,24446661068,True,0.164756,427399895364751,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,469.28,2.935,B,1717088499630,2024-05-31 01:01:39.630,-2.935,Close Short,-14.302255,0xef0aff22ce3ad52fd63f040a49cd64012c00934e5865bfa2a8f7682d5471c2b7,24446666954,True,0.482067,126033578566391,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51789,683.0,B,1717088501993,2024-05-31 01:01:41.993,-683.0,Close Short,-3.14863,0x86b01ee5a79ce807e075040a49cd88011900afd4578f9bdb771e961d1825b55c,24446670357,True,0.123801,123558576915927,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0606,220.6,B,1717088503201,2024-05-31 01:01:43.201,-220.6,Close Short,4.231108,0x3cadb4663142d6dbe63c040a49cd9a011c0071894c1174dc763ac921a69a544b,24446671917,True,0.545148,115742152713037,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45125164,3910.0,B,1717088504205,2024-05-31 01:01:44.205,-3910.0,Close Short,-7.48623,0x8dcbd57f167a02ac2257040a49cda9011a00e9e01ebc25e36853c78c92514d4e,24446673041,True,0.617537,362241758639520,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MEME,0.02976833,17443.0,B,1717088507467,2024-05-31 01:01:47.467,-17443.0,Close Short,-12.529817,0x25f068ae5e78ace65fdf040a49cdda011f00920c366ee4af93408c10062c6089,24446676067,True,0.181736,269275498653468,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41895,2571.0,B,1717088508673,2024-05-31 01:01:48.673,-2571.0,Close Short,2.810103,0xb77a6873ad7d7de307aa040a49cded010e00390a5f76f60a615b22dc7edb568a,24446677250,True,0.376992,426273206600237,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6135,59.26,B,1717088509785,2024-05-31 01:01:49.785,-59.26,Close Short,-3.460784,0xe38b96e9d00b6b16b3f2040a49cdfc010f00f2783bd99791b01d8e006c5b20b5,24446674610,False,0.051043,943799328671962,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
JUP,1.1248,90.0,B,1717088510245,2024-05-31 01:01:50.245,-90.0,Close Short,0.89037,0x628ca963af7f5194957d040a49ce04013500344459368ef9d122ad99e906d1d3,24446680620,True,0.035431,640578593653743,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
W,0.57881,254.5,B,1717088512507,2024-05-31 01:01:52.507,-254.5,Close Short,-2.389755,0x9629a691aecb447583ce040a49ce26010f00b3b2b65152dd46946242ae4916e8,24446684512,True,0.051557,281121389350967,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
