币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.1691,24361.0,A,1709656220442,2024-03-06 00:30:20.442,24361.0,Close Long,87.21238,0x4af8c9bf4fc5e3d40a6f0407e814ad012e00f40b08a0f6aa3bd692af6d766c7d,12171875905,True,1.029861,953219814807072,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,400.2,10.23,B,1709658615282,2024-03-06 01:10:15.282,0.0,Open Long,0.0,0x57e9b9a68f0ab611f7a40407e82cec013e0054cfb5a3c3cefd625601f6fd9ab5,12179271333,True,1.023511,112486827058565,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.71293,6348.0,B,1709658621288,2024-03-06 01:10:21.288,0.0,Open Long,0.0,0x4d6211c29d1599fe2b830407e82cfb0204ab00d3e985780c9cb0ffedbbb74709,12179297463,True,1.131419,888270130916990,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,130.46,25.46,B,1709658908890,2024-03-06 01:15:08.890,0.0,Open Long,0.0,0xfa408be4d6a6aa2e74530407e82fd80203ad00cbc44400602ee8c2d28c3055c9,12180365383,True,0.830377,16676840545564,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.30726192,3871.0,B,1709658916851,2024-03-06 01:15:16.851,0.0,Open Long,0.0,0xe22a5ea1131546f40de60407e82fed02052d00a28582da93f92b087cc695d9f5,12180401252,True,1.265101,822534145765926,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,112.43050745,36.26,A,1709659210807,2024-03-06 01:20:10.807,36.26,Close Long,-269.415156,0xdc137a0eee96279db1360407e832e401fc00def6cc152a0770174af9bd66f627,12181354231,True,1.019182,1017335702363978,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,41.426,92.34,A,1709660108130,2024-03-06 01:35:08.130,92.34,Close Long,-133.52364,0x5ed7f28437f5038673950407e83c0e02029100e4cca28e0a4beea5b2cb4ee86e,12184069424,True,0.956319,814948446382601,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,65707.0,0.06319,B,1709661609695,2024-03-06 02:00:09.695,0.0,Open Long,0.0,0xb4673eb84a8e7a1eac540407e84bbb014a004133d639b2c7d57643ec26e3805c,12188011513,True,1.038006,1001496461104216,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,20.06,235.4,A,1709661907584,2024-03-06 02:05:07.584,235.4,Close Long,-92.983,0x61898acdb276e360f74d0407e84ee502023f006ece61552acd8b61f7a7509365,12188787021,True,1.180531,956745105197849,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.6,20.0,A,1709666409574,2024-03-06 03:20:09.574,0.0,Open Short,0.0,0x389d8e92dbf7852dedb10407e87dea01b4002b65454f3218e12280f2bf64275f,12200792026,True,0.013,999119777489507,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,40.786,93.81,B,1709666707275,2024-03-06 03:25:07.275,0.0,Open Long,0.0,0x2c939bb7548a8fef7f030407e880f902023200b8061352121731187d00e8eeaa,12201679238,True,0.956533,581234553933869,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.45886,12318.0,B,1709666713430,2024-03-06 03:25:13.430,0.0,Open Long,0.0,0x42b173751d1a844321a00407e8810702036800642754f22724498171d62c5004,12201697145,True,1.413058,912510395881268,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,39.99633248,93.81,A,1709667609208,2024-03-06 03:40:09.208,93.81,Close Long,-74.07871,0x27c559c339fe9fb9ce160407e889f5019900421c7cfb94eef9421194181e94be,12204592963,True,0.938013,1014769637754340,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.67172,6072.3,B,1709667615810,2024-03-06 03:40:15.810,0.0,Open Long,0.0,0x1210d5f198c68ca09a810407e88a0502016800c0a0492c4e45e95b6b82f5f6ee,12204619614,True,1.019721,630523604925918,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,76.77185259,65.87,B,1709667622352,2024-03-06 03:40:22.352,0.0,Open Long,0.0,0x40ea84fc3b4b6fd42e330407e88a1502039400dc07d4e1eeb6865ffa3f6cab00,12204646191,True,1.264239,701039861970845,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.5691,1638.7,B,1709667628736,2024-03-06 03:40:28.736,-20.0,Short > Long,0.618,0x2c36462b3ff94042d0790407e88a24018e00c88d98d1d676c83a106a97364698,12204668301,True,1.052496,1102479354132572,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.6366534,7003.0,B,1709667910576,2024-03-06 03:45:10.576,0.0,Open Long,0.0,0x26ea10b639ab8b6b633c0407e88ce602070800453e42185c6cb3dfd3f6a4dd95,12205591316,True,1.114618,405870453173916,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,27.22750364,213.09,B,1709667916999,2024-03-06 03:45:16.999,0.0,Open Long,0.0,0x25b072e9aea25a62848c0407e88cf50201ff005834fe0931ef2c7e4a62a3aece,12205613608,True,1.450477,329448893876742,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.50275036,1618.7,A,1709668102130,2024-03-06 03:48:22.130,1618.7,Close Long,-107.40017,0x7ba6ae268fca9daaaeb40407e88ebf02046500e6c68cba3f30d5d4da2a67c4b9,12206361056,True,1.0128,1013610783803646,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,8.2527,470.8,A,1709668517689,2024-03-06 03:55:17.689,470.8,Close Long,-601.979004,0xdd6ac92db8b621c2034b0407e892de0203990054438856fb3c66aebc7653fe0f,12207937639,True,0.971342,503598953919072,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.20341491,3871.0,A,1709668524370,2024-03-06 03:55:24.370,3871.0,Close Long,-401.988231,0xfaa08692ef3a0993aba70407e892f00204da009aced6fb444952a45a77cd2cb2,12207967255,True,1.164602,743036575696963,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.4095494,12318.0,A,1709668621377,2024-03-06 03:57:01.377,12318.0,Close Long,-607.40803,0x3f0b2262af0c99866a220407e893e20131003c7146d44125a7aefbbe87cd1028,12208368535,True,1.261203,16519271513866,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,3.9364475,1345.0,B,1709669265263,2024-03-06 04:07:45.263,0.0,Open Long,0.0,0x3950e549b42db42a0a080407e89a5b015700b5adfa1cb63e7af797e7fa382592,12210449119,True,1.323627,1011519990851880,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYM,5.53312989,671.1,A,1709669339073,2024-03-06 04:08:59.073,671.1,Close Long,-328.95316,0x032bd7d6d18f52f7fac60407e89b160202810088c49cbd237b59c627008061fc,12210669852,True,0.928318,411345490501742,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,3.87928123,1345.0,A,1709670032246,2024-03-06 04:20:32.246,1345.0,Close Long,-76.87855,0xdac51c11e4021a869f7c0407e8a1f202028f005f9b3a8ac4a3bb4ca4ae25f1cf,12212900870,True,1.304406,885207133027110,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
INJ,35.15435294,112.2,A,1709671132869,2024-03-06 04:38:52.869,112.2,Close Long,-659.796258,0x07c10a71cf9a7fbbc9fa0407e8ad1001620007dd3377fdeccb30b14b617715d3,12216334532,True,0.986079,169269712030408,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,8.83349144,543.2,A,1709671135701,2024-03-06 04:38:55.701,543.2,Close Long,-595.67777,0x0fe4a7fc3e2b7831b4fe0407e8ad180204550044c177aab2b056d725b5c0b402,12216348166,True,1.199586,1053479338217262,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,1.96857382,2791.8,A,1709671139313,2024-03-06 04:38:59.313,2791.8,Close Long,-583.55929,0x07d0d0aa582c7cf1470a0407e8ad2302014a0023a7406f50b1e289666328a4b6,12216361882,True,1.373963,760123082505897,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.98093,3877.5,A,1709671142947,2024-03-06 04:39:02.947,3877.5,Close Long,-573.753675,0xd878e5f51d57d396e5a30407e8ad2c02046c00ccde6ffaaf40bc263653681e81,12216379437,True,0.950889,449623328077563,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.75548273,1183.8,A,1709671146829,2024-03-06 04:39:06.829,1183.8,Close Long,-558.631994,0x1cc192be927aee25226d0407e8ad350204c500fa0efe6baf408ef2107f10642d,12216398000,True,1.111434,970048670269233,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.63574606,6348.0,A,1709671150479,2024-03-06 04:39:10.479,6348.0,Close Long,-489.96366,0x514f6483b7ef78575c070407e8ad3e02048c00093c9ee5537996887004550ef9,12216415724,True,1.008928,1085324467412973,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,70.368,65.87,A,1709671154901,2024-03-06 04:39:14.901,65.87,Close Long,-421.818306,0xde54140cae3faab805ac0407e8ad4902013400df064c6b7ee03838f81397969b,12216437810,True,1.158785,596475921626403,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3358.0,1.3028,A,1709671158404,2024-03-06 04:39:18.404,1.3028,Close Long,-434.105988,0x69196a39508ec8b184bc0407e8ad53014b004a6a44cd757382c6310c44294eab,12216454793,True,1.0937,967558542325735,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,23.60394567,142.47,A,1709671165620,2024-03-06 04:39:25.620,142.47,Close Long,-399.522114,0xfdd29e6188fb0a7c6d2a0407e8ad6602026400913f4bbe5314024ee2087dc3a8,12216486485,True,0.840713,118411773449242,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.58806063,7003.0,A,1709671173854,2024-03-06 04:39:33.854,7003.0,Close Long,-340.292399,0xfb91d2fa4c580c62bb910407e8ad7a0203a7002edb0583887b2c5fcfc71d041b,12216526772,True,1.029546,759010129750986,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,118.03,25.46,A,1709671177883,2024-03-06 04:39:37.883,25.46,Close Long,-316.4678,0x10dcdfaed98f4d50884c0407e8ad8402010f009fde2896211b5b54bc7f712649,12216546206,True,0.75126,643807879628992,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,375.99047312,10.23,A,1709671183719,2024-03-06 04:39:43.719,10.23,Close Long,-247.66346,0x16def839f66cb0b656ec0407e8ad950135002e0240b248f24133345cd507044e,12216570212,True,0.961594,1114877132958904,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,61911.37173603,0.06319,A,1709671187960,2024-03-06 04:39:47.960,0.06319,Close Long,-239.84575,0x3a4a62cfe06249658d010407e8ada2018300e49a874993236e51bad6337f9298,12216589630,True,0.978044,919183743501688,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.63554337,6072.3,A,1709671192559,2024-03-06 04:39:52.559,6072.3,Close Long,-219.675336,0xc046d0c41fc8a3f04ad40407e8adac0202a10056b02e12b6ad5f05fc7bed0ee3,12216607880,True,0.964799,940103965610508,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,26.543,213.09,A,1709671196277,2024-03-06 04:39:56.277,213.09,Close Long,-145.860105,0x07f045af0c99fb15c5c90407e8adb40202c300628a2856a505d5aa36bd2fb68a,12216625430,True,1.414011,160335817519095,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,71.24712,32.0,B,1709671861306,2024-03-06 04:51:01.306,0.0,Open Long,0.0,0x9a87e931efee562a47530407e8b47601b700831473834b90dccf2d6b7a0c31db,12218747183,True,0.569976,1108305417685264,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.64541,3036.0,B,1709671965187,2024-03-06 04:52:45.187,0.0,Open Long,0.0,0x4ed7fcaa2bb4cc749a780407e8b57602026800a5e4e9176cedeb30ba635240ad,12219114212,True,0.489866,825252180359932,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.65644089,3174.0,B,1709672003416,2024-03-06 04:53:23.416,0.0,Open Long,0.0,0xb9a4a8c4be590aea35440407e8b5da02012200726e713ad07eedabb4203ef71d,12219258113,True,0.520884,792742133323386,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.00331196,1395.0,B,1709672085674,2024-03-06 04:54:45.674,0.0,Open Long,0.0,0x5261b1c974c69bb68f840407e8b6aa0202f300061cb7552574ab166d78640655,12219512690,True,0.698654,773685928112185,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.99151,11938.0,B,1709672212804,2024-03-06 04:56:52.804,0.0,Open Long,0.0,0x65050c5e1b370f508f210407e8b7f1014200520b8c13c728c69279d8da69862e,12219908149,True,2.95916,874421755701146,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.99001678,10744.2,A,1709672223123,2024-03-06 04:57:03.123,11938.0,Close Long,-16.043422,0x6bd2bdbd677c3766315e0407e8b80f0204140052b0a0a781268c3105442fb6c5,12219940551,True,2.659233,626381172425230,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.84411579,591.0,B,1709672287428,2024-03-06 04:58:07.428,0.0,Open Long,0.0,0xaa733254f292533eb0d20407e8b8b20202ce00f57bd10b64a152bf72b0644657,12220129226,True,0.567966,765690158331074,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
INJ,35.039,61.0,B,1709672349746,2024-03-06 04:59:09.746,0.0,Open Long,0.0,0xb0611eac51a5fd7962ec0407e8b9530201b00056845bbf8bf1915223fa239f10,12220319537,True,0.534344,239907372100243,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
INJ,34.95254634,61.5,A,1709672411718,2024-03-06 05:00:11.718,61.0,Close Long,-5.2664,0xc3a41f7abfe2beea3f870407e8b9ee01340095dcb83ddac440635e237945df5d,12220512971,True,0.537394,963832916390873,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,99.591,23.3,A,1709672440330,2024-03-06 05:00:40.330,0.0,Open Short,0.0,0x4d8a7aac0983dddf99600407e8ba3902013100e3fd1a0cfa344a70097c418aec,12220610115,True,0.580117,875213178160320,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
INJ,34.998,0.5,B,1709672448984,2024-03-06 05:00:48.984,-0.5,Close Short,-0.03,0xff83f440ec54fbdcc4a80407e8ba4d0202e100bfe5c5f8946cfd007a8dff4938,12220635226,True,0.004374,870530252672919,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.66269369,3174.0,A,1709672707909,2024-03-06 05:05:07.909,3174.0,Close Long,19.8492,0xf781dbbe1476e50dd1cd0407e8bcfc02019a0093e9e879b4000380f730986c4e,12221387988,True,0.525845,16339028853687,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,121.02,12.7,B,1709672761034,2024-03-06 05:06:01.034,0.0,Open Long,0.0,0x09f304db69cae14b1e670407e8bd81015800fe5d6175f2941636f5046fc6e7fb,12221536297,True,0.384238,353834024453504,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.0349,271.0,B,1709672791304,2024-03-06 05:06:31.304,0.0,Open Long,0.0,0x5b328a520c76daf94b100407e8bdd70178000aa379688d0ddd833f970217ae55,12221614429,True,0.612114,215812914469918,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,385.35148148,5.4,B,1709672873818,2024-03-06 05:07:53.818,0.0,Open Long,0.0,0x07d096abdb339b521bfd0407e8bea602018300a3911159b1bbd4cdc3527fdebb,12221846186,True,0.520224,81701148194311,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,11.68,223.0,B,1709672989843,2024-03-06 05:09:49.843,0.0,Open Long,0.0,0x2779ab2f2119f71643260407e8bfd801ae00001cc8a55c0bd5fdec98cae09cab,12222191649,True,0.65116,793018426218885,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,63100.14096774,0.031,B,1709673028659,2024-03-06 05:10:28.659,0.0,Open Long,0.0,0xf9694b4f48b640f167050407e8c0370201f5007031142094130c06d117d2d31e,12222308554,True,0.489023,274620292202488,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.61263234,3501.0,B,1709673110620,2024-03-06 05:11:50.620,0.0,Open Long,0.0,0xa8d98df14c2d8196776e0407e8c10101f100a17f1cba317e9ed9ab4d4756265a,12222548354,True,0.536206,51376023116200,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,3.56249026,587.0,B,1709673167857,2024-03-06 05:12:47.857,0.0,Open Long,0.0,0xfa703eae7fbec3875e1d0407e8c1950143007a2a49618f42523d599364e65433,12222728083,True,0.522795,1096052814493900,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3468.5,0.65,B,1709673232930,2024-03-06 05:13:52.930,0.0,Open Long,0.0,0xbe00550cd6ba8cebb9c00407e8c241020352006c210c898562c0d99b065a46ec,12222941341,True,0.563631,140775118870611,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,27.32679811,106.0,B,1709673282606,2024-03-06 05:14:42.606,0.0,Open Long,0.0,0x2b44e6dda568032bf0820407e8c2c401ee00732a2f60ca5d4d617df7730757cb,12223095807,True,0.724159,674885426545052,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.94078006,1384.0,B,1709673336288,2024-03-06 05:15:36.288,0.0,Open Long,0.0,0x41382ec451d0708240df0407e8c34b02013d000b651cf0d345e0aa26c62bb9a5,12223263000,True,0.671509,965148972707379,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.29471534,464.0,B,1709673430820,2024-03-06 05:17:10.820,0.0,Open Long,0.0,0x1ae4f25131de0d4eeeba0407e8c44002035500fb791891d4a2abb88f85f52bea,12223567646,True,0.498186,805375201071989,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,24.63456634,71.0,B,1709673497896,2024-03-06 05:18:17.896,0.0,Open Long,0.0,0xb296b7969ef5aa580d220407e8c4ee011d00f445bbb76959556e97d94f49ef31,12223791967,True,0.437262,1073285638102682,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.33084052,464.0,A,1709674411443,2024-03-06 05:33:31.443,464.0,Close Long,16.76456,0x455e5d93df9ab44b88df0407e8ce0902042c00495aabe2b11892236caaa7c0a0,12226788115,True,0.502377,390681124855122,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.61503,3501.0,A,1709674507750,2024-03-06 05:35:07.750,3501.0,Close Long,8.395398,0x544dc6db159e10cedf1b0407e8cefb02032b007ca4a378e01fd06c09a64dffd4,12227093062,True,0.538305,730552626669067,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.32140466,464.0,B,1709674551896,2024-03-06 05:35:51.896,0.0,Open Long,0.0,0x72aa1987a5611f7b54880407e8cf6c01fe00104353d24444bb3dd69e93834708,12227236465,True,0.501281,508146541634945,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,29.54,106.54,A,1709674807150,2024-03-06 05:40:07.150,106.0,Long > Short,234.6098,0x9407784e8d135e873ca00407e8d1fb014600ec7ba68b7ab530886ca5454a6d0f,12228037191,True,0.786797,783831954560508,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,11.987,223.07,A,1709675112456,2024-03-06 05:45:12.456,223.0,Long > Short,68.461,0xb66038b72146700988bc0407e8d50e013d00c68f1380214469134aa009b7c54f,12228886908,True,0.668485,880434390174387,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.003,0.07,B,1709675135134,2024-03-06 05:45:35.134,-0.07,Close Short,-0.00112,0x98e7a9fe87dc4aba4adf0407e8d547020314007e8769177def49159e9a1f8e11,12228975238,True,0.00021,508045747624690,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,29.594,0.54,B,1709675140610,2024-03-06 05:45:40.610,-0.54,Close Short,-0.02916,0xb6caebb8ce895f9ffa710407e8d55502035300f6a61752ca50556bd62602b0b6,12228990874,True,0.003995,135952424746869,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.068,644.6,A,1709675406705,2024-03-06 05:50:06.705,0.0,Open Short,0.0,0x69e8229131dd6895f53b0407e8d805013f00185e9812a202582020cb435ac319,12229812952,True,0.494408,283727543747880,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.0144,1938.7,A,1709676307213,2024-03-06 06:05:07.213,1193.8,Long > Short,27.326082,0xae5e9793856152afbf190407e8e16f01aa005445eaaa07cfd5668ae3d466b42d,12232339733,True,0.491654,737218527091775,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.67573632,3112.0,A,1709676606729,2024-03-06 06:10:06.729,0.0,Open Short,0.0,0xe10aab4e8a0d2123e1ef0407e8e4830203a1004533a9089e045a6c2b3ec67954,12233145799,True,0.525722,480989507857506,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.2674,9716.0,A,1709676613202,2024-03-06 06:10:13.202,0.0,Open Short,0.0,0xd6165bd9c04af8cd85900407e8e49401360092badbde491d6df8642512b3f0d9,12233168917,True,0.649514,995087548398493,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.66627193,3112.0,B,1709677506796,2024-03-06 06:25:06.796,-3112.0,Close Short,29.452192,0xd38acc9917b7f159b3fd0407e8ede702044f0034f6f28e3cc4c086a8b95483ab,12235694149,True,0.518359,491213369574455,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,122.55,12.73,A,1709679906448,2024-03-06 07:05:06.448,12.7,Long > Short,19.431,0xf33485099ee2052708f70407e9085e020122001ea4f13e0231dc79b937d9ed9b,12239521009,True,0.390015,874524428514527,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,104.24,23.32,B,1709680511600,2024-03-06 07:15:11.600,-23.3,Short > Long,-108.3217,0x92a3f49760766ae407e70407e90ee501ba00ec261e3af22dc064f0c684fa84c0,12240661881,True,0.607719,3127481637297,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,104.34,0.02,A,1709680662703,2024-03-06 07:17:42.703,0.02,Close Long,0.002,0x1827f88fa004671c0fd50407e9107f013e003acdd595015d43aff9baf7b25c01,12240993643,True,0.000521,487639912257902,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,124.01,0.03,B,1709680667183,2024-03-06 07:17:47.183,-0.03,Close Short,-0.0438,0xe8758c540cef183f24d30407e9108b011b008bd8e87605506b2f4bc4a48acac3,12241000615,True,0.00093,482686816760446,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.0256,744.9,B,1709680680035,2024-03-06 07:18:00.035,-744.9,Close Short,-8.34288,0xee99fee975bdd01b013b0407e910ad0140001617158cbcf99d014bdd7c458799,12241021965,True,0.190992,137107391725900,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,3.61794603,587.2,A,1709681706262,2024-03-06 07:35:06.262,587.0,Close Long,32.55272,0x5112f0d5659244e4acd60407e91bc4020187004334e79c1309a0a3ffcb43a558,12243128049,True,0.531112,749746362396181,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.5493,464.7,A,1709682606506,2024-03-06 07:50:06.506,464.0,Long > Short,105.7456,0x577659382e1ff8ad21df0407e9253b02029c00f4a823503d30e25b9a0d7d65de,12245040912,True,0.528514,791601695050901,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.9696,1384.2,A,1709683506808,2024-03-06 08:05:06.808,1384.0,Long > Short,39.88688,0x29dbe521c14d0d05ad890407e92e9a017600386010145a8e63c3dd4d8d7af9f6,12247180286,True,0.68158,968005452538520,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.27669667,9716.0,B,1709683807054,2024-03-06 08:10:07.054,-9716.0,Close Short,-90.32646,0xb5b417a5af0c7644c2cc0407e931c602031f00e90df015a846474b5fba6bd9ed,12247922997,True,0.672096,163269176701101,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,27.288,102.0,B,1709684478111,2024-03-06 08:21:18.111,71.0,Open Long,0.0,0x73b12f20dee1a52571690407e938d90201ba00dcb968dd1665e4cc5b504a3164,12249439816,True,0.695844,336882376215997,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.03293887,1901.9,A,1709686207380,2024-03-06 08:50:07.380,0.0,Open Short,0.0,0x15fa45ed7a814ccc5c830407e94b2a0204cb008daff8fa5f6aa786c3f602eb0c,12253175058,True,0.491136,391702000048182,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.0292,1901.0,A,1709686580765,2024-03-06 08:56:20.765,-1901.9,Open Short,0.0,0x3577feca502a619b72ab0407e94f1b0202b200bbd324e03600f0340fc6f958df,12253988752,True,0.489126,533731542808043,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.9889,0.2,B,1709687032280,2024-03-06 09:03:52.280,-0.2,Close Short,-0.00386,0x35aa97268911a756a8f80407e953db02017600052cea205170c0f715d62422a2,12254978356,True,0.000099,334367405951444,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,3.6835,0.2,B,1709687037028,2024-03-06 09:03:57.028,-0.2,Close Short,-0.01314,0x71de972822c3173c466c0407e953e8014a00d880f53459f724506ddf0831cfc1,12254985735,True,0.000184,86274000383503,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
