币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.1064,4310.0,B,1724374169341,2024-08-23 08:49:29.341,-17237.0,Close Short,-2.69375,0x612b52c569ec766150c20410079219000080e1894a8c661ceef1721357f3c5bc,35130685281,True,0.160504,734903128772215,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1064,4485.0,B,1724374169341,2024-08-23 08:49:29.341,-12927.0,Close Short,-2.803125,0x612b52c569ec766150c20410079219000080e1894a8c661ceef1721357f3c5bc,35142055765,True,0.167021,731561930385703,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1064,8442.0,B,1724374169341,2024-08-23 08:49:29.341,-8442.0,Close Short,-5.27625,0x612b52c569ec766150c20410079219000080e1894a8c661ceef1721357f3c5bc,35142158962,True,0.31438,714415374517987,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59795,33.0,B,1724374359585,2024-08-23 08:52:39.585,0.0,Open Long,0.0,0x03b3be5e52102b76ad890410079a6f0123006e010146ab5f2ec7b1a40b4ed8d9,35144944784,False,0.001973,184597085300537,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59828,33.0,A,1724374860792,2024-08-23 09:01:00.792,33.0,Close Long,0.01089,0xf5b6f530d124cb118c41041007b06301b900f20d01332fa54c967ee4d160664c,35145010281,False,0.001974,349785901677483,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.2,1.7,A,1724375169533,2024-08-23 09:06:09.533,0.0,Open Short,0.0,0xcfe68a1623ce1026dc0b041007bdec0168010137b3911baf7b7081711f8530e1,35145880824,False,0.022984,848025061345602,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59908,562.0,B,1724375474676,2024-08-23 09:11:14.676,0.0,Open Long,0.0,0x62de10cde19c71eb95d1041007cb4401d2008a4f96f8486125545f6c37f266b9,35146236317,False,0.033668,515638070677174,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59908,562.0,B,1724375474676,2024-08-23 09:11:14.676,562.0,Open Long,0.0,0x62de10cde19c71eb95d1041007cb4401d2008a4f96f8486125545f6c37f266b9,35146241309,False,0.033668,949348511260729,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.535,5.0,A,1724375581089,2024-08-23 09:13:01.089,38.0,Close Long,0.44,0x29f6c37b39028f07ec31041007cfee016a00de119fdcf1fc8f87248db61885f3,35137592194,False,0.005767,275179832858548,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.535,5.0,A,1724375581694,2024-08-23 09:13:01.694,33.0,Close Long,0.44,0xa7f595f1ae57e7b26fc3041007cff601a4002cdbf942707dfe87c1932fb94301,35137592194,False,0.005767,885753583777061,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.535,28.0,A,1724375584710,2024-08-23 09:13:04.710,28.0,Close Long,2.464,0x115b14ae56e2155b8e4f041007d017016a0062e81f1a4b32390f29707c0542b2,35137592194,False,0.032298,995687891120977,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59877,1124.0,A,1724375597190,2024-08-23 09:13:17.190,1124.0,Close Long,-0.34844,0x07a8eb96b156a1d1b722041007d0a4015e007d94b1fe43df59ac7facd57e023a,35146386316,True,0.235556,900056246243269,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2040.0,0.0905,B,1724375607674,2024-08-23 09:13:27.674,0.0,Open Long,0.0,0xc891eeaa09a76172ef90041007d119016f00e67a767b23c397389cd2f2a7ba90,35146371391,False,0.018462,592600105797569,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10616,325.0,B,1724375752869,2024-08-23 09:15:52.869,0.0,Open Long,0.0,0xd07463e6d154e54983fe041007d77d0140004063d111d4c3ca3aa3c18b85c28e,35146524527,False,0.00345,277719737480289,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33126,594.4,A,1724376027199,2024-08-23 09:20:27.199,-198.1,Open Short,0.0,0xb97008dab83d0d524c86041007e381015400c2963ccac8f089d0e3a1a7441289,35131215284,False,0.01969,332043761094458,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46231,216.0,A,1724376255448,2024-08-23 09:24:15.448,0.0,Open Short,0.0,0x36bce002dd9122a8296a041007ed870137002de907ffdbc96cba8e24f8e7b8e3,35147018863,False,0.009985,354967953985594,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46231,391.0,A,1724376255649,2024-08-23 09:24:15.649,-216.0,Open Short,0.0,0xceaba2df89213a2e130d041007ed8a014d00967ca17d198a2ca8a8ea2190ef37,35147018863,False,0.018076,352224572831774,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.98,0.859,B,1724376484359,2024-08-23 09:28:04.359,0.0,Open Long,0.0,0x1ee5addfe01cff0f679f041007f79701cb00321c9cbd45ff19367de28fd763e1,35147222053,False,0.029977,380666942322509,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.98,0.009,B,1724376484584,2024-08-23 09:28:04.584,0.859,Open Long,0.0,0x52fc8db037e9ec57d81b041007f799018a00d22b69525cabc5c04209e1a22d60,35147222053,False,0.000314,208968254045196,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.98,0.868,B,1724376484584,2024-08-23 09:28:04.584,0.868,Open Long,0.0,0x52fc8db037e9ec57d81b041007f799018a00d22b69525cabc5c04209e1a22d60,35147224160,False,0.030291,1097534204499206,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46379,64.0,A,1724376545140,2024-08-23 09:29:05.140,-607.0,Open Short,0.0,0x8635df5c60ee4abbe33c041007fa41013100f4f2f602bd63687550b6e5d010d8,35147277696,False,0.002968,674433396201883,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46379,1565.0,A,1724376545249,2024-08-23 09:29:05.249,-671.0,Open Short,0.0,0xd16d57acb91c20577c99041007fa42014200ed5f2dbfb6f57b9eb78d7bbdf956,35147277696,False,0.072582,347062670764275,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2032.1,0.2715,B,1724376559420,2024-08-23 09:29:19.420,0.0905,Open Long,0.0,0x951e4a6ede5edfb40f6a041007fae101a3002c2b5dfd659fe1e857d37efa0050,35146525605,False,0.055171,46588237378788,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10578,4651.0,B,1724376669168,2024-08-23 09:31:09.168,325.0,Open Long,0.0,0xe332431c8106bb7616fc041007ffb301be0066c4314cca105ba4a8a02ecb2c20,35146732406,False,0.049198,360592818023550,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2028.6,0.4525,B,1724376674246,2024-08-23 09:31:14.246,0.362,Open Long,0.0,0xcc4d68069b637206164a041007ffed01b0003ce024e15354f3c72cff3f53d6f8,35146525606,False,0.091794,680319790265239,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46299,956.0,B,1724376686320,2024-08-23 09:31:26.320,-2236.0,Close Short,0.380488,0x2af8ae29b3b2d256ce150410080075013200a21b0cdb2762fbf05a5c429ba22b,35147335183,False,0.044261,167465900789638,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46299,1280.0,B,1724376686747,2024-08-23 09:31:26.747,-1280.0,Close Short,0.50944,0x2bdf4150867c714d6343041008007a01850061427cd12be5056de71c7ff98282,35147335183,False,0.059262,5785090772943,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59825,164.0,A,1724376711297,2024-08-23 09:31:51.297,0.0,Open Short,0.0,0x61d66d495d75fdb3b98c041008018d0160007333af2eb52e5a502022a3617211,35147520794,False,0.009811,845103307690765,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.26,1.736,A,1724376726794,2024-08-23 09:32:06.794,1.736,Close Long,-1.24992,0x1e38a7b4034cde91f797041008023c014e00a5c8f9dcae85a6bec805762ea321,35147478555,False,0.060457,864688979858132,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.521,8.0,B,1724376780729,2024-08-23 09:33:00.729,0.0,Open Long,0.0,0xab62d8aa72f7edec6608041008049c015100941cce1f6dbbb8ec953ba148030b,35147597934,False,0.009216,880088112093016,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.521,9.0,B,1724376785524,2024-08-23 09:33:05.524,8.0,Open Long,0.0,0xf87c046f6ee8e023f75404100804d2014a002a4ad902163ac395ccbf9dcc779a,35147597934,False,0.010368,317640211388991,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,25.972,1.84,B,1724376806901,2024-08-23 09:33:26.901,0.0,Open Long,0.0,0xc4b4ae67897d390acd5704100805c30177005c21b1c35dcc99b169764e4bea54,35147581486,False,0.004778,20502340405841,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,25.972,1.84,B,1724376806901,2024-08-23 09:33:26.901,1.84,Open Long,0.0,0xc4b4ae67897d390acd5704100805c30177005c21b1c35dcc99b169764e4bea54,35147596218,False,0.004778,692016053578789,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.521,0.9,B,1724376822188,2024-08-23 09:33:42.188,17.0,Open Long,0.0,0xfb46109d40d3bf66ae2e041008066d013900424cb32e1ba47d0ac72cd07370a2,35147597934,False,0.001036,735939054767355,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,25.972,8.15,B,1724376839087,2024-08-23 09:33:59.087,3.68,Open Long,0.0,0x6d11e9b19cfbc2dac4c9041008072a0201a0001c93f2d2887f7a33bc3c9b4558,35147658095,False,0.021167,182485314894279,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10578,4651.0,B,1724376839890,2024-08-23 09:33:59.890,4976.0,Open Long,0.0,0x4e0f85667226e6858ff804100807340179003909339814cd4278bc2f66fa7e3f,35147596502,False,0.049198,389865377883157,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2025.40721915,0.8145,A,1724376864969,2024-08-23 09:34:24.969,0.8145,Close Long,-4.579755,0xa2e8938fbfd5f5727d70041008084a0184004648e654e3e322c74452b084b401,35147716422,True,0.577388,1015595088698195,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33126,594.3,A,1724377056621,2024-08-23 09:37:36.621,-792.5,Open Short,0.0,0x6e00d9d4f2535d8a686f04100810ac012c00f3993a75aa8831c92ee34fe44379,35147018601,False,0.019686,286122083058487,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33126,0.1,A,1724377206528,2024-08-23 09:40:06.528,-1386.8,Open Short,0.0,0xcd15211298bd5658fde40410081734012e00f89da1a9e850925255981349e2d6,35147018601,False,0.000003,967800641005815,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10604,2829.0,A,1724377273091,2024-08-23 09:41:13.091,9627.0,Close Long,0.701592,0x31454e1f25eaae2919400410081a22016d00d998237858779bedcf9e24a4f8d3,35147769398,False,0.029998,195645408088153,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10604,6798.0,A,1724377273338,2024-08-23 09:41:13.338,6798.0,Close Long,1.685904,0x4e0730866babe3d6a68d0410081a2601370065c8dc4b7d8160350e36bd2bf5a7,35147769398,False,0.072085,164802229334803,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.33126,594.4,A,1724377325731,2024-08-23 09:42:05.731,-1386.9,Open Short,0.0,0x883618e9d0e8464245720410081c7201ac00b5aeb4b030d55da608ed98c26c7d,35148172441,False,0.01969,75368847218431,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1281,109.3,A,1724377647593,2024-08-23 09:47:27.593,0.0,Open Short,0.0,0xdcd315f42dde270a08410410082a7a014600276ad8833b2668247c47265798b2,35148528092,False,0.01233,994391530448816,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,26.228,11.83,A,1724377885826,2024-08-23 09:51:25.826,11.83,Close Long,3.02848,0x2d46acbb4e1b83155bf004100834da01280025ebaa6bad44b024fbdeefd982ec,35147768664,False,0.031027,1027801817658748,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5073,135.8,A,1724378125253,2024-08-23 09:55:25.253,0.0,Open Short,0.0,0x1c91ff7a747d1e2dcfec0410083f50013300bd002237dd2e6ca1d0a1b2401d94,35149041164,False,0.020469,649664793051306,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5073,135.8,A,1724378125253,2024-08-23 09:55:25.253,-135.8,Open Short,0.0,0x1c91ff7a747d1e2dcfec0410083f50013300bd002237dd2e6ca1d0a1b2401d94,35149060972,False,0.020469,74749277003288,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,20.257,4.9,A,1724378190610,2024-08-23 09:56:30.610,41.3,Close Long,1.127,0xd0bc3393b985e06f22f6041008422b013700ff71cc84000c17b8fefd5234a5f6,35114980844,False,0.009925,335654687062891,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,20.257,21.7,A,1724378198111,2024-08-23 09:56:38.111,36.4,Close Long,4.991,0x144838da164f1b9456b9041008427f013f002eee0daafe069e0383e504f2d498,35114980844,False,0.043957,564106824449244,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,20.257,14.7,A,1724378198513,2024-08-23 09:56:38.513,14.7,Close Long,3.381,0x63b1a4afdf30a8722b4e0410084283013300ad5081a0f7e93ae613bf06674869,35114980844,False,0.029777,1085833681869904,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.85692,19.0,A,1724378289514,2024-08-23 09:58:09.514,0.0,Open Short,0.0,0x43849be88d172e7e2ab60410084681018f00eae26170e58d292ce819c85d0c31,35149230919,False,0.001628,667465359036899,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.08,1.7,B,1724378296754,2024-08-23 09:58:16.754,-1.7,Close Short,0.204,0x98436b2fa6957235958304100846d301600080206cd87310b36769970c2ba0c0,35149227627,False,0.022963,1050254925913407,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.85692,164.0,A,1724378327810,2024-08-23 09:58:47.810,-19.0,Open Short,0.0,0x447b3e7281715732b4120410084832014b0072f41f1e405b7a88b93bcbfc2605,35149230919,False,0.014053,120998618775891,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10604,235.0,A,1724378384220,2024-08-23 09:59:44.220,0.0,Open Short,0.0,0x492791d5b26f8296ffa50410084aa1011400f0c688eadee5030dd161603eaaa2,35149315489,False,0.002491,443964354356029,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10604,157.0,A,1724378395906,2024-08-23 09:59:55.906,-235.0,Open Short,0.0,0x08c26307b86d94e8385f0410084b20012b00b19cc0c40f6aac92af62bf329e94,35149315489,False,0.001664,520481284523013,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.656,274.6,B,1724378543929,2024-08-23 10:02:23.929,0.0,Open Long,0.0,0x0ab538bad20b4628be580410085183019c00bee636aa01c6b26d19d04a064e58,35149491889,False,0.045473,1065725326106089,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
WLD,1.6537,274.6,A,1724378596605,2024-08-23 10:03:16.605,274.6,Close Long,-0.63158,0x2a89acf75806709e4d7204100853d2013900ec333d5129c93f794e1ec4eff47a,35149550580,True,0.158937,125338183875315,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,407.5,A,1724378803377,2024-08-23 10:06:43.377,-271.6,Open Short,0.0,0x3faabd8c131926b787660410085ce402015800bc023c2bc56d85c68e63a78274,35149139658,False,0.061662,198330274653867,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,35.5,A,1724379490182,2024-08-23 10:18:10.182,-679.1,Open Short,0.0,0xdb5db8b1ac8aceb5e76e0410087af5015b00d384a1e4a882b08c02cfa6a32074,35149958041,False,0.005371,632321729172197,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,77.9,A,1724379490396,2024-08-23 10:18:10.396,-714.6,Open Short,0.0,0xf8cbd2dfe5eaa1b640ec0410087af70178003d4b8d33755d38a361b1df5d5ed9,35149958041,False,0.011787,47027982789504,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5095,427.6,B,1724379709325,2024-08-23 10:21:49.325,-792.5,Close Short,0.714092,0x6c16a91dae00fc76f57b0410088490016e0037814e13a8e6df2150daa4a73964,35150486948,False,0.064546,721468423100820,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.86898,548.9,A,1724379778441,2024-08-23 10:22:58.441,-183.0,Open Short,0.0,0x23d26c86122faa9f8fe60410088797017600bfe3824edc50ac59f549f3b6c0b3,35149291717,False,0.047698,77869854073530,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.86898,548.9,A,1724379847318,2024-08-23 10:24:07.318,-731.9,Open Short,0.0,0x74b4d034674202907da40410088a9a017400f90a84871a492bdcfb49f31960b2,35150885152,False,0.047698,232682954289197,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724379883011,2024-08-23 10:24:43.011,-364.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35149958041,False,0.00115,767975254471823,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1311,327.8,A,1724379903359,2024-08-23 10:25:03.359,-109.3,Open Short,0.0,0x314c3dcc4eb694b64d130410088d0e015000d3116495fb65cda35bed645c7984,35148704092,False,0.037077,363142380352428,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,286.5,A,1724379911987,2024-08-23 10:25:11.987,-372.5,Open Short,0.0,0xb6b10306e80f4db6cf8d0410088d6f016a0094fd4fe850b41409a356aee4dc9f,35149958041,False,0.043353,238474423435318,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1311,327.8,A,1724379945246,2024-08-23 10:25:45.246,-437.1,Open Short,0.0,0xf244ddc645643e869ecf0410088ee5019900d843fc8df38082139531bb1f1a2a,35150992490,False,0.037077,1079700827553129,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,546.3,A,1724379977029,2024-08-23 10:26:17.029,-764.9,Open Short,0.0,0x05556e78f8672ba58272041008904b016b00767a4dc5420396665d787ca354b1,35148704093,False,0.061873,727424056657575,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.7,A,1724380093020,2024-08-23 10:28:13.020,-659.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151203187,False,0.001165,937114656962047,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,15.0,A,1724380095960,2024-08-23 10:28:15.960,-1311.2,Open Short,0.0,0xb3939bd2a7a98a674c36041008957e0139009a9cfc27ad0140d6596f91c6554c,35151113365,False,0.001698,581526647412148,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724380123053,2024-08-23 10:28:43.053,-666.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151203187,False,0.00115,28308965442244,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.7,A,1724380153026,2024-08-23 10:29:13.026,-674.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151203187,False,0.001165,586037871227529,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,16.3,A,1724380177917,2024-08-23 10:29:37.917,-1326.2,Open Short,0.0,0x6303e9e2857834c35a520410089913016e005fee1528fa457dc3c453aeacbf78,35151113365,False,0.001846,389429017030741,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,255.5,A,1724380189016,2024-08-23 10:29:49.016,-1342.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151113365,False,0.028937,399322747431479,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,259.5,A,1724380197639,2024-08-23 10:29:57.639,-1598.0,Open Short,0.0,0xa6b58cf58c73485c571704100899f201230066661a885c753008c3ba94ccf627,35151113365,False,0.02939,1108752833137180,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724380213088,2024-08-23 10:30:13.088,-682.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151203187,False,0.00115,112624970950626,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,255.5,A,1724380219088,2024-08-23 10:30:19.088,-1857.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151336698,False,0.028937,799036605966242,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,376.9,A,1724380233789,2024-08-23 10:30:33.789,-689.6,Open Short,0.0,0x8be9f232426369291e6c0410089b87015e004ba54ddf52491265fb54206f7b38,35151203187,False,0.057032,587229549060480,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,290.8,A,1724380234729,2024-08-23 10:30:34.729,-2113.0,Open Short,0.0,0xe93d56abb196346e945d0410089b9101e8000d8686253e1b440689bbab41892b,35151336698,False,0.032936,947311137449107,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724380273035,2024-08-23 10:31:13.035,-1066.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151419262,False,0.00115,865474630036279,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,38.4,A,1724380290477,2024-08-23 10:31:30.477,-1074.1,Open Short,0.0,0xe35e21360684a380b48a0410089dfe017800d99d3e0a12ffcd13f5a323a1b844,35151419262,False,0.00581,113983688165429,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724380303084,2024-08-23 10:31:43.084,-1112.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151419262,False,0.00115,229098632090123,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.7,A,1724380333050,2024-08-23 10:32:13.050,-1120.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151419262,False,0.001165,817007731379494,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724380363000,2024-08-23 10:32:43.000,-1127.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151419262,False,0.00115,261659758905827,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,34.1,A,1724380365863,2024-08-23 10:32:45.863,-1135.4,Open Short,0.0,0x9994ba76553746e90b34041008a1470126004f2bf99dca824298ed82f042b031,35151419262,False,0.00516,158572041490869,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,255.5,A,1724380369096,2024-08-23 10:32:49.096,-2403.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151517030,False,0.028937,897234997629290,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.7,A,1724380393111,2024-08-23 10:33:13.111,-1169.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151419262,False,0.001165,518140832868277,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1326,255.5,A,1724380399003,2024-08-23 10:33:19.003,-2659.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151517030,False,0.028937,642494081386083,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,37.0,A,1724380420799,2024-08-23 10:33:40.799,-1177.2,Open Short,0.0,0x08d6cd64e1a01bc298f0041008a3af01560060e384ba9b23a5f9c9ec7451d0b9,35151419262,False,0.005598,845371323346873,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.5132,7.6,A,1724380423133,2024-08-23 10:33:43.133,-1214.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35151419262,False,0.00115,446631401769669,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.86898,548.9,A,1724380489270,2024-08-23 10:34:49.270,-1280.8,Open Short,0.0,0x89860ab526bd17a46bba041008a6b1012d006f06a5fe5be30b3fced1f0928f2e,35151659543,False,0.047698,982297573607477,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
