币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2135.53845667,3.0,B,1724666983008,2024-08-26 18:09:43.008,0.0,Open Long,0.0,0xc940868815d95de3c26d041044b195013a00b166b4e2d3fe91ee2aad2672e601,35579040879,True,2.242314,218837366430508,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2135.46878667,3.0,B,1724666991749,2024-08-26 18:09:51.749,3.0,Open Long,0.0,0x319dd448ec6b20b10c82041044b1f8016900244817cf2c85e179fa3bc5f59400,35579058933,True,2.242239,582766194888007,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2743.6271175,4.0,B,1724667022976,2024-08-26 18:10:22.976,0.0,Open Long,0.0,0x92f87cafc216fccc009f041044b35201ae00a2fe80b85d711df3bb3002716bbf,35579105007,True,3.841075,93349606543476,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2128.8,2.0,A,1724668691133,2024-08-26 18:38:11.133,6.0,Close Long,-13.4,0x9cf66a8553e41cadbec3041044fc56015000461cb84b186bb7cd47a151948a58,35581136722,True,1.490159,1106691186847526,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2737.718755,4.0,A,1724673336467,2024-08-26 19:55:36.467,4.0,Close Long,-23.60498,0x9600f0283bfc4479eb560410460f9b012f009556f9f6c2ac948d7ef864d21d31,35587040228,True,3.832805,111360777395045,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2121.8,4.0,A,1724673337900,2024-08-26 19:55:37.900,4.0,Close Long,-54.8,0xbcc917b34d84e374246b0410460fb2017900a3fcdb4be65783a5dd1f4c9b9e56,35587041874,True,2.970518,202887873212181,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3747,1000.0,B,1724674328027,2024-08-26 20:12:08.027,0.0,Open Long,0.0,0xa786a6f6b64f681524810410464ce0016c0089bc1ecb0a85d2f2b5bc4deda26b,35588630166,True,0.481145,106933853189455,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.925,250.0,B,1724674349191,2024-08-26 20:12:29.191,0.0,Open Long,0.0,0x7bb85b0df8a9072eceb70410464e300157003bbb6a2dc8c0d4187d8fead7ce87,35588664270,True,0.430937,1037242910755267,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.361,1000.0,A,1724674949696,2024-08-26 20:22:29.696,1000.0,Close Long,-13.7,0xba3b1bd25a8f6a87e52d041046734f0195004ffaa92db3e8a354c9eea228a1f0,35589687698,True,0.47635,348090747175410,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.90096,250.0,A,1724674951082,2024-08-26 20:22:31.082,250.0,Close Long,-6.01,0xfddf090d944eba18ccd60410467365016700a9bdb0c0a02ccdf618d048113405,35589690309,True,0.428834,219523286821700,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,63794.0,0.02739,B,1724675563878,2024-08-26 20:32:43.878,0.0,Open Long,0.0,0x7e1d42a31af0f7ceddda041046996c01f000f74729b2dbe6e9a625f9e88fb709,35586615334,False,0.174731,908779979806578,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,63794.0,0.03431,B,1724675564886,2024-08-26 20:32:44.886,0.02739,Open Long,0.0,0xed2d85213fc655f03d89041046997b0201b900c70328a24c782d5f039f30d64c,35586615334,False,0.218877,73066139085577,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,63794.0,0.1383,B,1724675565508,2024-08-26 20:32:45.508,0.0617,Open Long,0.0,0x53e5bba943a58c21ea6c041046998401e300f49131573ff540e42c239f43ccdc,35586615334,False,0.882271,656337715445290,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,63791.7237,0.2,A,1724675583759,2024-08-26 20:33:03.759,0.2,Close Long,-0.45526,0x47446d8d818c71fd123a0410469aa7017000a946618cdf5bc00e19012dc551d2,35590969147,True,4.465419,544633339522503,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3726,2000.0,B,1724690440899,2024-08-27 00:40:40.899,0.0,Open Long,0.0,0xa53b660e82f1f49a4fd904104a2b7e019e0002587379ac0c9d625c038c2579f6,35623744168,True,0.96082,867114468198585,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3645,2000.0,A,1724691617586,2024-08-27 01:00:17.586,2000.0,Close Long,-16.2,0x626ad061e8ef36f92a9a04104a742d0156009db496d1b3b28d9f6f59070487e2,35625477116,True,0.95515,518836405615180,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2142.419478,5.0,B,1724772917429,2024-08-27 23:35:17.429,0.0,Open Long,0.0,0x3700961c6a07474feca404105e08ad01b10061ac8d3f56e4af08173e29fe1bfc,35750607377,True,3.749232,128691489662365,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2582.4,3.0,A,1724772926198,2024-08-27 23:35:26.198,0.0,Open Short,0.0,0x34bde416ae35494eb7cc04105e093901d300e50aa1cfd6ab43470645848f1ab7,35750628515,True,2.71152,123994734576871,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ONDO,0.69198,1000.0,A,1724772949947,2024-08-27 23:35:49.947,0.0,Open Short,0.0,0x12298d947aa2d0e72fa004105e0ab1018c006164c1a38b78ef58943b46f01dd8,35750673468,True,0.242193,273944875530132,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ONDO,0.69215,1000.0,A,1724772952361,2024-08-27 23:35:52.361,-1000.0,Open Short,0.0,0x7687838d28d245aebff004105e0ad701a6000590b7e2e20f69680d7450c87f43,35750676901,True,0.242252,46315584252135,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ONDO,0.69196,1000.0,A,1724772955991,2024-08-27 23:35:55.991,-2000.0,Open Short,0.0,0xda2b060900f2659b09b704105e0b0f0201f400e66c9f70634bcccc3a207e824b,35750686225,True,0.242186,475048749572263,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ONDO,0.691875,1000.0,A,1724772960474,2024-08-27 23:36:00.474,-3000.0,Open Short,0.0,0xf8330a8ec0c215d625b304105e0b5a02013f00a9accb8bd805c7eb5a0b8095c2,35750698547,True,0.242155,706474299078121,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ONDO,0.69791,1000.0,B,1724775626904,2024-08-28 00:20:26.904,-4000.0,Close Short,-5.919,0xc083b178f599a280317604105eb0b001870064d2333ad83f3431b69349c298b5,35755970944,True,0.244268,922041823571332,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ONDO,0.69805435,3000.0,B,1724775661207,2024-08-28 00:21:01.207,-3000.0,Close Short,-18.19006,0x78778e332b3a736922f004105eb2cd019500dd8b1bf00ca9f61e6cfb0e1e5b6c,35756037703,True,0.732956,571356000630877,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2568.4,1.0,A,1724777198389,2024-08-28 00:46:38.389,-3.0,Open Short,0.0,0x8d40cb0cadb0893df0ec04105f11f602010500f21318dcc8d45265ea5dc12582,35758802644,True,0.89894,447350624293559,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2564.718545,4.0,B,1724778200994,2024-08-28 01:03:20.994,-4.0,Close Short,56.72582,0xef8d0f593e1e3d8988ab04105f4fb4015c007d9c34c4b47f3961246af8638493,35760547756,True,3.590605,998809083796396,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2117.3,5.0,A,1724778202009,2024-08-28 01:03:22.009,5.0,Close Long,-125.55,0x5dc60828e1acb1758a9804105f4fc6014e009c6b6831f10ba776f19a22d0ea5b,35760548810,True,3.705272,886587284066804,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60545.0,0.2,B,1724795273009,2024-08-28 05:47:53.009,0.0,Open Long,0.0,0x056a21f685ec91f94356041063701c0000bb9c2ba6d8463b33ffc3877ce28b4b,35751030930,False,1.2109,990863087249393,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59965.0,0.2,A,1724795328778,2024-08-28 05:48:48.778,0.2,Close Long,-116.0,0xa8249a3ac96cb7ad8bd3041063739502024500b799d5b27304e4de68a30e2753,35784655323,True,4.19755,143259135671466,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2578,1000.0,B,1724833628398,2024-08-28 16:27:08.398,0.0,Open Long,0.0,0xf004ea56f17b9b47ecfb04106cb924019a005d85ea6176740d3a83f1e862e6d6,35858103372,True,0.44023,957248757494788,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.4361,100.0,B,1724833644605,2024-08-28 16:27:24.605,0.0,Open Long,0.0,0x19d830847a1108c33c2c04106cba22014c00008a3134e989fab4057b8b7139a8,35858131777,True,0.155263,1062333035933220,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.4362,100.0,B,1724833647068,2024-08-28 16:27:27.068,100.0,Open Long,0.0,0x5b7537a8223f53f5417004106cba4a013c00e116e21fafd4d78e35bbfae26eff,35858135744,True,0.155267,942881448189704,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.4368,100.0,B,1724833651020,2024-08-28 16:27:31.020,200.0,Open Long,0.0,0xbc43296aebe5fd07244904106cba87016200f7488796eb5aad45efbda9b0c2c8,35858141016,True,0.155288,171931492795823,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,23.696,50.0,B,1724833670517,2024-08-28 16:27:50.517,0.0,Open Long,0.0,0x30b8bfa5a0b67879d83404106cbbbe014b0031bc73284155d9e5ce4498b337f5,35858175399,True,0.41468,923053498649419,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2655,1000.0,B,1724833686397,2024-08-28 16:28:06.397,1000.0,Open Long,0.0,0x420e6f327b061923536f04106cbcba01ca003c66a1ecb49c23b550b621d39fb4,35858205014,True,0.442925,1043147707748970,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,23.829,50.0,B,1724834238003,2024-08-28 16:37:18.003,50.0,Open Long,0.0,0x5f64aa6c79de0e335d6f04106cded0017d00d3d1a884e421f70afdb5dd7a5db6,35859225183,True,0.417007,1079486271111796,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.4493,300.0,B,1724834253743,2024-08-28 16:37:33.743,300.0,Open Long,0.0,0x556d528cb3edd293ef8304106cdfcc02019e0029136c910b898e1730e2e97c40,35859255322,True,0.467176,1090125266696938,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2829,1116.0,B,1724836134162,2024-08-28 17:08:54.162,2000.0,Open Long,0.0,0x574a9e78260eea3dbb7104106d5428020247008b5c650df087d7ec5fc964dad0,35862033487,True,0.5011,1085265932779417,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.5209,120.0,A,1724838995389,2024-08-28 17:56:35.389,600.0,Close Long,9.3684,0xc097b057fa50a423bed204106e0552020123006b8360ed4cce76ce3c2740c52c,35867145123,False,0.05425,99288961543812,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.5209,186.0,A,1724838995558,2024-08-28 17:56:35.558,480.0,Close Long,14.52102,0xa6749433596cd5647bb704106e055401de00f3445a3cbd5e6a376e4f6e9a37f2,35867145123,False,0.084088,195633852847799,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,24.400971,50.0,A,1724838999207,2024-08-28 17:56:39.207,100.0,Close Long,31.926579,0x8357771f3f5752d0613f04106e0590020239003eb26bffa7ad992969fbb297a9,35867176989,True,0.427015,46970265943823,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3,1526.0,A,1724839006316,2024-08-28 17:56:46.316,3116.0,Close Long,46.90924,0x292bb973a13cbadebd6504106e05fe02023e000ccaf93605526319ea1704da84,35867203710,True,0.69433,143747741788548,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.32540881,1590.0,A,1724839152319,2024-08-28 17:59:12.319,1590.0,Close Long,89.2766,0xc6c209b66574c77f30c004106e0f0a0201fe00058cba4fcff054dfe4443715d6,35867856065,True,0.737589,58543160280591,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.5669,294.0,A,1724839153676,2024-08-28 17:59:13.676,294.0,Close Long,36.47658,0x8778599f4b57fbd2dd3304106e0f1f0201150010d3f9e25db8c5095c09e81150,35867860706,True,0.469932,1112969091234420,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,24.62376,50.0,A,1724839154885,2024-08-28 17:59:14.885,50.0,Close Long,43.068,0xfcdfdce2774110de0dc704106e0f3202020500b4f87d94e8f040aebfadc32311,35867866933,True,0.430915,322584967885280,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59805.0,0.1,B,1724843326373,2024-08-28 19:08:46.373,0.0,Open Long,0.0,0x46f99d17671c25b8ee8a04106f1156018800b37ee5eb0d43dc057b8a7bc05779,35876524098,True,2.093175,406026633617696,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2524.6983,1.0,B,1724845849077,2024-08-28 19:50:49.077,0.0,Open Long,0.0,0x0872a637c88aa82cb2f404106fae14014300d69f1580e4ee228a9acd20e22a8b,35880347516,True,0.883643,521162632826176,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2527.399,1.0,B,1724846856820,2024-08-28 20:07:36.820,1.0,Open Long,0.0,0x82cf78c832c3032edfa104106fecc401f6007ac97155322fa4f9806a328937c4,35881773244,True,0.884588,47784172386874,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59955.0596,0.1,A,1724850045193,2024-08-28 21:00:45.193,0.1,Close Long,15.00596,0x0a2cb1e039f0be41880b041070b2ca01820069486981fdc918ba41e7f6ca2c29,35886431753,True,2.098426,575263045651690,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2526.0,2.0,A,1724850046600,2024-08-28 21:00:46.600,2.0,Close Long,-0.08,0xb3b62e820d106613d674041070b2e001dc00d7b2f51cca9bad27695f2d930315,35886437214,True,1.7682,560033879405373,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2504.0,1.0,B,1724853397730,2024-08-28 21:56:37.730,0.0,Open Long,0.0,0xbfa30f867d174d68af49041071826701b300b581e24dd24de901f0aca5f4a92d,35893742513,True,0.8764,937267327594756,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59660.0,0.1,B,1724853410542,2024-08-28 21:56:50.542,0.0,Open Long,0.0,0xe61dfd17488506e9aafd041071833401b9004d1e70671a648bd5511c2b9ad8d5,35893769988,True,2.0881,780198847516477,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2925,500.0,B,1724853426561,2024-08-28 21:57:06.561,0.0,Open Long,0.0,0x3bade3e6a1c1a9688ce3041071842d02010300f88972a412c20a2d36de2dd73d,35893800966,True,0.226187,436585160207681,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2918,500.0,B,1724853429185,2024-08-28 21:57:09.185,500.0,Open Long,0.0,0x06372626530bd568a59d041071845701a500ef9863167119cf6b1f24c91c4bac,35893807241,True,0.226064,733189613515944,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59557.0,0.1,B,1724853496436,2024-08-28 21:58:16.436,0.1,Open Long,0.0,0x5ab35d3196ed2455e96a041071888401b60000242876aefbfeeeab47d39fc54b,35894024900,True,2.084495,974512079614228,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59313.0,0.2,A,1724853599989,2024-08-28 21:59:59.989,0.2,Close Long,-59.1,0x96445e182678f80496ff0410718ef1018300053a2997ab588c4dc8b4593ab7bc,35894423851,True,4.15191,1072390435790519,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2482.3,1.0,A,1724853601816,2024-08-28 22:00:01.816,1.0,Close Long,-21.7,0x8f2298dd19798485c0330410718f020201f60046e021c5f9f5ec72a077b64fba,35894429799,True,0.868805,664138623092535,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2773,1000.0,A,1724853604163,2024-08-28 22:00:04.163,1000.0,Close Long,-14.85,0xc6b59030f33357f011d10410718f280201720045e2984c6d4c861a5d827dbc96,35894440352,True,0.447055,829069274392531,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.305558,500.0,B,1724854635198,2024-08-28 22:17:15.198,0.0,Open Long,0.0,0xae58a0a69bd3331f350d041071cf3a01fa00b3fe83f216d599a825ba571673c2,35898446797,True,0.228471,931435282893119,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3053,500.0,B,1724854637865,2024-08-28 22:17:17.865,500.0,Open Long,0.0,0x112a806ed6f9fe728af8041071cf6501d300782d0aca813959c49579b76a4bca,35898456264,True,0.228427,1002856681456871,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3134,500.0,B,1724854645083,2024-08-28 22:17:25.083,1000.0,Open Long,0.0,0x711c93aae278a769666e041071cfd601a300be289a16b2235fb654a1e58513de,35898481876,True,0.229845,852687413120768,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3127,500.0,B,1724854647536,2024-08-28 22:17:27.536,1500.0,Open Long,0.0,0x658a6f54b9f20cc23743041071cffe02019700f0836d5288df99e04729ad8763,35898491295,True,0.229722,104346576850180,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59849.0,0.2,B,1724854663492,2024-08-28 22:17:43.492,0.0,Open Long,0.0,0x507173b2e5d47a7b5001041071d0f801a6008dc273acddbde0dea0bf30992309,35898530422,True,4.18943,731165057010681,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2524.1,4.0,B,1724854673357,2024-08-28 22:17:53.357,0.0,Open Long,0.0,0xbe83e08d0c8077baf5ec041071d19501ab007aa999b2e7c7a419a9b90260bf9b,35898563135,True,3.533739,576570221027677,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,1895.15816,3.0,B,1724854714777,2024-08-28 22:18:34.777,0.0,Open Long,0.0,0x73904fef58017785d858041071d42b01f300a3d5c052bb22ebe16ce20f6cc25c,35898677179,True,1.989915,627359521537337,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.3164,1000.0,B,1724854735540,2024-08-28 22:18:55.540,2000.0,Open Long,0.0,0x05153d091d1bc3145d23041071d57401b20060c7f2f2d39886e807f68f54244d,35898733364,True,0.46074,191959444031330,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59809.6012,0.2,B,1724854807173,2024-08-28 22:20:07.173,0.2,Open Long,0.0,0xa0c214adc0948014afc8041071d9ed019b00077682c93522a7c229b9bf63dd52,35898920841,True,4.186671,1053597588141795,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59627.375,0.4,B,1724854937683,2024-08-28 22:22:17.683,0.4,Open Long,0.0,0xe74e2e0244bd3a30d8a7041071e20501cc0050360a171467cedf386f69e8c88b,35899420512,True,8.347831,1059799640607701,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59558.4105,0.8,A,1724854992874,2024-08-28 22:23:12.874,0.8,Close Long,-135.9116,0x8b75f1345d08a7e2fd98041071e575019900f27207c25f6aaa06cc0e00043dd9,35899636635,True,16.676352,784423527518002,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2511.2,4.0,A,1724854994481,2024-08-28 22:23:14.481,4.0,Close Long,-51.6,0xf5bd431e6ebef586580e041071e58e02017600fc9c46827b62dfb4839bfc0fe5,35899640831,True,3.515678,648806606624237,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,1884.5,3.0,A,1724854995968,2024-08-28 22:23:15.968,3.0,Close Long,-31.95,0x9d9db592d60e01d0de05041071e5a802012700f64ce8959c201c8fff5ed5d64d,35899646893,True,1.978724,852725714249515,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
FET,1.2961,3000.0,A,1724854997500,2024-08-28 22:23:17.500,3000.0,Close Long,-46.578,0x8ddcda0f49537156c276041071e5bf02012100729ae086e60f795aeb283f95cf,35899654394,True,1.360904,531041725073686,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,1828.77327,3.0,B,1724876923447,2024-08-29 04:28:43.447,0.0,Open Long,0.0,0x0b30b9f014958fca9520041077337501a9007b21f74625656e2f1185bc43d2e8,35962904918,True,1.920211,36662651908777,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,1814.04154,3.0,A,1724877123479,2024-08-29 04:32:03.479,3.0,Close Long,-44.18538,0xaf91388a63e39f909d040410773fcb0201d3003b31b79a0107c9992f35458ff5,35963674744,True,1.904742,957314584074906,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60803.6502,0.1,B,1724942225610,2024-08-29 22:37:05.610,0.0,Open Long,0.0,0x14968f4bf22cd993127d041086f288019f00d297a26d57a999e63016a6a3cf26,36061244429,True,2.128116,729992515253051,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2568.5,3.0,B,1724942234940,2024-08-29 22:37:14.940,0.0,Open Long,0.0,0xe6dc05e5e2676cc4a9fd041086f31c018c005edf409d47ca67fe2f3d5e64b665,36061270737,True,2.696925,802693358150655,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60344.0,0.1,B,1724949960310,2024-08-30 00:46:00.310,0.1,Open Long,0.0,0x741aed6d5f09468b84fb041088d039011f002cb9c42f34db233eb7155c297f03,36077123808,True,2.11204,776884745485572,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2570.9,2.0,B,1724950713964,2024-08-30 00:58:33.964,3.0,Open Long,0.0,0x61fae4b8baabc0a98df1041088fec80145004210ca80378caa75d963bd5b9485,36079056819,True,1.79963,687886290166561,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60451.0,0.05,B,1724952314108,2024-08-30 01:25:14.108,0.2,Open Long,0.0,0x90237eb4e0dbef6f4ecf0410896150014b00fb157959dcbbf2b3e9dd76cfd371,36082222210,True,1.057892,365923690957005,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60120.0,0.02553,B,1724955028446,2024-08-30 02:10:28.446,0.25,Open Long,0.0,0x4cf9209578fefabc405b04108a087e0000a8a4cb7fd9e82b7a07b5a8c22c894b,36077590858,False,0.153486,169707075677263,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60082.0,0.02652,B,1724955028446,2024-08-30 02:10:28.446,0.27553,Open Long,0.0,0x4cf9209578fefabc405b04108a087e0000a8a4cb7fd9e82b7a07b5a8c22c894b,36077590859,False,0.159337,786641077644748,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60044.0,0.02751,B,1724955043104,2024-08-30 02:10:43.104,0.30205,Open Long,0.0,0x3a19315eaf3b775242bf04108a096302015700543e646c27f890e3a28d7fb06a,36077590860,False,0.165181,300272802498420,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60007.0,0.02851,B,1724955046549,2024-08-30 02:10:46.549,0.32956,Open Long,0.0,0x38c7ebbf9e07235b305304108a099900002d4f87c93b1703fb898f45d7f7f328,36077590861,False,0.171079,950079060920883,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59969.0,0.0295,B,1724955052551,2024-08-30 02:10:52.551,0.35807,Open Long,0.0,0x7330ede3f4090dbf9b6804108a09f5000052860a188dfc7429520f80b8df8052,36077590862,False,0.176908,347614847125341,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59931.0,0.03049,B,1724955052551,2024-08-30 02:10:52.551,0.38757,Open Long,0.0,0x7330ede3f4090dbf9b6804108a09f5000052860a188dfc7429520f80b8df8052,36077590863,False,0.182729,568102897215992,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,"{'liquidatedUser': '0x985fc4485570d0c4763dc5414b3f9dbf0e0f28aa', 'markPx': '59976.0', 'method': 'market'}",
BTC,59893.0,0.03148,B,1724955328876,2024-08-30 02:15:28.876,0.41806,Open Long,0.0,0xd8de1ef2dedbd4efc99104108a1b020201480008f62a466d5dab210db3af3f36,36077590864,False,0.188543,742665377643928,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59856.0,0.03248,B,1724955331032,2024-08-30 02:15:31.032,0.44954,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36077590865,False,0.194412,972248602647239,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59818.0,0.03347,B,1724955333855,2024-08-30 02:15:33.855,0.48202,Open Long,0.0,0x7fc85258857a08aad8b604108a1b520201d00014066bc99bd1196a86d7e8d9d1,36077590866,False,0.20021,410053723923912,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59780.0,0.03446,B,1724955335327,2024-08-30 02:15:35.327,0.51549,Open Long,0.0,0xcea0489674cb7fe3700604108a1b6802025a008c004f2deaebad17fee640ee9a,36077590867,False,0.206001,126373428485416,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59723.58538049,0.54995,A,1724955359163,2024-08-30 02:15:59.163,0.54995,Close Long,-271.188385,0x8d6f8ca44e046c22813d04108a1ce00201ad00d2b731bdd6a0973121f6315637,36088302519,True,11.495741,22756668804125,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2544.0,5.0,A,1724955361064,2024-08-30 02:16:01.064,5.0,Close Long,-127.3,0xb1ec30b331dc94738aa404108a1cfe020122000575fb4573aad4909b417ea07d,36088313196,True,4.452,944001793314259,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
