币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,152.42,1.12,B,1751879351615,2025-07-07 17:09:11.615,0.0,Open Long,0.0,0x183519426d0f430c3e0d0427006a6602016100d292513adb7c7cc998719327ab,110194581395,True,0.076819,820694365600534,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.17213,601.0,B,1751879368148,2025-07-07 17:09:28.148,0.0,Open Long,0.0,0x8c656de784ef37494b970427006b4402011e00b786da1650c28612fbddf214e5,110194655258,True,0.046552,706983715956228,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.54926,52.5,A,1751879386271,2025-07-07 17:09:46.271,0.0,Open Short,0.0,0xe820abeae6282fe8e0430427006c230203b10083c693ba6fb80b432adce85a8e,110194725278,True,0.012976,516869857833689,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.3271,245.1,A,1751954891518,2025-07-08 14:08:11.518,245.1,Close Long,0.144609,0x9b5389523296dc568e9704270f812301a500afa43d506332725f933584ee3bb7,110558268149,True,0.036077,19974339885378,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.42998,358.0,A,1751954900826,2025-07-08 14:08:20.826,358.0,Close Long,-5.43086,0xbfeace0e9adec12f732404270f818f019600fd10bd71ed1c626523f59b01304d,110558302403,True,0.069269,195339945999362,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,86.185,4.37,A,1751954909607,2025-07-08 14:08:29.607,4.37,Close Long,-23.06049,0x64982785480f4af79e6d04270f81fb02013e008d6556ce42f2aac79ec95a1d2f,110558338259,True,0.169482,637929678738759,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.84732,107.0,A,1751954920203,2025-07-08 14:08:40.203,107.0,Close Long,-8.71194,0x4f997e936db5c1ff5cad04270f827e0201a0008ebadfdfc151a4b61bc58eab20,110558381222,True,0.040798,772498873678948,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.0848,168.9,A,1751954928093,2025-07-08 14:08:48.093,168.9,Close Long,-16.65354,0x5b820a57c0784a7f1ab104270f82e802019000d9ea92dd52413a9e26cc1f5db8,110558415860,True,0.08245,559253299969515,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.53632,52.5,B,1751954960206,2025-07-08 14:09:20.206,-52.5,Close Short,0.67935,0x689e4e1de2cd0ca3c6ad04270f849002014000d2498f2a7bb55cc0e4e39c9047,110558553610,True,0.01267,280643375371553,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.3886,44.72,B,1751954971209,2025-07-08 14:09:31.209,-44.72,Close Short,3.635736,0x5221b58df6d3efcbfdea04270f8520018c00e9ee20caa4a98e0e08bc40023046,110558598154,True,0.088316,646299227163199,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,37.507,5.33,A,1751955021730,2025-07-08 14:10:21.730,0.0,Open Short,0.0,0xb63e519ba6182bf5a4ee04270f87cf018b00be2a0f695b5020e8dddbff01333a,110558772367,True,0.08996,897285851986461,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,17.82,11.22,A,1751955036602,2025-07-08 14:10:36.602,0.0,Open Short,0.0,0xbc5d30d16602348b769a04270f889f020253005e6edceb4e23dd525b094158b1,110558819485,True,0.089972,808014325439462,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.4695,54.4,A,1751955053562,2025-07-08 14:10:53.562,0.0,Open Short,0.0,0xc16792af3bd0828f13a004270f899102016700c0d7bb334cd6d9f31fc3b61506,110558879814,True,0.035973,645407984816256,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1892.6,0.1056,A,1751955080376,2025-07-08 14:11:20.376,0.0,Open Short,0.0,0x3a4b9757a43214d6b4d604270f8af30201a800f97a8df15b8f39e08dcec64356,110559013597,True,0.089936,950079749940517,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.26696,55.0,B,1752048770373,2025-07-09 16:12:50.373,-55.0,Close Short,-0.66935,0xceab952b02b7c39108160427221b4e0201be002eb181073857f583be71875e4c,110991645526,True,0.006607,785865607952851,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.4816,33.2,B,1752048779536,2025-07-09 16:12:59.536,-33.2,Close Short,-3.76488,0x4e7416de5527458e19d00427221bd101bc00f13bbbd2d42e48f58e49527010e4,110991688250,True,0.052014,910279561127332,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,39.413,5.33,B,1752048787785,2025-07-09 16:13:07.785,-5.33,Close Short,-10.15898,0xc0905851d3c105e7b2250427221c3e016300e6a1987b264e34953110626d5485,110991729037,True,0.094531,697074578729449,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,18.421,11.22,B,1752048796690,2025-07-09 16:13:16.690,-11.22,Close Short,-6.74322,0xc343fd419689ce93e63a0427221cbc01b3000cfb096ab597263ff66f27109a8a,110991767362,True,0.093007,689684079781487,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.3362,87.0,B,1752048804707,2025-07-09 16:13:24.707,-87.0,Close Short,-3.4974,0x4c3ffe74c319a1b98ac90427221d2301dd00bc9cd072b834ae54656f62471a2e,110991804227,True,0.091462,411942242679926,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1919.8,0.1056,B,1752048812822,2025-07-09 16:13:32.822,-0.1056,Close Short,-2.872908,0x8887352c9421edc2110b0427221d9b0201aa001571b61aa0517a487d87b0e557,110991839523,True,0.091226,999595792814328,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.0586,94.4,A,1752048853952,2025-07-09 16:14:13.952,0.0,Open Short,0.0,0x50a7237d8887aa408a710427221fb301730050a5766f60ae57b7bf036290d82c,110991993373,True,0.044969,109625851237388,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,0.72919,274.2,A,1752048881350,2025-07-09 16:14:41.350,0.0,Open Short,0.0,0xab9b813793359a964087042722210c014900e62fa68ee3e299ea55b6327b1c35,110992100083,True,0.089974,324283900934831,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.30632,979.0,A,1752048907584,2025-07-09 16:15:07.584,0.0,Open Short,0.0,0x5d788fa266c6e83add7c042722225e01670060d325a59697edc33d787e69fd24,110992207253,True,0.134949,714688541854375,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,2.9258,82.8,B,1752048957790,2025-07-09 16:15:57.790,0.0,Open Long,0.0,0xdb12fe4aa2fbf24e121504272224e90201e60076a268fc2ab861ca104ec0fa8e,110992431504,True,0.109015,284941789002662,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,39.387,2.95,B,1752048974784,2025-07-09 16:16:14.784,0.0,Open Long,0.0,0x4421ca60b50bc4d6be3a04272225bc02010e00c34c08abc1aff7ce9624afdf7a,110992493278,True,0.052286,472780204465322,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.2238068629,351.6,B,1752048990771,2025-07-09 16:16:30.771,0.0,Open Long,0.0,0x2c83bf07122666f923290427222686020107004688eece00892462e1aa285b6b,110992573240,True,0.03541,81688351035311,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,14.123,13.0,B,1752049017638,2025-07-09 16:16:57.638,0.0,Open Long,0.0,0xf309254b6669ff0c5f2704272227f4020244009771eed21560f9bae3e8d04424,110992712075,True,0.082619,384018408954383,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
STG,0.15917,2700.0,B,1752134009881,2025-07-10 15:53:29.881,-2700.0,Close Short,-22.572,0x92b3fc425fd11c9a84220427333aa90202ff00f18d984ee79b51072910b357e1,111443475440,True,0.193391,1008279123057958,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
COMP,45.675,8.88,B,1752134019023,2025-07-10 15:53:39.023,-8.88,Close Short,-5.886552,0x373570f732b9702ecb890427333b2902041500eb1995e997041988a94e8f4f49,111443519044,True,0.182517,883037002727795,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.3217136466,979.0,B,1752134028865,2025-07-10 15:53:48.865,-979.0,Close Short,-15.07038,0xa300fa08f170204af9d70427333bb1020158003e86045cdd93baf31ed3bc7b4d,111443564005,True,0.14173,391533192762460,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LDO,0.79263,274.2,B,1752134057936,2025-07-10 15:54:17.936,-274.2,Close Short,-17.395248,0xd6ccb7836dde408244da0427333d3d0201e100c0c6a709b0d30f68522d4b12db,111443692720,True,0.097802,450993697273925,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.1676,94.4,B,1752134069988,2025-07-10 15:54:29.988,-94.4,Close Short,-10.2896,0x876502875099446aa83f0427333de2020189007cbe157555854c68a2b07b8e3d,111443745508,True,0.049599,848334252557490,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AIXBT,0.14512744,750.0,B,1752134081126,2025-07-10 15:54:41.126,-750.0,Close Short,-8.83308,0x9d3666554a7e900b9c600427333e6d02010e00e1171fbc93394b9ac9080cf785,111443792293,True,0.04898,28494709833710,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.6358,54.4,B,1752134093461,2025-07-10 15:54:53.461,-54.4,Close Short,-9.04672,0x000bb008312f7ee7c55d0427333f1001ab00741f31aaf5eab3963931f3398c5c,111443840351,True,0.040044,910788532118338,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.9002095238,210.0,A,1752134256531,2025-07-10 15:57:36.531,0.0,Open Short,0.0,0xb5f54f0cf6326a418931042733476901e700da288195e4301cfd46d681367884,111444626702,True,0.179569,355007597873471,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LAYER,0.66568,458.0,B,1752216156809,2025-07-11 14:42:36.809,-458.0,Close Short,-5.30364,0x3e84d385e9b7d3780c37042743985a02015d0079c7fd6ec429b946ea0734a853,111945373805,True,0.137196,994407688204757,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1909.7,0.2093,A,1752484990691,2025-07-14 17:23:10.691,0.0,Open Short,0.0,0xc60de24c0193bcb8a571042778bf5d0202de00c9fe598fbadde28b6347d4d8d0,113695584935,True,0.179865,148080314882932,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,501.5,0.721,A,1752657855711,2025-07-16 17:24:15.711,0.721,Close Long,11.8965,0xb1414bbf8b0a825aec7d04279afc260201f600cb196a6707e6400321244bd571,114906871200,True,0.162711,44128391350557,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.9239,210.0,B,1752738529153,2025-07-17 15:48:49.153,-210.0,Close Short,-4.97511,0xd55ca6b3fa3d055de8ad0427aac5850201ff00cad2730589496a157551a31baf,115526373411,True,0.181808,267225787866862,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1909.0,0.2093,B,1752738533556,2025-07-17 15:48:53.556,-0.2093,Close Short,0.14651,0x8fc73a559427888fcaa40427aac5c202012900338776d979cbab051287b508c3,115526405105,True,0.179799,533058646838270,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.4416,69.3,B,1752738563267,2025-07-17 15:49:23.267,0.0,Open Long,0.0,0x880d42f1eb49c8a496f20427aac7470206d50025fe63e529b1ff8cfa62f0122d,115526610300,True,0.044956,169097796018665,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,2.0083,248.0,A,1753003205737,2025-07-20 17:20:05.737,0.0,Open Short,0.0,0x5fb88f6eca5a3fde665a0427de00850201f8000bbc2021422b7c447c6d91ce48,117430131654,True,0.224126,565875738539214,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.19075,505.0,A,1753003229351,2025-07-20 17:20:29.351,505.0,Close Long,-3.62085,0xdae12ddd7562925e62020427de01bd02014100240c5ba47c756f5f8788846d49,117430282454,True,0.043347,868667343023946,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,45.5547864407,2.95,A,1753003243215,2025-07-20 17:20:43.215,2.95,Close Long,18.195033,0xa0b038bc3c5b557c6c150427de027f0203ac00988aee73b7b686f59513bd55f4,117430379585,True,0.060471,1074899728459108,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,2.141,248.0,B,1753088803218,2025-07-21 17:06:43.218,-248.0,Close Short,-32.9096,0x6b21938f3ed1617be8810427eee841020152006c207111a5e364b0d03635e5f7,118016473590,True,0.238935,392028726550092,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,3.2406,219.0,A,1753278735577,2025-07-23 21:52:15.577,219.0,Close Long,209.802,0x1fb7e94fa471b7ce87680428142454020483003637c964df09b6fcf370cc6879,119402089724,True,0.319361,766885979660912,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.24628,2036.0,A,1753278743516,2025-07-23 21:52:23.516,2036.0,Close Long,189.53124,0xd17dff107f0a12f5cd4404281424ba0201c100cebf45bce396e08f520c6d55fe,119402175404,True,0.225641,122755599968160,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,783.2574701987,0.755,A,1753278749766,2025-07-23 21:52:29.766,0.755,Close Long,91.40594,0xff8b91d67df552cf7caa04281425000209f90027ecbefa820da6fb28a44bb583,119402248160,True,0.266111,944831783709493,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.30998,1761.0,A,1753278758881,2025-07-23 21:52:38.881,1761.0,Close Long,45.82122,0xe042239b1995d9222ed40428142573020a26006a7c213b714f5d3e1fc61d3044,119402356867,True,0.245643,721039601296848,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.3001,351.6,A,1753278775749,2025-07-23 21:52:55.749,351.6,Close Long,26.82708,0x8ed714d0f55682cc5f20042814263c02019c00d48f8ff0465b2e71568f41f14e,119402546181,True,0.047481,851961901963096,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,9.8968,20.5,A,1753278787412,2025-07-23 21:53:07.412,20.5,Close Long,53.4763,0xd4e57fe5f91fe3364f5004281426c202054f00ef4df8510e729e5f89c15471dc,119402675043,True,0.091297,263139059779143,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.5671,69.3,A,1753278793276,2025-07-23 21:53:13.276,69.3,Close Long,8.69715,0xbed9493fa5816f3e9d51042814270a020403002de4d8002a55c9948f5323fe34,119402744486,True,0.04887,463074841149262,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,288.45,0.73,A,1753278803792,2025-07-23 21:53:23.792,0.73,Close Long,12.7969,0xaad8a5814760a7c9f245042814278e02054d0034d19f166faa97fbf25bb85c80,119402868087,True,0.094755,555900508416146,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,189.77,1.12,A,1753278810843,2025-07-23 21:53:30.843,1.12,Close Long,41.832,0xc7ba7350dfa550bc914d04281427ea02032200f33b472052bbef81c572dac991,119402944044,True,0.095644,553076763002205,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.7164,82.8,A,1753278818013,2025-07-23 21:53:38.013,82.8,Close Long,65.46168,0xbe51d2614e979f1deeb204281428430203cf001b3d6eaa1fcbe8893edecd18c0,119403039721,True,0.138473,885434476847808,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,18.043,13.0,A,1753278821649,2025-07-23 21:53:41.649,13.0,Close Long,50.96,0xb2fb0f61062d74cc9c510428142871020278002cce4ee4c76a8f15c24cc8ad15,119403082543,True,0.105551,350178897201319,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.3541,147.0,A,1753346737763,2025-07-24 16:45:37.763,0.0,Open Short,0.0,0x8b6cb1d5db6f210ddd050428214e1c02043a00ecbb713c28f30963bdc88e5843,119943624192,True,0.089573,995867433986515,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.80111,374.0,B,1753346787434,2025-07-24 16:46:27.434,0.0,Open Long,0.0,0x95f913a1a9dab4e2f21304282150990202e00021a421a46c47ce91c0be0b1a72,119943990296,True,0.134826,154632223472095,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.9448,102.0,A,1753435402052,2025-07-25 17:23:22.052,0.0,Open Short,0.0,0x497a7259248e861930620428325fd402019d00261d067572441a91185a0ea7a5,120663920245,True,0.089266,866543997894180,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,17.796,22.4,B,1753435481269,2025-07-25 17:24:41.269,0.0,Open Long,0.0,0x948653c3d6949a086a8204283263cb0201a200f3a162b843eb5e42db00f6e96b,120664473240,True,0.179383,379142354603434,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,23.393,17.09,B,1753435500125,2025-07-25 17:25:00.125,0.0,Open Long,0.0,0x35c2108e05a1f06c2bf904283264c402051800cee954f2f619584e0f728e53ed,120664616619,True,0.179903,1054852146787885,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CRV,1.0683,187.1,B,1753435526562,2025-07-25 17:25:26.562,0.0,Open Long,0.0,0xd6a027717179a21a292204283265fd0203b500050e1ca6b729721a925f65233b,120664867379,True,0.089945,144612447342233,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,1.9862,102.0,B,1753521272044,2025-07-26 17:14:32.044,-102.0,Close Short,-4.2228,0x798f507f5e5025e282060428434ee901b90058b68649d89f35b206feaab58ac4,121216542971,True,0.091166,423163025182589,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,4.0413,74.2,B,1753521313168,2025-07-26 17:15:13.168,0.0,Open Long,0.0,0x95c1b83a83a4f570be56042843511601700016912c2481d9f8ff7480aeaaab79,121216720144,True,0.134939,965830463016924,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,555.38,0.54,B,1753521361157,2025-07-26 17:16:01.157,0.0,Open Long,0.0,0xd6b4f38adac3e141ec5b04284353a10201710029d2eedd4aa08b94c2fafabb3b,121216952709,True,0.134957,983360900170757,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.26523,1131.0,B,1753521386538,2025-07-26 17:16:26.538,0.0,Open Long,0.0,0xaa16567112061aa5df5d04284354e802028e00516e5add242074de4c58fd1405,121217091332,True,0.134988,210613168407313,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.43972,909.0,B,1753521400676,2025-07-26 17:16:40.676,0.0,Open Long,0.0,0xdde6edb53b60e6a44802042843559a0202a2008dfcc72618a7bedb3222f03644,121217148511,True,0.179867,1009079375796781,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.80056,374.0,A,1753781845478,2025-07-29 17:37:25.478,374.0,Close Long,-0.2057,0x55d24769f81dddd95377042875ec960201620057ca216a229a94f05cdcff9f5d,122854250178,True,0.134734,937440814222100,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.22888,601.0,A,1753781852812,2025-07-29 17:37:32.812,601.0,Close Long,34.10675,0xa388ad7af979987df6d3042875ecef0202dd0062765924dd4915f83730cbab5c,122854307578,True,0.0619,808369745670620,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.42895,909.0,A,1753781862444,2025-07-29 17:37:42.444,909.0,Close Long,-9.78993,0x8bf4c6f983247142c984042875ed6002012d00dff5059b2724460cffd5ea8ab7,122854373416,True,0.175461,673260047913957,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,291.08,1.03,A,1753781916290,2025-07-29 17:38:36.290,0.0,Open Short,0.0,0xd13e50444c186ac2b7bc042875f01d02011f003a070e9f4bd23eebc278c5cccb,122854790929,True,0.134915,54318835829074,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.7998,74.2,A,1753865313829,2025-07-30 16:48:33.829,74.2,Close Long,-17.9193,0x3b4e2bd308c8154d42ad04288603dc0203a300abcbac3e55b6ca12d2fedf10d6,123478986766,True,0.126875,249651562682,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,17.7955669643,22.4,A,1753865323872,2025-07-30 16:48:43.872,22.4,Close Long,-0.0097,0x50d495d75c0c27687d3b04288604530201aa00c3a71babb8b43522bb6f2dd082,123479061038,True,0.179379,104835591266848,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,118419.0,0.00456,A,1753865334354,2025-07-30 16:48:54.354,0.00456,Close Long,40.94424,0x0a95fe1700d3266d3fee04288604e302015000db872ff599290a0eaa444e6ec7,123479136220,True,0.242995,341722619634881,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.71688,279.0,B,1753865411815,2025-07-30 16:50:11.815,0.0,Open Long,0.0,0xd0fb2a979407f0c8f4d104288608a5020a9700b0cac81e8fb308ba46f8d96557,123479661850,True,0.090004,118354301643534,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,2.0206,98.9,B,1753865442785,2025-07-30 16:50:42.785,0.0,Open Long,0.0,0x5dd7e65a9531243cc3700428860a2c02012700a6366231f86f5eab86b119b231,123479922624,True,0.089926,596811564612236,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENS,28.504,10.52,B,1753865462729,2025-07-30 16:51:02.729,0.0,Open Long,0.0,0x885106e3e7ba2a5de55f0428860b2802030a007bf6fda585353004b9edb9a9e4,123480076633,True,0.134937,937471740864382,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.3848,144.3,A,1753865525455,2025-07-30 16:52:05.455,0.0,Open Short,0.0,0xa34a4e1802906133c7b80428860e800203a800b530a4ed13f91b228e8eca3311,123480509202,True,0.089921,293691811115043,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.3044,985.0,A,1753865545629,2025-07-30 16:52:25.629,0.0,Open Short,0.0,0xca76adffadaa2a0075780428860f7c02075100e08e446263959fee8a352808fe,123480689696,True,0.134925,9045818220864,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AIXBT,0.13422,1489.0,A,1753865556265,2025-07-30 16:52:36.265,0.0,Open Short,0.0,0xa687682d36bea9dcc29204288610070201ab00d0648d903caa60ab87452fe1df,123480778003,True,0.089934,961994138330942,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APE,0.61032,655.0,A,1753865575885,2025-07-30 16:52:55.885,0.0,Open Short,0.0,0x93b53d78c06a3565e82404288610e8020392003af8590c823e9eadddc11d362c,123480911137,True,0.179891,611489211532294,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.9569,98.9,A,1753950852034,2025-07-31 16:34:12.034,98.9,Close Long,-6.29993,0x91c503d39af570b49bcc04289687be0201a60042749c35f1ef1b0182888c7724,124090535433,True,0.087091,984376793382622,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.72439,279.0,A,1753950857986,2025-07-31 16:34:17.986,279.0,Close Long,2.09529,0x8f4ab346fd0f93abfa6c042896880c01dd00d71894e888f247053faceba36784,124090571068,True,0.090947,820031419638023,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.27323,1131.0,A,1753950866107,2025-07-31 16:34:26.107,1131.0,Close Long,9.048,0x4ee0362e3ff49b0cb460042896887b018100cff11faec50089903ed0154b4735,124090619525,True,0.13906,9240886681751,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,23.934,17.09,A,1753950872812,2025-07-31 16:34:32.812,17.09,Close Long,9.24569,0xff7f6ea22788a0ccfbf104289688d601ff00d344499fcf5b30e2422b4de9e7e1,124090662934,True,0.184064,417075196327709,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,110.61,4.51,B,1753950937780,2025-07-31 16:35:37.780,0.0,Open Long,0.0,0x5561e5d0fb62c32d2a1b0428968c18019500f51850f4cd56264949f0b9f50d9b,124091097502,True,0.224482,163657857355672,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.0759,92.9,A,1753951157183,2025-07-31 16:39:17.183,0.0,Open Short,0.0,0x312f91a05fee0333842804289697570201120022507f0a22e9648b538aded9c9,124092363690,True,0.044977,965254168236449,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,1.0031,99.0,A,1753951205974,2025-07-31 16:40:05.974,0.0,Open Short,0.0,0x1f3ee1a34d3b4df255a404289699e002011c00cde100c9edc3e901434e067ef2,124092680604,True,0.044688,311237712650530,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,43.769,6.85,A,1753951235690,2025-07-31 16:40:35.690,0.0,Open Short,0.0,0x1be9fc70911a5a0a7b610428969b6e01f4009031c3a4af56b6084c0a4410b2af,124092853937,True,0.134917,595498981691742,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.8955,102.6,A,1753951255576,2025-07-31 16:40:55.576,0.0,Open Short,0.0,0x4b6b354773344284284b0428969c710202df00b98702663bb0a87932f78ea42a,124092973666,True,0.179855,330107652182280,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.5381,157.5,A,1753951274304,2025-07-31 16:41:14.304,0.0,Open Short,0.0,0xd4811e78fc291786aae60428969d5d01d8001942d68efbe955910d1114ffaf4e,124093079221,True,0.179887,914714651376799,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.25604,781.1,A,1753951291598,2025-07-31 16:41:31.598,0.0,Open Short,0.0,0x35538c58e59469b8798e0428969e2b02016a003a716e050b4af0e2945ac05af9,124093170753,True,0.089996,1123229761516988,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
