币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2928.3,0.0067,A,1731069246032,2024-11-08 20:34:06.032,3.3671,Close Long,1.46328,0x0000000000000000000000000000000000000000000000000000000000000000,45392975558,False,0.001961,830862381504878,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2928.3,0.5987,A,1731069247476,2024-11-08 20:34:07.476,3.3604,Close Long,130.75608,0x0170341baa5cf210185904164a890f019600b3d5657c5d2c73e1ce637f412663,45392975558,False,0.175317,215236199842898,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.52937973,1887.0,A,1731069536887,2024-11-08 20:38:56.887,-4870.0,Open Short,0.0,0xc07eb075a028cceccbee04164a9ad301aa0081b0488565075f3ac30c880b5e3a,45402312526,True,0.349627,455631651870914,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2936.29119201,0.3406,B,1731069545174,2024-11-08 20:39:05.174,2.7617,Open Long,0.0,0xd72e6ca369e87ee6fd9604164a9b5402014300006db3eaed46d47fcbd02a6dc4,45402325296,True,0.350035,950344265997418,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.43636,1145.0,A,1731069658212,2024-11-08 20:40:58.212,-2347.0,Open Short,0.0,0xc61b7600cc83f80b9da804164aa23b01cf0015f8aa95bf60ce241e5b50101e4a,45402595472,True,0.174871,211599389783644,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2924.23164668,0.3419,A,1731069704137,2024-11-08 20:41:44.137,3.1023,Close Long,64.780356,0x0a82ef1aba25015357ee04164aa50601be00b6464903741e552531acbd596fc0,45402700100,True,0.349927,308265643996548,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76390.0,0.02094,A,1731074533870,2024-11-08 22:02:13.870,0.23142,Close Long,57.561966,0xfb1c4bd0b667c13d251104164bce3b01c30027da022a4ef285957ed7a75b2af8,45393038401,False,0.15996,141021046024779,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
FET,1.3774,112.0,B,1731078252752,2024-11-08 23:04:12.752,-2253.0,Close Short,-5.246192,0xeb417be4641f44bc15e204164cb37a02024e006bb47e68e525054427add6c515,45424850462,False,0.015426,431548944074795,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
FET,1.3774,522.0,B,1731078253027,2024-11-08 23:04:13.027,-2141.0,Close Short,-24.451002,0xe4940b1ca358e8b7a6cb04164cb37d0119006e8b15d8133a46ce3adfb1fd559a,45424850462,False,0.0719,73110201461420,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
FET,1.3774,92.0,B,1731078254406,2024-11-08 23:04:14.406,-1619.0,Close Short,-4.309372,0xdd84cd572f733db230e004164cb39301cd0101828ae163d9bc4328ae10facc41,45424850462,False,0.012672,408650286299663,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75819.0,0.01318,A,1731078265777,2024-11-08 23:04:25.777,0.21048,Close Long,28.704722,0xb008aa347626ea85d31504164cb44802015600bbc95a09a42d7ac4c7c6773915,45425316487,True,0.349753,1007726654225624,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
POL,0.3857,2592.0,A,1731079501843,2024-11-08 23:25:01.843,0.0,Open Short,0.0,0x8fb5cd9b16ea1609984304164d007c0202680099f9af75fb919e0ac7b87ba5f8,45430477029,True,0.349907,247252019038043,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2939.8,0.3401,B,1731079509325,2024-11-08 23:25:09.325,2.7604,Open Long,0.0,0x8bf2fbca49ae8c01be3704164d00f40201340002c4844fe3a3523bb562ba430c,45430504654,True,0.349938,976639753063297,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
POL,0.40318,1239.0,A,1731092283024,2024-11-09 02:58:03.024,-2592.0,Open Short,0.0,0xda1d7aba2a0e4cbb7e9d041650137d015900884a0fb217ee83c7ea2b502d60bf,45470055831,True,0.174839,564068664664086,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2958.5147929,0.169,B,1731092290497,2024-11-09 02:58:10.497,3.1005,Open Long,0.0,0x9cfc8bbdc2aee406bdc104165013f102016500a4fa9e52b0b6661f1987cb5f70,45470068052,True,0.174995,534608353093607,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
JTO,2.8241,354.0,B,1731092435790,2024-11-09 03:00:35.790,-907.0,Close Short,-25.87032,0xddeb291f2c82f6a641090416501cdb0201c7002453760747c92b5fc62c60ecb5,45470433070,True,0.349905,63385455787503,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2959.8,0.3377,A,1731092458833,2024-11-09 03:00:58.833,3.2695,Close Long,64.889055,0x343bbeee8d76c91abbf50416501e46018900df3269ed79b6870dc3da302796e6,45470488010,True,0.349833,312019289287834,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,5.3115,140.0,B,1731092710440,2024-11-09 03:05:10.440,-598.0,Close Short,-42.64106,0x2e8707f26281a87ccaa30416502dd302012500a3257f78d8efe6d65f15844eb7,45471113091,False,0.074361,508788818449829,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,5.3115,48.0,B,1731092711646,2024-11-09 03:05:11.646,-458.0,Close Short,-14.619792,0x5e3f5fa7f6e344eca1520416502de701da008160372ea07d41aaf11fc982c97c,45471113091,False,0.025495,422656557449283,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2957.6,0.3379,A,1731092720625,2024-11-09 03:05:20.625,2.9318,Close Long,64.184105,0xd88e453827e7cd06fef20416502e7001c000ea0dde9bd1a563297920c2473019,45471240701,True,0.34978,231749950357846,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.49652,52.0,B,1731092866403,2024-11-09 03:07:46.403,-6757.0,Close Short,-2.73078,0x1c52c6daa4bda630dc230416503768017200fd6a7a8de0d635c410ee48993034,45471572527,False,0.002581,308980226970611,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.49819,296.0,B,1731092978513,2024-11-09 03:09:38.513,-6705.0,Close Short,-16.03876,0x7d550b256d1ce2da039c0416503e5001b200b2ee38842b7ad58b66c1b6f614cc,45471797539,False,0.014746,727620682303113,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.49819,1711.0,B,1731092978969,2024-11-09 03:09:38.969,-6409.0,Close Short,-92.710535,0x6f2b6ead1d94297766060416503e5801e300829f8e8ed11dda5166052f48302c,45471797539,False,0.085239,961495550811048,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2965.3,0.236,A,1731092997498,2024-11-09 03:09:57.498,2.5939,Close Long,46.6454,0x6eeb661504ad1bd736ed0416503f7c015b003a325f449a291b0eb48fa192cb35,45471883090,True,0.244933,877189312007928,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.2425,804.8,B,1731094448650,2024-11-09 03:34:08.650,-2520.6,Close Short,-28.666976,0x3fe0f1b4627dcd1ffdaf041650993b01bb003868e2d2cb2f9245640e10baca95,45470808373,False,0.099996,470853532950745,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76893.0,0.013,A,1731094497067,2024-11-09 03:34:57.067,0.1973,Close Long,42.2747,0x2d9edb3e975fa31c84660416509c42012b003d1f8ee3761bc7dc5c43e6511c4b,45475180602,True,0.349863,791382644965608,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STG,0.36693,2732.0,A,1731140960962,2024-11-09 16:29:20.962,0.0,Open Short,0.0,0x8b97ef9c90ca1c5c0f1304165bc24701e700b8de0ab1fd97b07d6795d84c93f7,45560149469,True,0.350858,815138299956958,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76623.0,0.01305,B,1731140967806,2024-11-09 16:29:27.806,0.1843,Open Long,0.0,0xb427556e9dd1687e93d004165bc2b402013900b721934c7b1977ebebe379f094,45560163846,True,0.349975,973469802604470,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
POL,0.38685359,1292.0,B,1731141082996,2024-11-09 16:31:22.996,-3831.0,Close Short,5.813236,0xda4a51877265418fe3de04165bc9c7018f006d1447e79863ee1289278e468f4b,45560459232,True,0.174935,268641032681986,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3030.1,0.165,A,1731141099413,2024-11-09 16:31:39.413,2.3579,Close Long,43.30425,0xfed7170dc7c5e859676304165bcac401d0003632a8d1e37e3c8baa88728ab2d3,45560490500,True,0.174988,295222827404482,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BLAST,0.00895875,111607.0,A,1731141126388,2024-11-09 16:32:06.388,0.0,Open Short,0.0,0x5da78042f05e9296057c04165bcc6002012800417cc6fb99119566327b8e557c,45560551860,True,0.349949,429022635403262,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76602.0,0.01305,B,1731141135851,2024-11-09 16:32:15.851,0.19735,Open Long,0.0,0xc5ec3adb3fa51346b43e04165bccf201a600222837054b3683df3f28ef3aa0a1,45560575196,True,0.349879,409263556935911,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.49233,1015.8,A,1731141906455,2024-11-09 16:45:06.455,0.0,Open Short,0.0,0x01021e84125b2b54240304165bfc5102010b004329311c9165dc37da565f1e14,45562223935,True,0.175038,356466102961042,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3031.4,0.1649,B,1731141919387,2024-11-09 16:45:19.387,2.1929,Open Long,0.0,0x653b1b9e61ebbfe47ba604165bfd2001be0088c2f38f382bf85a0c078c9e09c4,45562255070,True,0.174957,980827532758263,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MNT,0.73081,1368.0,A,1731145969612,2024-11-09 17:52:49.612,0.0,Open Short,0.0,0xf75119c6cd893859d8a604165cf5e801ad003be34c4ce71cafdfc9ba0d20c6af,45570352788,True,0.349911,1061487336460042,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3046.5,0.3282,B,1731145985243,2024-11-09 17:53:05.243,2.3578,Open Long,0.0,0xa615affee7359b06b9dc04165cf6e101720045196b67671ff34a9ece62acdc3f,45570374286,True,0.34995,487599847415010,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MNT,0.90171065,1114.6,A,1731148705392,2024-11-09 18:38:25.392,-1368.0,Open Short,0.0,0xf5a95be2b6eb86fed8de04165d9dd50201de00d88f8090b579edb1ac428ac6e6,45575392310,True,0.351766,170114686588848,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3045.9,0.3282,B,1731148911925,2024-11-09 18:41:51.925,2.686,Open Long,0.0,0x1748a23fd511bb1abae204165daa7d01be00b9c268cf62c28e861ef39336b5f3,45575763861,True,0.349882,23187585189868,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,192.93,5.18,A,1731153779202,2024-11-09 20:02:59.202,-28.74,Open Short,0.0,0x028519422eebb606398704165ed5b401b500b17346b025a35cc11cf53bd96bb5,45585140627,True,0.349782,270266913790273,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3054.0,0.3274,B,1731153786475,2024-11-09 20:03:06.475,3.0142,Open Long,0.0,0x442fa617c8f1b624097904165ed628019d005a721b65e0399aad22e911b9c637,45585159808,True,0.349957,958231144048765,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ZETA,0.78697279,1270.4,A,1731153872432,2024-11-09 20:04:32.432,0.0,Open Short,0.0,0x477c10280325dd065b7e04165edb6b01540064d83da04e4fa5b1aed00ce45dc1,45585347486,True,0.349918,559808065592969,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76553.0,0.01306,B,1731153879534,2024-11-09 20:04:39.534,0.2104,Open Long,0.0,0x2631577891a6a2aaa82e04165edbde016700fa7c40c76ba28f03e70c2e808cc6,45585358915,True,0.349923,264601034807870,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,5.3516,186.0,B,1731154662110,2024-11-09 20:17:42.110,-410.0,Close Short,-64.110294,0x327db22e5824b542fc1404165f0bec018e00047ae2cbd883ffd5a4105e27fbc1,45586860018,False,0.099539,286926531099486,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3038.6,0.329,A,1731154694750,2024-11-09 20:18:14.750,3.3416,Close Long,57.62764,0xf45b30c36c685a501edc04165f0dea01fe008c849e6df7404712092b12b0e3de,45587377236,True,0.349894,82972699494999,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
FET,1.3906,11.0,B,1731163110868,2024-11-09 22:38:30.868,-1527.0,Close Short,-0.660451,0xa0659cc988badd302702041661127b01cd007797ea9001b2be7cac62288ad609,45586633194,False,0.001529,73117056135646,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
FET,1.3906,708.0,B,1731163112085,2024-11-09 22:38:32.085,-1516.0,Close Short,-42.509028,0x93b4853c68be41998ca8041661128c01b900aba899af799bf83f30a72a254f0e,45586633194,False,0.098454,777332805765687,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.255,796.8,B,1731163487350,2024-11-09 22:44:47.350,-1715.8,Close Short,-38.342016,0x53b4e2ec76c807bb0b950416612978018400c534cc17de5d96dfe8cb2c4393c2,45586697476,False,0.099998,398231706713129,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
POL,0.37946,1067.0,B,1731166358375,2024-11-09 23:32:38.375,-2539.0,Close Short,12.689831,0xa1e5c20f5290ffd636b9041661d958020112007887a17a161269103e53a944db,45611621807,False,0.040488,692433361435704,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
POL,0.37946,250.0,B,1731166358410,2024-11-09 23:32:38.410,-1472.0,Close Short,2.97325,0x6d5b7f4db8d039ed972c041661d959010d001faf318f04b6a24376d6ce8620d4,45611621807,False,0.009486,1023733618243367,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3049.8,0.1638,A,1731166371679,2024-11-09 23:32:51.679,3.0126,Close Long,30.525768,0x76b6b60f174e9ef8ada4041661da23020106006f65282e568c06867035d3e944,45611662044,True,0.174845,1000515254478772,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76413.0,0.01308,A,1731166462810,2024-11-09 23:34:22.810,0.22346,Close Long,29.490168,0xfcd62b5da1324d3ce593041661dfc00186002a0d555106e5a060f76d97c1cfe1,45611861498,True,0.349818,971467300167377,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.2604,918.9,B,1731176274462,2024-11-10 02:17:54.462,-919.0,Close Short,-49.179528,0xfc210976f82bbb49d0e40416643982017c00b2dbeb71c19a2aa56ce334aef5a6,45632928318,True,0.405363,1100938530940093,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.2609,0.1,B,1731176283033,2024-11-10 02:18:03.033,-0.1,Close Short,-0.005402,0xa2f0c6cbb3c35620571c0416643a0902011e009c99bb8b93d699c4e43ba6131e,45632948111,True,0.000044,169348065134441,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3044.3,0.3284,A,1731176295391,2024-11-10 02:18:15.391,2.8488,Close Long,59.394424,0xcc250b677b7cb0d4c1430416643ad202016300422d90a7a8a6e5d94a0529e78d,45632974161,True,0.349911,631861091055460,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76319.0,0.00157,A,1731176409349,2024-11-10 02:20:09.349,0.21038,Close Long,3.392142,0x2de11320bd28f0ec26af04166441d7020129001947f3f88233c49b74a8b931d6,45633189084,False,0.011982,135030976613040,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76319.0,0.00498,A,1731176409550,2024-11-10 02:20:09.550,0.20881,Close Long,10.759788,0xea7cbba911905ba7bdb404166441db01cb0063aec03f278d4da4a5ccac8f9c52,45633189084,False,0.038006,898002976015044,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
POL,0.3763,1222.0,B,1731176416667,2024-11-10 02:20:16.667,-1222.0,Close Short,18.394766,0x790eb4e496b5a832e511041664424b01bc006761e00d6e861c258814fb1ee716,45633226703,True,0.160943,859877353836225,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYDX,1.18203826,845.7,A,1731178373975,2024-11-10 02:52:53.975,0.0,Open Short,0.0,0xb3a7fbfd5d87344f254a041664ba7001ae0049b4d6b0f2659ddf8321a338676f,45636080326,True,0.349875,642143297481427,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76390.0,0.01309,B,1731178380538,2024-11-10 02:53:00.538,0.20383,Open Long,0.0,0x5aed67cd7bd6ccd6d3f6041664bad702012600bef5fd365f2a15cc001bbf6e64,45636089885,True,0.34998,257071927144840,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUI,2.60635,383.6,A,1731186108648,2024-11-10 05:01:48.648,0.0,Open Short,0.0,0x83c73366a3327b5f5737041666950d017f00cd0368eced9b06ae3af13f17a2e2,45650095532,True,0.349928,188438790161493,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3085.2,0.3241,B,1731186116345,2024-11-10 05:01:56.345,2.5204,Open Long,0.0,0x0afbb4b1822dfd42625c0416669588019b001d97592fa65eee8165aaa5349c85,45650107724,True,0.349968,383707307408607,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
INJ,22.884,43.6,A,1731188591414,2024-11-10 05:43:11.414,-145.1,Open Short,0.0,0xad67e33c5a19a33f0aa90416672dbd017500302f072d3beeef32941f3ae0f6ef,45654308898,True,0.349209,473914045349716,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3078.9,0.3247,B,1731188601110,2024-11-10 05:43:21.110,2.8445,Open Long,0.0,0xa58ac25e8947ad32c60e0416672e5501b400c758de5a8c8fa523a186f4b82b19,45654318075,True,0.349901,1105420544940456,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.56143,1780.0,A,1731188679441,2024-11-10 05:44:39.441,-4698.0,Open Short,0.0,0xcf5c3512f38e64f32c9b041667332a0201dd005489b0c4ff9eea122ca31e5583,45654436267,True,0.34977,857814726147014,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3082.9,0.3244,B,1731188688145,2024-11-10 05:44:48.145,3.1692,Open Long,0.0,0x6a5da0bb929eaad833c404166733b3017300d058002f0cc3f2fb1ff6415f874f,45654468225,True,0.350032,884178586223198,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
JTO,3.1312,223.0,A,1731188713377,2024-11-10 05:45:13.377,-553.0,Open Short,0.0,0x9cc7eb6ace862d4ec9b9041667354501a600bede5d561b77d216594a78df6c4d,45654521299,True,0.24439,1692364398602,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3082.6,0.227,B,1731188719409,2024-11-10 05:45:19.409,3.4936,Open Long,0.0,0x7d14bd290bb950283fe104166735a501930054bdcc06f6b92b010ed6e90f7e50,45654533972,True,0.244912,539569445431324,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.44551,1122.0,A,1731188754459,2024-11-10 05:45:54.459,-3492.0,Open Short,0.0,0x6edf46c1fdb08322bf1f04166737d201760041b405071033487715c42e041247,45654604537,True,0.174951,58871283782768,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3081.3,0.1623,B,1731188761186,2024-11-10 05:46:01.186,3.7206,Open Long,0.0,0xae91e093278a4605976c041667384102027e00bbc5d23670a2623eaa87214ad4,45654622301,True,0.175033,698588984108140,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,5.4429,183.0,A,1731188776296,2024-11-10 05:46:16.296,-224.0,Open Short,0.0,0xc5c41a9c7b7f25ec4d1304166739300178001c0e59bb3cabc093c1bde9503c08,45654667954,True,0.348617,585634372317242,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76490.0,0.01307,B,1731188787211,2024-11-10 05:46:27.211,0.21692,Open Long,0.0,0x75ad4ef614eb0eb92f6604166739dc01aa00d0cb68e1a2269e26c15ac8897ffd,45654689292,True,0.349903,439587546919565,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
FET,1.4256,350.0,A,1731188802956,2024-11-10 05:46:42.956,-808.0,Open Short,0.0,0x77852a18b791f5958eef0416673ad201f3006d78cb5856c30894b0570fdfe5c4,45654723197,True,0.174636,507546517694010,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76486.0,0.00653,B,1731188808606,2024-11-10 05:46:48.606,0.22999,Open Long,0.0,0xe43c149839e33353a2590416673b2d017f00ee92e42c2e96ba8a7248c3bff007,45654734453,True,0.174808,503042498653667,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ZETA,0.77814992,642.3,A,1731188846123,2024-11-10 05:47:26.123,-1270.4,Open Short,0.0,0xad53e3d2ac4b1564493b0416673d800173009b6628aa6688ba08cf31ce0dfe87,45654789188,True,0.174931,147234793336871,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76481.0,0.00653,B,1731188853189,2024-11-10 05:47:33.189,0.23652,Open Long,0.0,0x28093325a020ef6e35300416673df001e7004b33b953488e593213267e0a32ca,45654802359,True,0.174797,575840068698558,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.50145,997.1,A,1731188881993,2024-11-10 05:48:01.993,-1015.8,Open Short,0.0,0xd48e8b61f75a12b248bf0416673fbc01500047d7f121a4973c09be6255affdeb,45654841994,True,0.174998,917462302309056,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3079.5,0.1623,B,1731188889684,2024-11-10 05:48:09.684,3.8829,Open Long,0.0,0x15c85375e27440851b9b04166740360201a4004d8590ff6202d15e73221bf818,45654863515,True,0.17493,974477847983416,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUI,2.7278,183.2,A,1731190975340,2024-11-10 06:22:55.340,-383.6,Open Short,0.0,0xd6cb3740f90d911d252f041667c02201a900804568e4b7fd525dfb21d19822f2,45658155254,True,0.174906,663305995453846,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3086.2,0.162,B,1731190981787,2024-11-10 06:23:01.787,4.0452,Open Long,0.0,0xb03af45c184c84cfd892041667c08701b10036c14afe02b04a9b044156694cc5,45658164864,True,0.174987,567881331087457,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,79047.0,0.02909,A,1731227614140,2024-11-10 16:33:34.140,0.24305,Close Long,131.431529,0xbac9e415d0c9332328cb0416708edf01ca0026a8579243e5b604f8274d2a4307,45755886936,True,0.804817,492740474945118,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
JTO,3.0552,776.0,B,1731227627983,2024-11-10 16:33:47.983,-776.0,Close Short,-151.263352,0xfb0f79337b104118eb390416708fbb014e00f76d82fc5d461a42935d4bffa9a8,45755914645,True,0.829792,547461589676753,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3185.3,0.0324,A,1731227646143,2024-11-10 16:34:06.143,4.2072,Close Long,7.584516,0xdd0003e9813f4d9ddabf04167090d60203da00dd0db52ed723c153e0045be718,45755946122,False,0.01032,812938841297583,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3185.3,0.1203,A,1731227646621,2024-11-10 16:34:06.621,4.1748,Close Long,28.161027,0xdfee673e035c49a4131b04167090df02023a0053df55b13aa1ade07d6b446527,45755946122,False,0.038319,561115988459339,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,3185.3,0.5693,A,1731227646742,2024-11-10 16:34:06.742,4.0545,Close Long,133.267437,0x94ec0bec9f7cb6f176d304167090e00201fa00e914310f5c74511a6a24fee84b,45755946122,False,0.181338,483213672340292,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,5.55857322,407.0,B,1731227653070,2024-11-10 16:34:13.070,-407.0,Close Short,-144.738243,0x439452447a5af9fd822c0416709140016e00335789b7a65779019a0922655ce2,45755978605,True,0.791816,308497878486403,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,79110.0,0.01264,A,1731227689004,2024-11-10 16:34:49.004,0.21396,Close Long,57.905104,0x0000000000000000000000000000000000000000000000000000000000000000,45756034536,False,0.099995,945128462837484,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
STG,0.34608,2732.0,B,1731227694697,2024-11-10 16:34:54.697,-2732.0,Close Short,56.9622,0x92b876be3ff5e005809204167093cb01b6004d6800a16aa63b2119d9a6e7c516,45756068871,True,0.330921,490298580504850,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,79110.0,0.01137,A,1731227719002,2024-11-10 16:35:19.002,0.20132,Close Long,52.087107,0x0000000000000000000000000000000000000000000000000000000000000000,45756105653,False,0.089948,37947677468615,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.48555963,2012.9,B,1731227723575,2024-11-10 16:35:23.575,-2012.9,Close Short,22.706263,0xabf6ccf5d2d409e0e01a0416709589019800c49945868104d6c25a1f9a737404,45756130638,True,0.342083,1054581353182057,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
