币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,695.0,0.029,B,1709728793879,2024-03-06 20:39:53.879,51.695,Open Long,0.0,0x4c2c672f1c42a0f94d390407eb13e602011400d7ed19968f2361f145f7f51c40,12339217380,False,-0.000403,891524872425189,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728794806,2024-03-06 20:39:54.806,51.724,Open Long,0.0,0x929b74aaebdd9461bc1f0407eb13e801d200e1ae91b56178ea448023b74e1ec7,12339217380,False,-0.000403,968210352187961,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.021,B,1709728795253,2024-03-06 20:39:55.253,51.753,Open Long,0.0,0x428f0ce9af665fd571b40407eb13e90114006f7a994a59c7611a7477acddf813,12339217380,False,-0.000291,514922489970767,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.058,B,1709728795867,2024-03-06 20:39:55.867,51.774,Open Long,0.0,0x5291173c31df43308cfd0407eb13eb010d00eca64269cbfb2f86bcac9a887cdf,12339217380,False,-0.000806,810212136260560,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728796922,2024-03-06 20:39:56.922,51.832,Open Long,0.0,0xbc5e351ad4ce342b57b20407eb13ee02023100c7b240a96910b4336f2e74c59a,12339217380,False,-0.000403,785316453689432,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728798024,2024-03-06 20:39:58.024,51.861,Open Long,0.0,0x27c25c5a4a2e2ebcea310407eb13f10141000848bd6e9fd2ac335e59ce09aa30,12339217380,False,-0.000403,731259201871470,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728798493,2024-03-06 20:39:58.493,51.89,Open Long,0.0,0x31da16d62062c3b1d5430407eb13f2011000625bf204684676331e33c9ef2019,12339217380,False,-0.000403,288375230676378,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728798936,2024-03-06 20:39:58.936,51.919,Open Long,0.0,0x667e9ce82e79e645c99d0407eb13f3020261002cf994cc582616dd506fedb3c0,12339217380,False,-0.000403,243021807104235,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728799539,2024-03-06 20:39:59.539,51.948,Open Long,0.0,0x2e247da795afeb0f8b7f0407eb13f501bd00ed8b04b8f84c56dfacc13e014cf0,12339217380,False,-0.000403,55189288950304,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728800367,2024-03-06 20:40:00.367,51.977,Open Long,0.0,0xd362e209d787d75d28fe0407eb13f902025600a4beee06f4bb9771b4a268728a,12339217380,False,-0.000403,621364576356488,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,1.91,B,1709728800821,2024-03-06 20:40:00.821,52.006,Open Long,0.0,0x51413bff669dfa5a2f120407eb13fa01460074f992361538cb9f656d2d33c055,12339217380,False,-0.026549,1009348166158891,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,715.0,0.026,B,1709741978047,2024-03-07 00:19:38.047,53.916,Open Long,0.0,0xa3cb461e79347e65c0f70407eb9f5101570019a6aa846998b836bca058849b35,12380299209,False,-0.000371,1019309441764944,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.49586948,42761.0,B,1709742267817,2024-03-07 00:24:27.817,0.0,Open Long,0.0,0xf031808bb97077786eb70407eba28802019300d86f363dd51f61c6286458a105,12381127413,True,5.300966,114892464746623,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.03519535,100000.0,B,1709742606628,2024-03-07 00:30:06.628,0.0,Open Long,0.0,0x084d5073fb08d8fba7ee0407eba66501e900e5cde239373d2e84d845fe7741dd,12381819172,True,0.879883,175351142832993,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.03515462,100000.0,B,1709742610336,2024-03-07 00:30:10.336,100000.0,Open Long,0.0,0xb9d184ca709436fddee90407eba671020358001d36f78310865d20918ecc71ec,12381829341,True,0.878864,367132978617793,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.0351,100000.0,B,1709742616594,2024-03-07 00:30:16.594,200000.0,Open Long,0.0,0x70a00db8dde27b032cff0407eba687011100472284d7b9068306a69382d03882,12381843033,True,0.877499,266180862489975,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.03507258,100000.0,B,1709742620416,2024-03-07 00:30:20.416,300000.0,Open Long,0.0,0x201fcab64a27417b5f6b0407eba69202024500c3bdeb58304a83aea1f7806b3f,12381852331,True,0.876813,13805819525828,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.03500981,100000.0,B,1709742646430,2024-03-07 00:30:46.430,400000.0,Open Long,0.0,0x726e459b1bd3dedd4ab40407eba6d301d9009927957617c416b330bc49c8db65,12381922381,True,0.875244,1006729052788743,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.85703465,20564.0,B,1709750984833,2024-03-07 02:49:44.833,0.0,Open Long,0.0,0x62bbff0ce302487b82670407ec00e20114001391d041d55988be6542090dafc8,12399365158,True,9.547008,191285277862446,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.03304855,500000.0,A,1709751012146,2024-03-07 02:50:12.146,500000.0,Close Long,-1028.724388,0x7905193ca21d01be495d0407ec012d011200d4801b99bb9f5851fd158ef4a899,12399423960,True,4.131068,616540770062617,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.50742602,42761.0,A,1709751056500,2024-03-07 02:50:56.500,42761.0,Close Long,494.189621,0xb0ce7eacabee361b98650407ec01a402028000223ad5f9fce5d6d6466a2e86c4,12399528859,True,5.424508,41078065011294,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.72442458,40000.0,B,1709758415949,2024-03-07 04:53:35.949,0.0,Open Long,0.0,0x2e979a99d6ca5e87c9400407ec51c2013200a5e967306adfedd36d9807c7bd6e,12412506905,True,7.244244,84849582946689,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,67262.0,0.225,A,1709758465070,2024-03-07 04:54:25.070,0.225,Close Long,974.7,0xee472cf1b9bd1c6bb55e0407ec525102010700ef37365ea5e4e534e261f67c74,12412579619,True,3.783487,200472910946161,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,4053.8,4.3293,A,1710193951175,2024-03-12 05:52:31.175,4.3293,Close Long,2904.09444,0xe9c78d70a3ac520f1c510407fef21a0130007c76ec8bb1408a68bc8e476da464,13150203576,True,6.142539,983403170143902,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.83939663,33333.0,B,1710194000689,2024-03-12 05:53:20.689,0.0,Open Long,0.0,0xafb2e33a3e18b5d80da50407fef2ac0112008158feef941c32d27d83f0006ee3,13150245200,True,9.792859,444193873564681,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.12742187,12.8,B,1710194321183,2024-03-12 05:58:41.183,0.0,Open Long,0.0,0xb86588e30ba5b0e77cbf0407fef63b014f006228b79a88b71fa33b71209c2628,13150579118,True,0.60985,222227847715147,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194322725,2024-03-12 05:58:42.725,12.8,Open Long,0.0,0x3dea26165974d4bf66c20407fef64001180004f790a26337540a531545fdf571,13150579118,False,0.0787,814200394971691,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194323353,2024-03-12 05:58:43.353,18.58,Open Long,0.0,0xb2e8424dd53b348aa88b0407fef6420150003bae1efd2f42e9a73847e3abf9de,13150579118,False,0.0787,49998457723395,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194323824,2024-03-12 05:58:43.824,24.36,Open Long,0.0,0x269e443c953eb908d2610407fef643011500ec7b0126e089a5979dc3ec306b1f,13150579118,False,0.0787,1007200138597812,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194324381,2024-03-12 05:58:44.381,30.14,Open Long,0.0,0xec0a6e50fd040ba8a73c0407fef64501e9007923e86b1422158b17dc23995b7f,13150579118,False,0.0787,572263465965319,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194324850,2024-03-12 05:58:44.850,35.92,Open Long,0.0,0xc033d56af1821d4db0a30407fef64601740064bdbd0bab46c57d927e7a1a5175,13150579118,False,0.0787,724944545003753,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,1.52,B,1710194326212,2024-03-12 05:58:46.212,41.7,Open Long,0.0,0xcb4470242b8ece0b48900407fef64901ab0099c92b604f659920de5455185d7c,13150579118,False,0.020696,511975784046737,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.83844302,16666.5,A,1710194335095,2024-03-12 05:58:55.095,33333.0,Close Long,-15.782883,0xf9694de544fb02fb24ab0407fef65e01aa004cbc69e58d193fdc7aa6d0d4b482,13150591052,True,4.890867,857378638515363,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194347662,2024-03-12 05:59:07.662,43.22,Open Long,0.0,0x9ebb427698e8febb9fdb0407fef681013a009e57d40bdd59c19cb2e5811e28e8,13150579118,False,0.0787,816182393640045,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194348577,2024-03-12 05:59:08.577,49.0,Open Long,0.0,0x96d3d8467da94bc2dac60407fef68302018200388fec549ccbbd140fb431498d,13150579118,False,0.0787,467140859740135,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,5.78,B,1710194350065,2024-03-12 05:59:10.065,54.78,Open Long,0.0,0x71b066b53d08a03eb48e0407fef687020122008ea14732d8a5d4199aff7bab5a,13150579118,False,0.0787,404441651154803,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,136.16,59.44,B,1710194350515,2024-03-12 05:59:10.515,60.56,Open Long,0.0,0xe4937bbd3175b7e828e00407fef68801b900857912f50e3a13d3ddf306cbac48,13150579118,False,0.809334,396717863623438,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.83921,1400.0,B,1710194380194,2024-03-12 05:59:40.194,16666.5,Open Long,0.0,0x592514008c20ca69d80d0407fef6db01cd001b73c108522670f3e071c7c9089e,13150636250,True,0.411212,767725806273397,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,677.58758741,53.942,A,1710281440866,2024-03-13 06:10:40.866,53.942,Close Long,-917.521734,0xfdb5da09860ee5835b0f0408029aa901220035b058d73fb0e0f830ce3b338bf7,13311426992,True,12.792647,1010131787121584,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ORDI,82.35818033,445.47,B,1710281483381,2024-03-13 06:11:23.381,0.0,Open Long,0.0,0xd5326cd53c75411834e00408029b21013300f57816a718100e12adb91d254122,13311471410,True,12.840829,1004188322577121,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.68896361,18066.5,A,1710623443707,2024-03-17 05:10:43.707,18066.5,Close Long,-2717.497752,0x567aeb103b5cb21ded98040810e6b801bc005b39e5f97192ca98233bb18fed91,13987349529,True,4.356505,627683427162932,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AAVE,119.35,120.0,A,1710623463139,2024-03-17 05:11:03.139,120.0,Close Long,-2016.78,0xf1773ab5ffcba4280eb9040810e6eb0203c8005a3a58de35d43cea89f77b98ff,13987394662,True,5.0127,417540230237732,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.74234003,20564.0,A,1710623476839,2024-03-17 05:11:16.839,20564.0,Close Long,-2358.48455,0x0de731991db3a812f88d040810e70c0202f400e18f74b804ba8ea59ea8ca26ed,13987435535,True,12.540317,251202942365526,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ORDI,64.61613738,445.47,A,1710623588470,2024-03-17 05:13:08.470,445.47,Close Long,-7903.512087,0x8614f207ba8d4a716b64040810e83d01dd00cced1c63164d8cc3766eedc974f5,13987690354,True,10.074592,724596432730988,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,2.19331797,13475.0,A,1710623785610,2024-03-17 05:16:25.610,13475.0,Close Long,8304.8846,0x4e78ce413e18c6197516040810ea4a0193009bffe1517b4e336aadb626265593,13988160046,True,10.344233,1108983002926095,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14001714,145442.0,A,1710624088223,2024-03-17 05:21:28.223,434112.0,Close Long,-1232.30964,0x3584262388a381eb0c86040810ed6802012300590c03e261ec0f3a9e76cd5ba7,13989039783,True,7.127525,939376266310017,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14,106491.0,A,1710624089330,2024-03-17 05:21:29.330,288670.0,Close Long,-904.10859,0xe0bf7e58a7435e188ac2040810ed6b012f00178bff4b07131c64564a69435b1e,13989039783,False,1.490874,851737247569783,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14,182179.0,A,1710624089782,2024-03-17 05:21:29.782,182179.0,Close Long,-1546.69971,0x89567d6e4f6129dda8a8040810ed6c01f00073119871961179aa1aad2a851cb8,13989039783,False,2.550506,698343686586085,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00722062,3646122.0,A,1710624113997,2024-03-17 05:21:53.997,10717565.0,Close Long,4840.659616,0x7ff63390050d00dce442040810eda902016600019832f2d9a2fcc7603b8c25e1,13989126037,True,9.214537,973719648238676,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00722,1728907.0,A,1710624114907,2024-03-17 05:21:54.907,7071443.0,Close Long,2294.259589,0xefd08889b757ab402b27040810edab0201f1010379b93a1999a7af665292799e,13989126037,False,1.24827,738724588888074,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00722,1119080.0,A,1710624115349,2024-03-17 05:21:55.349,5342536.0,Close Long,1485.01916,0x82b4618986a63bba9482040810edac012600111737ed2b2ba5912750fedde8a2,13989126037,False,0.807974,303672508447671,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00722,4223456.0,A,1710624115506,2024-03-17 05:21:55.506,4223456.0,Close Long,5604.526112,0x8dc3af42794a8b18e4a9040810edad015300b5a6619b76791dafe647f8c87959,13989126037,False,3.049334,774406834433305,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.79466889,40000.0,A,1710624131258,2024-03-17 05:22:11.258,40000.0,Close Long,2809.79556,0x153931ecda4ab903d92e040810edd3017b004bf2a2fc2e2e9d9451faa11c7b19,13989185687,True,11.125361,875410645412735,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14802495,170000.0,B,1710759242753,2024-03-18 18:54:02.753,0.0,Open Long,0.0,0xe0677edf9ceb6bead2e104081698dd0177003689c88f22c19f3841a6bd923d91,14254512789,True,8.807478,1059508926072457,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00755758,3400000.0,B,1710759271480,2024-03-18 18:54:31.480,0.0,Open Long,0.0,0x3267f49891ad788f95ba040816992d0202f200138e0fc5e5f1c07d565470e00f,14254566521,True,8.993519,638918638595280,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.007224,3400000.0,A,1710768130213,2024-03-18 21:22:10.213,3400000.0,Close Long,-1132.2,0x960454972294079d5ef8040816f857019c003623c66647c6b192d08a13028dfc,14271710367,True,8.596559,934587350586217,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14594,170000.0,A,1710768133390,2024-03-18 21:22:13.390,170000.0,Close Long,-354.28,0x9969cc047e487ba825bb040816f85f02049300ed0e7181038886da7eef1543d9,14271722932,True,8.683429,499536623224776,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,2.3550443,5551.0,B,1710892112733,2024-03-20 07:48:32.733,0.0,Open Long,0.0,0xaeea19bc8931530bd85304081c06f801320008110b9f6ef685ea31b1b7525025,14584967599,True,4.575496,874856232173128,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,2.356,948.0,B,1710892112891,2024-03-20 07:48:32.891,5551.0,Open Long,0.0,0xf814d24d97bafe8da0ac04081c06f9013a008e3df6c5906e54c217764885a130,14584967599,False,0.223348,413826769724880,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,2.356,3564.0,B,1710892113941,2024-03-20 07:48:33.941,6499.0,Open Long,0.0,0x7436914ba7cfa658ebf804081c06fc01c300317b472a714f2f252cf5cdc34445,14584967599,False,0.839676,137448639875146,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,20.0,B,1710892139499,2024-03-20 07:48:59.499,0.0,Open Long,0.0,0x29107edddae174cbd7ec04081c07440195001a278d9d0c32d85ce9277efedb89,14585038241,False,0.002095,274192917860636,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,4251.0,B,1710892145313,2024-03-20 07:49:05.313,20.0,Open Long,0.0,0x9a050b051f171d3b9d1b04081c075202012c000d3d1fb67af61700fb13c7c3df,14585038241,False,0.445334,817072936438738,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,200.0,B,1710892145775,2024-03-20 07:49:05.775,4271.0,Open Long,0.0,0x4a55145765e674c90e5104081c075302020a008f8eff674605f1cf243cf51d6c,14585038241,False,0.020952,909929236383129,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,7984.0,B,1710892146210,2024-03-20 07:49:06.210,4471.0,Open Long,0.0,0x8c26f2c3cdd5a8b60b2d04081c0754011c00d0df2c389d66018dd99200aafa83,14585038241,False,0.836403,935619070096582,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,4029.0,B,1710892146936,2024-03-20 07:49:06.936,12455.0,Open Long,0.0,0x24989b4834ceee7b84ce04081c07570201fe00c5c09b0e95452698ab7626af16,14585038241,False,0.422078,889561966978892,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,729.0,B,1710892152468,2024-03-20 07:49:12.468,16484.0,Open Long,0.0,0x521d66c29ff1f493954804081c07660201380073cf01fd6255099280e8108349,14585038241,False,0.07637,815895514872524,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.0476,7194.0,B,1710892152928,2024-03-20 07:49:12.928,17213.0,Open Long,0.0,0xd3057abbf4a67925e86f04081c0767012600f27f262db3ed858216e7f4012717,14585038241,False,0.753643,693985602827240,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,13.66,1018.9,B,1710892181789,2024-03-20 07:49:41.789,0.0,Open Long,0.0,0xd991cf5ec3cad5a2cd4904081c07ba016f00577549fe52987beb197a7b8ecc18,14585139290,True,4.87136,445600592025216,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,13.66,36.7,B,1710892192973,2024-03-20 07:49:52.973,1018.9,Open Long,0.0,0x652de58644df9992500704081c07dd0201f0009591f5ee85903be533f5ea326b,14585139290,False,0.050132,426612818058873,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,13.66,749.3,B,1710892195280,2024-03-20 07:49:55.280,1055.6,Open Long,0.0,0x382b82a6936f69b8e7c804081c07e5012800e212ab8119d6b79598dc7e468f03,14585139290,False,1.023543,82212474848244,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00661635,3624115.0,B,1710892219156,2024-03-20 07:50:19.156,0.0,Open Long,0.0,0x94ebe020574658b5ff1004081c08230202b500593208eda40dab04c8dc5de031,14585237312,True,8.39244,524253766405957,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.12916871,180950.0,B,1710892241149,2024-03-20 07:50:41.149,0.0,Open Long,0.0,0xd0454b5f2c51d098d5a704081c085c0201dc00c106fbea2a675e77bdcdb02421,14585298523,True,8.180574,586641653504144,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.1287094,180950.0,A,1710893525885,2024-03-20 08:12:05.885,180950.0,Close Long,-82.98308,0x2df8249867dbe7d1207804081c154601ef00abdc6dcbbcf4c18a882011d11e6e,14589023155,True,8.151487,740260776468118,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.4678,1271.1,B,1710893552077,2024-03-20 08:12:32.077,0.0,Open Long,0.0,0x161d1387408268c4e38904081c158a0177009d7d18ebf4af6e712a702cfb01c1,14589098760,True,1.542772,722437837564869,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.468,4665.5,B,1710893583482,2024-03-20 08:13:03.482,1271.1,Open Long,0.0,0xb3daf15e48f9df0c1e6304081c15dc020156006ffd4f2aac5429fb87e1d1ef14,14589098760,False,1.617994,67924440490298,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.468,115.4,B,1710893584080,2024-03-20 08:13:04.080,5936.6,Open Long,0.0,0x8a834639891c3f26146f04081c15de0203c7005b742f614bc627fc2167705529,14589098760,False,0.04002,914533958321405,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.468,948.0,B,1710893584535,2024-03-20 08:13:04.535,6052.0,Open Long,0.0,0xce29e65fff4bfbe71b0404081c15df0202250021c763e4c639371c84503c402d,14589098760,False,0.328766,238404092800449,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,13.24955521,1804.9,A,1710898261250,2024-03-20 09:31:01.250,1804.9,Close Long,-740.8118,0xdc29f4f5701521f10c3904081c457701d700543e23396a2169e7056040515c59,14603086627,True,8.369941,1062441632332925,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.537,4451.3,A,1710973323626,2024-03-21 06:22:03.626,7000.0,Close Long,307.317752,0x6976f151c396a4ca5d1504081f599802028d00c63a979f8abb67435943f66118,14787550162,False,1.574424,771632130420939,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.537,2548.7,A,1710973324074,2024-03-21 06:22:04.074,2548.7,Close Long,175.962248,0x5e8064e9c16a4137834204081f599901420025f79d0db8c0503ea1797c625d71,14787550162,False,0.901474,761595157324836,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00788151,3263553.0,B,1711057914289,2024-03-22 05:51:54.289,3624115.0,Open Long,0.0,0x8a543821e33370126a8a040822e0fe01870045f06d99bfb4149b009d16f5c470,14954936329,True,9.002598,451176938776728,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.09653153,15669.0,B,1711057929360,2024-03-22 05:52:09.360,24407.0,Open Long,0.0,0x58919f6285c722d09f12040822e1270156009c293c2a57588a6e40a19abb2617,14954952268,True,6.013541,761148268058298,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,1.01047923,40076.0,A,1711581533862,2024-03-28 07:18:53.862,40076.0,Close Long,-2254.345856,0x4dd11c3e494300de4d4e0408394b2501f80093701e9bb118246104f7f869b58e,15779264072,True,14.173585,1017696015750174,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.2225881,159170.0,B,1711650628961,2024-03-29 02:30:28.961,0.0,Open Long,0.0,0x9763dc90d46b46c116e604083c3e1601710061d430b4f7c355a9bab2ea36db9d,15880806254,True,12.40027,790101409433804,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.15883,159170.0,A,1712946946847,2024-04-13 02:35:46.847,159170.0,Close Long,-10148.36086,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455376,True,8.848339,247485449822416,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.15935', 'method': 'market'}",
kPEPE,0.00470218,6887668.0,A,1712946946847,2024-04-13 02:35:46.847,6887668.0,Close Long,-17307.463375,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455377,True,11.33547,922845699666263,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '0.004703', 'method': 'market'}",
WIF,2.19010506,2847.0,A,1712946946847,2024-04-13 02:35:46.847,10063.0,Close Long,-470.799684,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455378,True,2.182325,302439184491795,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,"{'liquidatedUser': '0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc', 'markPx': '2.3773', 'method': 'market'}",
WIF,2.44607061,7216.0,A,1712973091351,2024-04-13 09:51:31.351,7216.0,Close Long,653.759548,0x9eb95abf2664fdd8f1aa040874611801c6001d78ea86d113bc93043287b54c51,17782437163,True,6.17779,63278261713993,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,62652.0,0.3076,B,1713065073331,2024-04-14 11:24:33.331,0.0,Open Long,0.0,0x7f85ddbbdbeafba275ad04087814f4014c00bbc2ae986422927bf5ab08334246,18050517704,True,6.745113,494592067611460,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00655837,2295205.0,B,1714507646605,2024-05-01 04:07:26.605,0.0,Open Long,0.0,0x5768880666d81b96f2e00408b3708a01d300fffa64715e60ecfee5fc6f73ea75,20971419507,True,5.268475,398674532036905,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
