币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.70795,104.0,A,1741566730673,2025-03-10 08:32:10.673,1581.0,Close Long,-1.208168,0x342eaf76aecc97bd4d2c041f3e6a5b02047b00237297609a12a440e652b23e78,78532729507,True,0.025769,151955332716541,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70843,104.0,A,1741566735026,2025-03-10 08:32:15.026,1477.0,Close Long,-1.158248,0x4a9f81d3b20553ee4e9d041f3e6a9902017c00c3c3fa169d4d3c502ee9214856,78532754256,True,0.025786,367185612040906,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70868,104.0,A,1741566739344,2025-03-10 08:32:19.344,1373.0,Close Long,-1.132248,0xdae8e36944768d84a04b041f3e6ad8020271009e7af0a9d6e05291524c807693,78532775756,True,0.025795,1031883923352990,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70789,104.0,A,1741566743934,2025-03-10 08:32:23.934,1269.0,Close Long,-1.214408,0x851bdc4cc850fcd7ada9041f3e6b0f01bd00ca79a04444de2b7f3a22832e98fc,78532798970,True,0.025767,675308540094326,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70759,104.0,A,1741566747983,2025-03-10 08:32:27.983,1165.0,Close Long,-1.245608,0x8fc0ecef70bb06063638041f3e6b39020109009e90308f3fca24efba5047b22f,78532815051,True,0.025756,391975080535170,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70764,104.0,A,1741566752063,2025-03-10 08:32:32.063,1061.0,Close Long,-1.240408,0xd73fab0b28c525bf7b1d041f3e6b6b01d200131d96ac200c2641e8cc4e962dba,78532832112,True,0.025758,338628802896113,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70717,104.0,A,1741566756309,2025-03-10 08:32:36.309,957.0,Close Long,-1.289288,0x32cf947c5c19c00013cf041f3e6ba20202100067ff86fc319f3bed8c211d8fa3,78532850388,True,0.02574,740552970866392,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70679,104.0,A,1741566760810,2025-03-10 08:32:40.810,853.0,Close Long,-1.328808,0xf4f308f026017f74a179041f3e6bda01f000d3561ec605edaf9dc0f53bb1ff4a,78532867350,True,0.025727,1030036938767410,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0873,32.0,B,1741566862270,2025-03-10 08:34:22.270,19.0,Open Long,0.0,0x0bfbe1e6c0f29e48a196041f3e70e00203eb0079435338f1e638f29467ec4b1d,78481689893,False,0.006679,697634314246035,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0xd2055c67884ef085760f31c06300880e7f745acf', 'markPx': '2.0881', 'method': 'market'}",
XRP,2.128,51.0,A,1741567424331,2025-03-10 08:43:44.331,51.0,Close Long,0.92004,0x7092f8fb3aeb641824b1041f3e8cb40203b3000d0abb25b1ded7ee70d136a1b0,78533484687,False,0.010852,451614379424079,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1283,7.0,B,1741567431510,2025-03-10 08:43:51.510,0.0,Open Long,0.0,0xde26c2774e50a1cd377c041f3e8d00020372005edad34e943313353e329848e3,78536427727,True,0.005214,1013779267556126,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1475,7.0,A,1741567458435,2025-03-10 08:44:18.435,7.0,Close Long,0.1344,0xe46891b18180f1fa1f32041f3e8e3e011300895e9d2f6e25b248cf04fc642cf6,78536452432,False,0.001503,183645955834486,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0xad3efaa3a23ce739af51b713f8ea5a89c9df4ac2', 'markPx': '2.1472', 'method': 'market'}",
XRP,2.1404,7.0,B,1741567465327,2025-03-10 08:44:25.327,0.0,Open Long,0.0,0x79943d1416d11c9c3d6c041f3e8e87020a1200bf277158cf42e2fb8dbc04f9aa,78536697834,True,0.005243,1010247464750335,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72413,46.0,A,1741567526982,2025-03-10 08:45:26.982,749.0,Close Long,0.209898,0x8074f2f2837f55964edb041f3e916c0202a8008b19216712269236f038cbe60f,78532888083,False,0.00333,958924746155984,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72426,703.0,A,1741567549883,2025-03-10 08:45:49.883,703.0,Close Long,3.299179,0x5c73b0e6b416c393a4f9041f3e929901ed006a7144e4fb4ac82ea5d7bbe3e85e,78537251409,False,0.050915,132018649227871,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72514,20.0,B,1741567557143,2025-03-10 08:45:57.143,0.0,Open Long,0.0,0xa18996a19f9f9f911e34041f3e92f702048f00fa32fff0a632788894e4213603,78537393484,True,0.005075,1124240803377077,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1597,7.0,A,1741567807671,2025-03-10 08:50:07.671,7.0,Close Long,0.1351,0x00e39192453dea755212041f3e9f4a020275008bda8731da9e4e738342015ea9,78536736424,False,0.001511,700464712585805,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1612,7.0,B,1741567812049,2025-03-10 08:50:12.049,0.0,Open Long,0.0,0x7f9beb7c922b5d4129cf041f3e9f7d02035f00b012b0525ad77386e9b77e31fe,78538944930,True,0.005294,56075714739344,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.73166,20.0,A,1741567820989,2025-03-10 08:50:20.989,20.0,Close Long,0.1304,0x167b291c62910fcad145041f3e9fe90201f600fa745c0f4d12c89bd34e58db82,78537419410,False,0.001463,752753140296857,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.73285,20.0,B,1741567825431,2025-03-10 08:50:25.431,0.0,Open Long,0.0,0xb89120e2e0e8cdc381c5041f3ea020020352001e68006a7e3600ef817a8d14e5,78539073681,True,0.005129,74665772204227,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1807,7.0,A,1741568536611,2025-03-10 09:02:16.611,7.0,Close Long,0.1365,0x87e92f95af8470a16728041f3ec39a02079f00c8ac10b25a247cdd97e8b18354,78538988157,False,0.001526,964757744291411,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1846,7.0,B,1741568544027,2025-03-10 09:02:24.027,0.0,Open Long,0.0,0x29004ce3a03c283b50ae041f3ec3ee02056b0069c886fe777ba8960b40bf223b,78542897821,True,0.005352,693555007163553,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.73944,20.0,A,1741568562604,2025-03-10 09:02:42.604,20.0,Close Long,0.1318,0x6e6abd068d44d472be05041f3ec4d30203cd00addde98e310753506894c6b061,78539112569,False,0.001478,156251441700018,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.739,20.0,B,1741568569909,2025-03-10 09:02:49.909,0.0,Open Long,0.0,0xd5d5d100b6aa86bdc18a041f3ec53002028300db68f8c710be3f24081f8f1cf0,78543070353,True,0.005173,8048426368654,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.74565,20.0,A,1741572968108,2025-03-10 10:16:08.108,20.0,Close Long,0.133,0x9661f365184ed80eb0fe041f3f9f810206dd00fe0e8c19a4983b14ce43ded7ef,78543091678,False,0.001491,572709151597779,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.7473,20.0,B,1741572975152,2025-03-10 10:16:15.152,0.0,Open Long,0.0,0x7543e662f9f33d0df0e8041f3f9fdc02076b0060dade49cb6fffd04f61e55245,78559991690,True,0.005231,849418275500280,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.75402,20.0,A,1741598226579,2025-03-10 17:17:06.579,20.0,Close Long,0.1344,0xdad72b1a1fb2d0a423fc041f44740e000007733fdd7ce244af50e58f43e7374d,78560028142,False,0.001508,1124222060861539,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2043,7.0,A,1741598228300,2025-03-10 17:17:08.300,7.0,Close Long,0.1379,0xdc775afef320e44d887b041f44742402046a00ac0b2cff8949a2660a6c714af6,78542932297,False,0.001543,197227883658791,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.75733,19.0,B,1741598233993,2025-03-10 17:17:13.993,0.0,Open Long,0.0,0x3f732b5cccc393a67b9e041f4474570204c700fc656bb68da1d37480005ebc6e,78624855608,True,0.005036,408993175205722,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2081,7.0,B,1741598233993,2025-03-10 17:17:13.993,0.0,Open Long,0.0,0xaae500ddd2baf6d13bf8041f4474570204c70101944a6cb2122745f25d79810c,78624855609,True,0.005409,653757765444317,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.76414,19.0,A,1741598251078,2025-03-10 17:17:31.078,19.0,Close Long,0.12939,0x3874945f58017c5bf647041f44750502013000e6a4738cb50403e656a21b6d74,78624901506,False,0.001451,19791876153397,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.76542,19.0,B,1741598257680,2025-03-10 17:17:37.680,0.0,Open Long,0.0,0xb657c365e43ced8a1ba6041f44754b0202630055fe530b6ac45310b9bcedbca2,78625056150,True,0.00509,152300109295071,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2281,7.0,A,1741598274824,2025-03-10 17:17:54.824,7.0,Close Long,0.14,0xe38b7941b590069fd40b041f44760b02027500c7d32924d7669ab7f70d683c68,78624901507,False,0.001559,678404882236265,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2289,7.0,B,1741598281462,2025-03-10 17:18:01.462,0.0,Open Long,0.0,0xef2112e3eb89a7309a80041f4476540205bb00fe23008960325793fed0c4f3f4,78625243683,True,0.00546,526747477319006,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.249,7.0,A,1741598291842,2025-03-10 17:18:11.842,7.0,Close Long,0.1407,0xdb78fc67619967abf7e3041f4476b0000097ea5843e2950673caa64a46b7c7c0,78625284918,False,0.001574,478856990069060,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x460d72ba1e9b25a5fc5f32db2186250348df96e8', 'markPx': '2.2486', 'method': 'market'}",
ADA,0.77231,19.0,A,1741598292217,2025-03-10 17:18:12.217,19.0,Close Long,0.13091,0xbac1ce335a1f23fef927041f4476b60203fc00590e3936229abb746f7c2847ec,78625094570,False,0.001467,350129859149297,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.77296,19.0,B,1741598298592,2025-03-10 17:18:18.592,0.0,Open Long,0.0,0x6a1927b5dda400a1feb1041f4476fb0203f200055c4f6af9a8196996af3d211f,78625402663,True,0.00514,264447184201464,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.2464,6.0,B,1741598298592,2025-03-10 17:18:18.592,0.0,Open Long,0.0,0x241dc3f18e1943150a95041f4476fb0203f201016866019ba9c50e65d2ed3bb9,78625402664,True,0.004717,231877836050388,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.75156,32.0,B,1741599570070,2025-03-10 17:39:30.070,19.0,Open Long,0.0,0xa161015948e0da0228bb041f44b42702048600aca730bddcf457a9e2298389d6,78625445722,False,0.002404,752384107406028,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1842,10.0,B,1741600340095,2025-03-10 17:52:20.095,6.0,Open Long,0.0,0x0b29374d4cf118a8b34e041f44db0c02018c00faeae0e4b1a2e2dbdd1740eab4,78625487043,False,0.002184,897254970098615,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.73807,86.0,B,1741612271434,2025-03-10 21:11:11.434,51.0,Open Long,0.0,0x98d92676fbac51fdf00e041f472d2201060094d0bc1844ac65dc21ae7599fe0c,78625487044,False,0.006347,647095794963586,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72385,230.0,B,1741613694017,2025-03-10 21:34:54.017,137.0,Open Long,0.0,0x3390bd6182ab97dcd937041f47733f0201cf005f080d2234abc66755970ba026,78625520380,False,0.016648,575557796420002,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1453,27.0,B,1741614880293,2025-03-10 21:54:40.293,16.0,Open Long,0.0,0x5e0ce482fde805db9810041f47ae8402079100e59eac3d3862518a91c640d5a6,78625487045,False,0.005792,27323830200330,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70744,617.0,B,1741615424178,2025-03-10 22:03:44.178,367.0,Open Long,0.0,0xd9bdf4e20c8ae295f262041f47ca1202050f0047a96ffc18ec433cc3d14430f0,78625520382,False,0.043648,736336888728329,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.7063472115,104.0,A,1741615430440,2025-03-10 22:03:50.440,984.0,Close Long,-1.071698,0x4a8364473a0bde5142ce041f47ca590203de0027a61d55c4123093724331cea8,78694873666,True,0.02571,536053646924743,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70586,104.0,A,1741615435451,2025-03-10 22:03:55.451,880.0,Close Long,-1.122368,0x7bd2cddca3061cf5f725041f47ca8802015a00087a3ff40b033acc0aee691a60,78694921527,True,0.025693,316713690283347,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70574,104.0,A,1741615440985,2025-03-10 22:04:00.985,776.0,Close Long,-1.134848,0x6a007fff76ae2ad76d2d041f47cac202017b00b8e909691393cba206b5d0d857,78694960404,True,0.025688,86704301481307,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1043,72.0,B,1741616186731,2025-03-10 22:16:26.731,43.0,Open Long,0.0,0x2e561c4008fdc733fe08041f47ef040206ca0080649cc314b914c01c4ecb9d92,78625520381,False,0.01515,158908985596918,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68882,1157.0,B,1741616530032,2025-03-10 22:22:10.032,672.0,Open Long,0.0,0xd581eb750a23a2328c2c041f47ff3b0204ee0062ebfe468ee29d6d6128ccd18a,78695005903,False,0.079696,746172732894738,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68854,107.0,A,1741616536540,2025-03-10 22:22:16.540,1829.0,Close Long,-1.124142,0x4953d9daac255479091b041f47ff8b0203700086fa639015a3ec4fb66d470a6a,78701924932,True,0.025785,371399543350252,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68815,107.0,A,1741616540790,2025-03-10 22:22:20.790,1722.0,Close Long,-1.165872,0x8070dd8372145da63605041f47ffbd0203f2003cb0ed7ef9778a38d8d46e91f2,78701950109,True,0.025771,949805338631485,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68772,107.0,A,1741616545241,2025-03-10 22:22:25.241,1615.0,Close Long,-1.211882,0x0b576e9b78a232c6ee0d041f47fffd02011e00598c0c4a5f0ea1215db709ccd0,78701972571,True,0.025755,393341211785520,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68772,107.0,A,1741616550157,2025-03-10 22:22:30.157,1508.0,Close Long,-1.211882,0xf28d8faf0a02d46a5a5c041f48003a02034600cdf4e0a4938335f220ffd50bb2,78701998324,True,0.025755,36774376462364,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68773,106.0,A,1741616554889,2025-03-10 22:22:34.889,1401.0,Close Long,-1.199496,0x092207e0f275cf91c142041f480071020426001d86a7180d5745143039f17597,78702027697,True,0.025514,563821052030327,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.6891,106.0,A,1741616559537,2025-03-10 22:22:39.537,1295.0,Close Long,-1.054276,0x12b200f8cd237c17b44d041f4800ae0201b0004fbdfc28ba2d910cbeb5e767c7,78702067172,True,0.025565,614669970478958,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68897,106.0,A,1741616563891,2025-03-10 22:22:43.891,1189.0,Close Long,-1.068056,0xcebb9622ecec7cdb6b73041f4800e80202cb004c36b0ca7782be295c8ed708b9,78702094517,True,0.02556,435873319451391,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68943,106.0,A,1741616568682,2025-03-10 22:22:48.682,1083.0,Close Long,-1.019296,0x34e9f3effe94dec48f1e041f48012502014500a697ccda9ece55ec16dc0bf9d9,78702121036,True,0.025577,877687743047395,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68897,106.0,A,1741616573282,2025-03-10 22:22:53.282,977.0,Close Long,-1.068056,0xe88c083f9a1844727eb1041f48015c01f000f432f557de0e81db4163800a12a6,78702148112,True,0.02556,290649615892761,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68877,106.0,A,1741616577746,2025-03-10 22:22:57.746,871.0,Close Long,-1.089256,0x14513b9ae6e1146af586041f48019602013d00bfac17b1153f152a47ed0bc1fb,78702168651,True,0.025553,1101253294894092,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70348,765.0,A,1741620738064,2025-03-10 23:32:18.064,765.0,Close Long,3.39201,0x008404eb4516904682d6041f48cdc402024000192f04661d1c5ab707da234229,78702196948,False,0.053816,430129387569811,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70333,21.0,B,1741620746962,2025-03-10 23:32:26.962,0.0,Open Long,0.0,0x50cf782540da6c941df8041f48ce330202a6000c0cf1e2776c1fd499644c8a27,78727516795,True,0.005169,971754411544684,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.145,115.0,A,1741621033842,2025-03-10 23:37:13.842,115.0,Close Long,1.921995,0xa33cb75f25f6a676cdef041f48dcb4020112006e20ef22e0d3d8c14622ec2863,78699437501,False,0.024667,253690655714231,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0xadaed8e4c1723ac484553482847a0868d3b52bca', 'markPx': '2.1444', 'method': 'market'}",
ADA,0.70966,21.0,A,1741621041153,2025-03-10 23:37:21.153,21.0,Close Long,0.13293,0x10fb9c662064bef583ea041f48dd1e02033d00ef3714d1aacf5f733322834416,78727540522,False,0.00149,403306071140583,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1483,7.0,B,1741621042563,2025-03-10 23:37:22.563,0.0,Open Long,0.0,0x8ffa06d6cbbbaacf611e041f48dd3302041e00b0feae0a987510b962ef528b8e,78729189445,True,0.005263,70089314069049,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.71053,20.0,B,1741621049909,2025-03-10 23:37:29.909,0.0,Open Long,0.0,0x3e9ef9aeaea20bdafaa5041f48dd92020582002431c38ae221102c4e1a7a93ec,78729240754,True,0.004973,265971095877461,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.69087,34.0,B,1741624409824,2025-03-11 00:33:29.824,20.0,Open Long,0.0,0xbc0689228295614c7341041f4985a402038e004d7c6aa35818dd54ec5261ea4c,78729266715,False,0.002348,612777412682813,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0888,12.0,B,1741624790708,2025-03-11 00:39:50.708,7.0,Open Long,0.0,0xf4d892e5b5ef6c34d11a041f499857020313007ce65e95009f40ef2434a6795f,78729240756,False,0.002506,965126002613865,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.67844,91.0,B,1741626418441,2025-03-11 01:06:58.441,54.0,Open Long,0.0,0xff02d7198fd1d5d7799a041f49e880020d53001cdbbc2b82719b2211166534f1,78729266716,False,0.006173,675541036162910,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.051,32.0,B,1741626431699,2025-03-11 01:07:11.699,19.0,Open Long,0.0,0x18219c7ea583ee039517041f49e90d0202da00f058bbb11ffd3b40c460d0dccb,78729287579,False,0.006563,1058396838515622,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0911,51.0,A,1741627050146,2025-03-11 01:17:30.146,51.0,Close Long,0.910401,0xf6fab6a44a2562fc236d041f4a06d90208340062a4ee184c91eb64ce6db3e7e6,78754578743,False,0.010664,661589996013856,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.087,7.0,B,1741627058228,2025-03-11 01:17:38.228,0.0,Open Long,0.0,0x290a3de88fa51787f2ca041f4a073d02011e0058efe6143ea10b5d41bd1a4a11,78758661699,True,0.005113,307194614235318,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1058,7.0,A,1741627355696,2025-03-11 01:22:35.696,7.0,Close Long,0.1316,0x54cc5dbbf05a61ff5291041f4a15e30203650066dce6056e59b22a164eb6f772,78758692381,False,0.001474,380822186861482,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.108,7.0,B,1741627362411,2025-03-11 01:22:42.411,0.0,Open Long,0.0,0x59c6b0afdf86512929cd041f4a163b0203a70081d57211a720b86376a294ec07,78760594023,True,0.005164,670949777630144,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0496,12.0,B,1741628888512,2025-03-11 01:48:08.512,7.0,Open Long,0.0,0x7c1b57ebb3be3096d538041f4a61850206c0007235acb28fbc5bebb0bfe5a300,78760617303,False,0.002459,98199348273464,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.6654,244.0,B,1741632803063,2025-03-11 02:53:23.063,145.0,Open Long,0.0,0x227e7eca7c2912301ad1041f4b217802032000f7f4db4e89b01062c754612af5,78729287580,False,0.016235,960199619165577,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0125,32.0,B,1741632820912,2025-03-11 02:53:40.912,19.0,Open Long,0.0,0xfed7c3ff78dbb14adf43041f4b224f020c2d00a3f1ba8eb84ae16bc6c12652dc,78760617304,False,0.006439,579260637469142,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0518,51.0,A,1741634152967,2025-03-11 03:15:52.967,51.0,Close Long,0.890613,0x6d479e67e294b359109c041f4b61eb0208b6006942abf9a15940877534bb10c3,78788827075,False,0.010464,965733558846087,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.056,7.0,B,1741634158764,2025-03-11 03:15:58.764,0.0,Open Long,0.0,0xd3bc0eea2cb150f130b3041f4b6238020291009e4e73c38be0f77119c4c19d9f,78798301004,True,0.005037,932871202913934,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.67821,389.0,A,1741634173835,2025-03-11 03:16:13.835,389.0,Close Long,2.028246,0x8ac278310ddaa17dbd26041f4b62df020630001965252fe753fd475dc55a5827,78788691791,False,0.026382,972389033490691,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.67807,21.0,B,1741634181898,2025-03-11 03:16:21.898,0.0,Open Long,0.0,0xfacea539ae092fe56e10041f4b634202048800a6db452957e097eb17a8969490,78798488302,True,0.004983,492125470497491,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68417,21.0,A,1741634343745,2025-03-11 03:19:03.745,21.0,Close Long,0.1281,0x362b3b5d23847dd01b30041f4b6ae8020447003e9011f1ba23ecf31165642cef,78798530712,False,0.001436,707265028170714,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.68476,21.0,B,1741634349910,2025-03-11 03:19:09.910,0.0,Open Long,0.0,0x32a05de95cc3a5c02fec041f4b6b2f02023e003f8d6d3db21203e88868357f71,78799736317,True,0.005032,865262443306274,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0745,7.0,A,1741634361985,2025-03-11 03:19:21.985,7.0,Close Long,0.1295,0xce1d1c0f37933eac2fbe041f4b6bbd02033b003bc33aec823bd45a4a25ec5d2f,78798333712,False,0.001452,189466002947397,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0742,7.0,B,1741634369393,2025-03-11 03:19:29.393,0.0,Open Long,0.0,0x6e71afe0a072e2dda06a041f4b6c0d02059100b8f999404f44a6dd951945736f,78799875571,True,0.005081,592042275396644,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.69092,21.0,A,1741635223627,2025-03-11 03:33:43.627,21.0,Close Long,0.12936,0x5da032cec19a86b99d7e041f4b961802026600811869e3a293aece64021bf327,78799767966,False,0.00145,502587252388728,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.69075,21.0,B,1741635228427,2025-03-11 03:33:48.427,0.0,Open Long,0.0,0xd46fe27e37295b9c3e3c041f4b965d0202520086e3c4e7e041d9afb1ef9a3b65,78805184029,True,0.005077,1115705162458152,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.093,7.0,A,1741635317498,2025-03-11 03:35:17.498,7.0,Close Long,0.1316,0xf92a6a8c229b9a9d54dd041f4b9ab9020246009345bc30afd44205a030d402e7,78799900723,False,0.001465,789319201078041,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0921,7.0,B,1741635323525,2025-03-11 03:35:23.525,0.0,Open Long,0.0,0xd7dcc3ce523f0920a6a3041f4b9af40203fb0065d75e23988173b95e7b6b43ac,78805876716,True,0.005125,1059642500279334,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.0341,12.0,B,1741645989358,2025-03-11 06:33:09.358,7.0,Open Long,0.0,0xda99961c090d9371fd48041f4daab102034600ebc469e8351381456183ddefe4,78805900839,False,0.00244,567320981422879,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.67163,35.0,B,1741650838080,2025-03-11 07:53:58.080,21.0,Open Long,0.0,0x5fa92d6c713ec4ddf916041f4e9b18020472002063049a6ef8d074909cd6e114,78805224329,False,0.00235,603087143435172,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,1.9973,32.0,B,1741652572079,2025-03-11 08:22:52.079,19.0,Open Long,0.0,0xf20d3d1c6ade85857e96041f4ef19101bc0021722ea99a178d8103f189fc6d8b,78805900840,False,0.006391,701587484854442,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
