币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65294.0,0.00023,A,1718858031704,2024-06-20 12:33:51.704,0.29,Close Long,-0.491924,0xedc6567748a57dcaabda040be213450187008e4ac0de738e7e480f3de2a31a0b,26830612780,False,0.001501,751422276455605,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65294.0,0.00025,A,1718858032066,2024-06-20 12:33:52.066,0.28977,Close Long,-0.5347,0x0000000000000000000000000000000000000000000000000000000000000000,26830612780,False,0.001632,472414614804594,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65294.0,0.00026,A,1718858062003,2024-06-20 12:34:22.003,0.28952,Close Long,-0.556088,0x0000000000000000000000000000000000000000000000000000000000000000,26830612780,False,0.001697,922678227327175,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65294.0,0.00426,A,1718858062538,2024-06-20 12:34:22.538,0.28926,Close Long,-9.111288,0x1083eaa03ee294cdc3b0040be21519000053c757445419e5cdc99daec02d9952,26830612780,False,0.027815,72016774988913,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,63936.0,0.00367,B,1718969509404,2024-06-21 19:31:49.404,0.285,Open Long,0.0,0x18944b9ad4f2c71a3754040bfbbf3e016e00a9dab0e3ea249d24b457d9c858e1,27017216206,False,0.023464,727168075414553,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,63936.0,0.0004,B,1718969563549,2024-06-21 19:32:43.549,0.28867,Open Long,0.0,0x3ba4c71ed10f1f8606ce040bfbc26e013300ffe5a29d175870204c94a46bb5e4,27017216206,False,0.002557,211979935073028,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,63936.0,0.00093,B,1718969640833,2024-06-21 19:34:00.833,0.28907,Open Long,0.0,0xc3c6f311522d655a4edd040bfbc6f602011900d769a1828ccd2979a21aa2f89b,27017216206,False,0.005946,372585275537667,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64312.0,0.005,B,1719047044526,2024-06-22 17:04:04.526,0.29,Open Long,0.0,0x84938471a6ff60ac8819040c0d995e015b006a5621f8a2de99f46bf1b6281d5c,27126335494,False,0.032156,112445300330744,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64446.0,0.005,A,1719147854754,2024-06-23 21:04:14.754,0.295,Close Long,-14.373,0xd568c0b45f0830b84f75040c24c9e10000fa408bdf9c3d954f4f118c06e3f6c4,27195926967,False,0.032223,802141026801099,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64164.0,0.005,B,1719156130875,2024-06-23 23:22:10.875,0.29,Open Long,0.0,0x6688d7a6fefdc4249da3040c26b2390108003b8c8fbade3d96c4a0428440dac7,27214308726,False,0.032082,103714561311753,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,62626.0,0.005,B,1719202469119,2024-06-24 12:14:29.119,0.295,Open Long,0.0,0x1cda9e1063045c288554040c315d2e02015e003db75b246d6c559b5540d3b607,27274241058,False,0.031313,676377143340874,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,60012.0,0.005,B,1719266059106,2024-06-25 05:54:19.106,0.3,Open Long,0.0,0xda9c9d7c504cba42babb040c3ff2ac014300291e5a4a0245786f0a5a876f6218,27415596626,False,0.030006,402408765675668,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,59999.0,0.005,B,1719266132207,2024-06-25 05:55:32.207,0.305,Open Long,0.0,0x7ce247dc7e2110463867040c3ff6fc013e00126dc866b0f567950558894ffaba,27415564875,False,0.029999,666260633889739,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,60812.0,0.005,B,1719430117520,2024-06-27 03:28:37.520,0.31,Open Long,0.0,0x94ed89eead793e610b8d040c61bc8c01bb00439eb671c71a21c4912384992c48,27624484324,False,0.030406,337335627486142,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,61200.0,0.005,B,1719584316324,2024-06-28 22:18:36.324,0.315,Open Long,0.0,0x56d19ec0b76b030e3623040c79c0dc0201d70095b6713b19820493a946089a83,27693766327,False,0.0306,495391921870587,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,60153.0,0.005,B,1720022757413,2024-07-04 00:05:57.413,0.32,Open Long,0.0,0x8d4e71db9b502a17b99b040cc09b460196002d29736297ce2a3b396c85a95f5c,28267569616,True,0.105267,30023334335943,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,60139.0,0.005,B,1720022760990,2024-07-04 00:06:00.990,0.325,Open Long,0.0,0xd8f61b94351dbe78c855040cc09b6e01cb00075675d42631628706af359ddba9,28267581616,True,0.105243,1084785022777892,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,60171.0,0.005,B,1720033929117,2024-07-04 03:12:09.117,0.33,Open Long,0.0,0x8b4fb5def8012ab24a03040cc2835c018700d82e2b615e6b546b8fd635cb18b8,28282397516,True,0.105299,1019872481661649,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,60018.0,0.005,B,1720034284081,2024-07-04 03:18:04.081,0.335,Open Long,0.0,0xec2f9201c0cf3fd610a1040cc292ea019f009cfd16288c196c0becd2257a9829,28283171931,True,0.105031,221116478973277,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,59064.0,0.005,B,1720066465876,2024-07-04 12:14:25.876,0.34,Open Long,0.0,0xaead5bca722c51667f74040cc80c2a01970047ee4a4d16f357a7ac97efd96336,28335381922,False,0.029532,1057147613592720,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,58742.0,0.005,B,1720074285720,2024-07-04 14:24:45.720,0.345,Open Long,0.0,0xfceed805b806d8a0298c040cc9614e01c600f71efaa977173ab97a64506447ed,28336693207,False,0.029371,974475022719155,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,57446.0,0.005,B,1720084257020,2024-07-04 17:10:57.020,0.35,Open Long,0.0,0x458f49c791ae674a51d5040ccb1600016600ea125c04eb8b8caddbb7bdb3eb08,28363792133,False,0.028723,596472968448215,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,57640.0,0.005,B,1720094492287,2024-07-04 20:01:32.287,0.355,Open Long,0.0,0xd93b662fa619bdf63b29040cccd5aa016200b0b15b1fddcd5a8002f36261585d,28380432432,False,0.02882,389722799034391,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,58208.0,0.00068,B,1720112831049,2024-07-05 01:07:11.049,0.36,Open Long,0.0,0x73e26ab58fda6d2ea9c0040ccff50301350094971c0983635b5fbc6321b72a37,28419419810,False,0.003958,138482071321957,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,58208.0,0.00021,B,1720112840148,2024-07-05 01:07:20.148,0.36068,Open Long,0.0,0x3224719409468144e710040ccff56b01b600ac005dd23819647fcb041ea81421,28419419810,False,0.001222,706297751812617,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,58208.0,0.00411,B,1720112840161,2024-07-05 01:07:20.161,0.36089,Open Long,0.0,0xa18444dedb41b0e6822b040ccff56c01e900460322ec2056aeeedd1c49dac2b7,28419419810,False,0.023923,803244112067823,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,54476.0,0.005,B,1720154303706,2024-07-05 12:38:23.706,0.365,Open Long,0.0,0x24944033bd4df0b447f7040cd706e902014600ff73ad3bc5ae08db6247e8cbfe,28524464637,True,0.095333,664672959451404,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,54445.0,0.005,B,1720154319365,2024-07-05 12:38:39.365,0.37,Open Long,0.0,0xcfd56a650499334a6eb3040cd7079c01b4003dea40511c6ecaf6117c8e34b1cd,28524491452,False,0.027222,231394064560904,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,54321.0,0.005,B,1720154798829,2024-07-05 12:46:38.829,0.375,Open Long,0.0,0x5f23cfa50b05d583586d040cd71cdf01b6003c17991cccb63f5cdf0ff9c79e4c,28524545767,False,0.02716,44992410325441,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,56120.0,0.005,B,1720240610019,2024-07-06 12:36:50.019,0.38,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28702672508,False,0.02806,871363905542255,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,57210.0,0.005,B,1720337106520,2024-07-07 15:25:06.520,0.385,Open Long,0.0,0xc7836cfd2a49fc229b11040d01afdc00002de5278acb21ce1a09e49f99a16852,28824045848,False,0.028605,295799720797023,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,54321.0,0.005,B,1720401066691,2024-07-08 09:11:06.691,0.39,Open Long,0.0,0x3d69bdd99e707e1716b8040d110ae60201a500ab87103d316422dc144e5f1a69,28647098477,False,0.02716,809326461643662,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65183.0,0.005,A,1721145968979,2024-07-17 00:06:08.979,0.395,Close Long,0.859,0x85b95e1f3f5d0c789a24040d94f18e01980026b32ec9a8592f85886e38c3438e,30040706357,False,0.032591,523953111999450,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64000.0,0.005,B,1721234507895,2024-07-18 00:41:47.895,0.39,Open Long,0.0,0xa9a717df16ba92a05b53040da4018302012c00636e02ac619a6139ac6535402c,30049330272,False,0.032,487135459762226,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,63616.0,0.005,B,1721329321985,2024-07-19 03:02:01.985,0.395,Open Long,0.0,0x0d1bf1478f2aeeff6a77040db41473017300aeb7bfb7bdc8ea14b6771cf15c5a,30325238570,True,0.111328,665318996376419,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65432.0,0.005,A,1721398458548,2024-07-19 22:14:18.548,0.4,Close Long,2.2545,0xa19548b0bf1aeeb3df6a040dbfd6a902031800504bfa88b032a6576ae3c0361d,30253134211,False,0.032716,1122782354729304,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66666.0,0.00447,A,1721409848809,2024-07-20 01:24:08.809,0.395,Close Long,7.531503,0xc5ab8aa26e3b806e62e3040dc1c84202031c002cc394e9cbcbdc7284f28308ed,30424144215,False,0.029799,855712625820366,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66666.0,0.00053,A,1721409849364,2024-07-20 01:24:09.364,0.39053,Close Long,0.892997,0x61d98afe076890a86fc0040dc1c84900006348c18adfa630f32f0ad687adc556,30424144215,False,0.003533,840049743278682,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67531.0,0.005,A,1721575950728,2024-07-21 23:32:30.728,0.39,Close Long,12.7495,0x690ac41b741b614226e4040dde0634020120001d143024f0670bb26ca1392ffd,30549164880,False,0.033765,348753037206933,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67676.0,0.005,A,1721581229358,2024-07-22 01:00:29.358,0.385,Close Long,13.4745,0xcffd2ce7efdaa6401d62040ddeec9c0202ef010197b9b4cc662da7c8b954f5c2,30549139784,False,0.033838,16193205996768,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66666.0,0.005,B,1721584331767,2024-07-22 01:52:11.767,0.38,Open Long,0.0,0xeb5d46be01f31cbe27b2040ddf73c700000bde3d17c289d96690819b65ae163b,30606409911,False,0.033333,312356695294523,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,"{'liquidatedUser': '0x6662304e3198c8d54530fbdf02a869fa84537639', 'markPx': '66785.0', 'method': 'market'}",
BTC,65777.0,0.005,B,1721847033513,2024-07-25 02:50:33.513,0.385,Open Long,0.0,0x0a99acbfa2cadead9cd2040e0c452b000053f7d0636d86832eb08b80722b9b28,30957063588,False,0.032888,638536814077047,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66120.0,0.005,A,1721945097156,2024-07-26 06:04:57.156,0.39,Close Long,5.5355,0x748be367bee1d520b085040e1d13a8014f0088a3473543167d761ae387097759,31185622066,False,0.03306,168916157654462,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67064.0,0.005,A,1721969125880,2024-07-26 12:45:25.880,0.385,Close Long,10.2555,0xcc8497c625e3bfda24c0040e212ff601620083b229fdd920726494d592f016cd,31218014650,False,0.033532,1053118913383268,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67080.0,0.00025,A,1721969769065,2024-07-26 12:56:09.065,0.38,Close Long,0.516775,0x0000000000000000000000000000000000000000000000000000000000000000,31218116971,False,0.001677,612869250589994,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67080.0,0.00298,A,1721969770011,2024-07-26 12:56:10.011,0.37975,Close Long,6.159958,0xa7909004661d81dffcab040e214c250155001c07430c0e829f61c48f15b6deab,31218116971,False,0.019989,702275655932500,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67080.0,0.00177,A,1721969771414,2024-07-26 12:56:11.414,0.37677,Close Long,3.658767,0x3e77bdbe8ddde78d9293040e214c3301b50077ec90f0dfab5408591135adce3e,31218116971,False,0.011873,544997584585831,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67098.0,0.005,A,1721969795060,2024-07-26 12:56:35.060,0.375,Close Long,10.4255,0x26a21739961d6adb8dcf040e214d3e0157007505df61bc282fa138940b10da61,31218090032,False,0.033549,638815941693576,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67555.0,0.00046,A,1722012641085,2024-07-27 00:50:41.085,0.37,Close Long,1.169366,0x0000000000000000000000000000000000000000000000000000000000000000,31271258129,False,0.003107,977996642562667,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67555.0,0.00454,A,1722012643109,2024-07-27 00:50:43.109,0.36954,Close Long,11.541134,0xf79217e55900608ebd7c040e28a399016000bfe2f26ff68d65b2940d73aa29b8,31271258129,False,0.030669,1115590503908778,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67557.0,0.005,A,1722012647137,2024-07-27 00:50:47.137,0.365,Close Long,12.7205,0xf117a13c9c37c082fae3040e28a3c6013100cc55ddcde259641650af68a9d8d3,31271236920,False,0.033778,125357457944578,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67614.0,0.005,A,1722015013310,2024-07-27 01:30:13.310,0.36,Close Long,13.0055,0xd6ea6290ab6a63b55b7e040e290b5e014700a197315d82e6bf8ee03cc4171834,31271035058,False,0.033807,882661737801578,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67676.0,0.005,A,1722020668911,2024-07-27 03:04:28.911,0.355,Close Long,13.3155,0xd318864aaa5795c41647040e2a036c0201400096283afa9ec4523d02e90b4875,31270991748,False,0.033838,767519880507874,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68031.0,0.00018,A,1722029244111,2024-07-27 05:27:24.111,0.35,Close Long,0.543258,0x0000000000000000000000000000000000000000000000000000000000000000,31285514845,False,0.001224,926118955207862,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68031.0,0.00982,A,1722029419842,2024-07-27 05:30:19.842,0.34982,Close Long,29.637742,0x1f33b2f477d2eb7aec12040e2b8377013900240d2b2da08eedf5f83e114d4898,31285514845,False,0.066806,227134478320756,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68488.0,0.01,A,1722100871483,2024-07-28 01:21:11.483,0.34,Close Long,34.751,0x58c52877ba4adfd44172040e37bd7f019a002884fe310f7fe46631f8e79da3e3,31358431494,False,0.068488,625996170009375,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68501.0,0.01,A,1722100884654,2024-07-28 01:21:24.654,0.33,Close Long,34.881,0xb174391792d81faea01f040e37be15017c003667d2e315e3fb01620cdee9b2c2,31358294954,False,0.068501,318369359047008,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68555.0,0.005,A,1722101389761,2024-07-28 01:29:49.761,0.32,Close Long,17.7105,0x913cd928daf31e525022040e37d43e014800ccff763f08b7b6845e84078347c1,31358968728,False,0.034277,248860437435343,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68567.0,0.005,A,1722102104121,2024-07-28 01:41:44.121,0.315,Close Long,17.7705,0x0fc281eeba885541af7c040e37f39c0201550092de142f56c32f0360dd23cf4e,31359371391,False,0.034283,149431882707770,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68612.0,0.01,A,1722102481748,2024-07-28 01:48:01.748,0.31,Close Long,35.991,0xabe9b19d56707577373a040e3804370000d82bd33e1e168af694b54f38aad4e0,31358909641,False,0.068612,779991863106339,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68686.0,0.005,A,1722102820831,2024-07-28 01:53:40.831,0.3,Close Long,18.3655,0x6af2025faea125451d10040e38131b0127002d76961ec34d28928d4960219aef,31359315612,False,0.034343,598992436937261,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66983.0,0.005,B,1722111829205,2024-07-28 04:23:49.205,0.295,Open Long,0.0,0xfb9854f063cbd8d9a679040e399e3901c800c3bafd35c1ef4d43649d06dc393b,31379246399,True,0.11722,591482620046360,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68856.0,0.005,A,1722117327774,2024-07-28 05:55:27.774,0.3,Close Long,19.0515,0x6fd1d1f475a12122d5f8040e3a8f9b01f9008b3155a6ef2b8a2b99d7836065c8,31393102359,True,0.120498,56666760585111,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68857.0,0.00032,A,1722117374138,2024-07-28 05:56:14.138,0.295,Close Long,1.219616,0x0000000000000000000000000000000000000000000000000000000000000000,31393150841,False,0.002203,479475675545825,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68857.0,0.00027,A,1722117375143,2024-07-28 05:56:15.143,0.29468,Close Long,1.029051,0x0000000000000000000000000000000000000000000000000000000000000000,31393150841,False,0.001859,630448459670075,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68857.0,0.00441,A,1722117376953,2024-07-28 05:56:16.953,0.29441,Close Long,16.807833,0xd9a62d96a4f36ff0d112040e3a91c9014c0064a892448078944bd237f0101ca7,31393150841,False,0.030365,275615019638842,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68912.0,0.005,A,1722117420547,2024-07-28 05:57:00.547,0.29,Close Long,19.3315,0x6be6e247272eebc1e0a5040e3a93b3017a00cf42db4aaeab28b0e07e2b1a42d9,31393191664,False,0.034456,280277338160400,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68783.0,0.005,A,1722117822392,2024-07-28 06:03:42.392,0.285,Close Long,18.6865,0xf8b34720e7b09b5e44fe040e3aa53d01be00bd3857a3cd49a7f95bd6e368752e,31393629535,True,0.12037,124253477830560,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68686.0,0.00199,A,1722118387034,2024-07-28 06:13:07.034,0.28,Close Long,7.244197,0x0000000000000000000000000000000000000000000000000000000000000000,31394450057,False,0.013668,786851548269292,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68686.0,0.00221,A,1722118388038,2024-07-28 06:13:08.038,0.27801,Close Long,8.045063,0x0000000000000000000000000000000000000000000000000000000000000000,31394450057,False,0.015179,915639611045398,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68686.0,0.00032,A,1722118394026,2024-07-28 06:13:14.026,0.2758,Close Long,1.164896,0x0000000000000000000000000000000000000000000000000000000000000000,31394450057,False,0.002197,847046700368504,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68686.0,0.00027,A,1722118395031,2024-07-28 06:13:15.031,0.27548,Close Long,0.982881,0x0000000000000000000000000000000000000000000000000000000000000000,31394450057,False,0.001854,233729257185410,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68686.0,0.00021,A,1722118424118,2024-07-28 06:13:44.118,0.27521,Close Long,0.764463,0x0000000000000000000000000000000000000000000000000000000000000000,31394450057,False,0.001442,545317536523879,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68702.0,0.005,A,1722118457133,2024-07-28 06:14:17.133,0.275,Close Long,18.2815,0x62810a042f042085a190040e3ac12602010300286043eced79f6eb033b519efb,31394527961,True,0.120228,243842208660355,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67247.0,0.005,B,1722143955888,2024-07-28 13:19:15.888,0.27,Open Long,0.0,0xb9a6dd5d01cf08c1aa23040e3f1ce5014e00dc5e6aa29f56e39f6e5212f49a63,31421497323,False,0.033623,132660577923125,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67210.0,0.005,B,1722156023943,2024-07-28 16:40:23.943,0.275,Open Long,0.0,0x325a34277aea90665efa040e412cef0000283cf51154430732e981c3e61f950c,31421570473,False,0.033605,1124347887859656,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67576.0,0.005,A,1722161700362,2024-07-28 18:15:00.362,0.28,Close Long,12.2615,0x6c51b2b13bf950dcf9d9040e422531014b0087d9ae8c27d22b73eeab19d1b36c,31429070653,False,0.033788,1077736503237003,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67676.0,0.005,A,1722164760091,2024-07-28 19:06:00.091,0.275,Close Long,12.7615,0xdd87ca74bd5672cc8a59040e42ab1f011e00e5e82569d69cf28c207714223ab0,31437250069,False,0.033838,397388422862834,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67897.0,0.005,A,1722177909443,2024-07-28 22:45:09.443,0.27,Close Long,13.8665,0x83bad9b780bb5822fee4040e44ea430130006e541e13ccf35251ad433de43b6c,31449962911,True,0.118819,264118431469464,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67676.0,0.005,B,1722181131886,2024-07-28 23:38:51.886,0.265,Open Long,0.0,0x046e7eac92b500b1aeaf040e45772f01bc00fdac3a3c60ae94c2bbe579d9a5b9,31452147149,False,0.033838,481572424129541,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67967.0,0.00066,A,1722189093780,2024-07-29 01:51:33.780,0.27,Close Long,1.845426,0x7f6f5c9728131d9ded62040e46d2c5015a007f7b0c13f3098752f2bdfb901c00,31459928075,False,0.004485,160285956874287,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67967.0,0.00033,A,1722189097033,2024-07-29 01:51:37.033,0.26934,Close Long,0.922713,0x0000000000000000000000000000000000000000000000000000000000000000,31459928075,False,0.002242,188392244644673,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67967.0,0.00017,A,1722189102063,2024-07-29 01:51:42.063,0.26901,Close Long,0.475337,0x0000000000000000000000000000000000000000000000000000000000000000,31459928075,False,0.001155,1001609627073686,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67967.0,0.00058,A,1722189108111,2024-07-29 01:51:48.111,0.26884,Close Long,1.621738,0x0000000000000000000000000000000000000000000000000000000000000000,31459928075,False,0.003942,759973867505203,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67967.0,0.00826,A,1722189116607,2024-07-29 01:51:56.607,0.26826,Close Long,23.095786,0xdd01f828af8fe86747dc040e46d3c5018a0030057f42e89b0f21af5c38aa2ea1,31459928075,False,0.05614,643489946347641,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68386.0,0.01,A,1722211008390,2024-07-29 07:56:48.390,0.26,Close Long,32.151,0x35fb5495f7c8d24c2d3f040e4a8f5900004fd0badf9fdacd88842dfe11986508,31462734701,False,0.068386,376370333086023,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69420.0,0.02,A,1722220352605,2024-07-29 10:32:32.605,0.25,Close Long,84.982,0x8ac17c8bdb4f68253507040e4c27420000446505a8f9086e62424f67cbcbdde1,31394717974,False,0.138839,830521319006709,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69512.0,0.005,A,1722229252804,2024-07-29 13:00:52.804,0.23,Close Long,21.7055,0xc08893c2d574e7391bc3040e4dac0201a200ec3102bc5bb101fcc055620ad0ef,31503551726,False,0.034756,621610411295686,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69612.0,0.01,A,1722230166678,2024-07-29 13:16:06.678,0.225,Close Long,44.411,0xbb859aa0d0bb68b4e300040e4dd3e601f9002ccf8fbfef9ab69edc8b1bc39c3a,31503528450,False,0.069612,885508363790862,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69721.0,0.00055,A,1722251150012,2024-07-29 19:05:50.012,0.215,Close Long,2.502555,0x0000000000000000000000000000000000000000000000000000000000000000,31528199516,False,0.003834,384445513653080,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69721.0,0.00016,A,1722251151021,2024-07-29 19:05:51.021,0.21445,Close Long,0.728016,0x0000000000000000000000000000000000000000000000000000000000000000,31528199516,False,0.001115,1043172013540927,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
