币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,25.482,2.01,B,1755965172324,2025-08-24 00:06:12.324,16.48,Open Long,0.0,0xa9fc4fc9ae59b2fdab76042a1b6d8e01bf0067af495cd1cf4dc4fb1c6d5d8ce8,142654820532,False,0.007682,309113759827847,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.482,0.05,B,1755965201511,2025-08-24 00:06:41.511,18.49,Open Long,0.0,0x1da6b8c2d9ba0ec11f20042a1b6f1102021600a874bd2d93c16f641598bde8ab,142654820532,False,0.000191,36593005326001,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.369,2.06,B,1755965576967,2025-08-24 00:12:56.967,18.54,Open Long,0.0,0x7c67ad8409a744e57de1042a1b823b02011b0069a4aa63b7203058d6c8ab1ed0,142654820533,False,0.007839,923949821151554,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,349.0,0.23,B,1756021265054,2025-08-24 15:41:05.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,143112832928,False,0.01204,597129127426845,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,347.49,0.23,B,1756022509707,2025-08-24 16:01:49.707,0.23,Open Long,0.0,0x7b5c6c0a9d80980e7cd6042a26c37402052c00f03883b6e01f25175d5c8471f9,143112832929,False,0.011988,997913857600972,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,345.97,0.23,B,1756030807784,2025-08-24 18:20:07.784,0.46,Open Long,0.0,0x8b3e25148aa3d1768cb7042a28668802025d010125a6f0482f06d06749a7ab61,143112832930,False,0.011935,1004966758444724,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.257,2.06,B,1756031459341,2025-08-24 18:30:59.341,20.6,Open Long,0.0,0x58d7137fedd307315a50042a28877e0209c7006588d62603fc9fbed2acd6e11b,142654820534,False,0.007804,785753817210780,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.145,2.06,B,1756031843098,2025-08-24 18:37:23.098,22.66,Open Long,0.0,0x0c77ef913603a8a50df1042a289aad0117000776d106c777b0409ae3f507828f,142654820535,False,0.007769,184329983026053,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x682d5b8c32158b5271260dd1467f0016516b1d4d', 'markPx': '25.146', 'method': 'market'}",
AVAX,25.032,2.06,B,1756032558320,2025-08-24 18:49:18.320,24.72,Open Long,0.0,0x52200762a0ee1aba5399042a28bee40207a200483be1398cf5e8b2b55fe1f4a4,142654820536,False,0.007734,682553002650279,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4904.1,0.0326,A,1756057245331,2025-08-25 01:40:45.331,2.4129,Close Long,41.38896,0x36f49c7022b70f31386e042a2d9a6f0207d00055bdba2e03dabd47c2e1bae91b,135124234176,False,0.023981,168833838202029,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4924.7,0.0326,A,1756057388958,2025-08-25 01:43:08.958,2.3803,Close Long,42.06052,0xdc0cb1bfffab5615dd86042a2da16102093d00a59aae74e77fd55d12beaf3000,135124234177,False,0.024081,780093787950876,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4945.3,0.0326,A,1756059538793,2025-08-25 02:18:58.793,2.3477,Close Long,42.73208,0xd0d7c19923287415d251042a2e0c37020387007ebe2b92e774a06cebe22c4e00,135124234178,False,0.024182,823035756490211,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,344.46,0.23,B,1756074599731,2025-08-25 06:29:59.731,0.69,Open Long,0.0,0x908bbdd02b3281b49205042a30e6ac0201a700b5c635a08634546922ea365b9f,143112832931,False,0.011883,1031678226293319,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4750.2,0.4397,A,1756075011101,2025-08-25 06:36:51.101,2.3151,Close Long,490.57329,0xe102f68c51306734e27c042a30fab00207f30071ec33860684cba1df1034411f,143630297781,False,0.313297,281343841151787,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,342.95,0.23,B,1756082560804,2025-08-25 08:42:40.804,0.92,Open Long,0.0,0x8f3541e4b8941c9c90ae042a3274180202d100ca53973b6e32fded377797f687,143112832932,False,0.011831,968139216161826,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,341.44,0.23,B,1756098571812,2025-08-25 13:09:31.812,1.15,Open Long,0.0,0xc82b65b13382c3e5c9a5042a358df70203bd0096ce85e2b76bf41103f2869dd0,143112832933,False,0.011779,914003310009051,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,339.92,0.23,B,1756102610273,2025-08-25 14:16:50.273,1.38,Open Long,0.0,0xee35c5ed49d74c0cefaf042a3658b401f900ddd2e4da6ade91fe714008db25f7,143112832934,False,0.011727,21240151881970,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,338.41,0.23,B,1756102656955,2025-08-25 14:17:36.955,1.61,Open Long,0.0,0x3c9019f4798af9963e09042a365b100201e000da148e1868e058c547388ed380,143112832935,False,0.011675,291350475396792,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,24.92,2.06,B,1756102670877,2025-08-25 14:17:50.877,26.78,Open Long,0.0,0x4eeb5ec6b8ede76b5065042a365bc50202fd00ac53e1063df2b40a1977e1c155,142654820537,False,0.0077,635921018233649,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ENA,0.6656440413,1841.0,A,1756103820799,2025-08-25 14:37:00.799,1841.0,Close Long,2.984337,0x8737a0521dadc3a688b1042a3693db02043b0037b8a0e2782b004ba4dca19d91,143932954499,True,0.551451,848990511600554,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,24.8830651872,28.84,A,1756103835632,2025-08-25 14:37:15.632,28.84,Close Long,-22.07514,0x24b719b52e8c0aad2630042a36948f0203f5009ac98f297fc87fc507ed8fe497,143933108599,True,0.322931,814591764252305,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,24.808,2.06,B,1756104310620,2025-08-25 14:45:10.620,0.0,Open Long,0.0,0x180b83a6bd026b3b1985042a36ac9d020457008c58058a0dbbd42ef97c064525,142654820538,False,0.007665,191308854243189,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,336.9,0.23,B,1756104334086,2025-08-25 14:45:34.086,1.84,Open Long,0.0,0x831c2e22f4689da88495042a36adb600005746088f6bbc7a26e4d975b36c7793,143112832936,False,0.011622,1476405638609,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,24.695,2.06,B,1756104364040,2025-08-25 14:46:04.040,2.06,Open Long,0.0,0xd423be3850f50278d59d042a36af1b0203f8001debf8214a77ec698b0ff8dc63,142654820539,False,0.00763,711993885099985,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4623.4,0.4876,A,1756104555092,2025-08-25 14:49:15.092,1.8754,Close Long,482.18764,0x31909954fd17e722330a042a36b83a02062f003a981b05f4d55944a7bc1bc10c,143941282733,True,1.014466,552530699217693,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,335.38,0.23,B,1756104593392,2025-08-25 14:49:53.392,2.07,Open Long,0.0,0x545b2b6251a77c4c55d4042a36ba2402024e0047ecaa9b1ef823d6b510ab5636,143112832937,False,0.01157,1017032697983362,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AAVE,334.4564347826,2.3,A,1756104630726,2025-08-25 14:50:30.726,2.3,Close Long,-17.7918,0x0b6a99b3b667a3ba0ce4042a36bbf002047e0099516ac28caf334506756b7da4,143942119698,True,0.346161,350328639523060,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,24.666,4.12,A,1756104646135,2025-08-25 14:50:46.135,4.12,Close Long,-0.35226,0x0dcd3a928d2ff37b0f46042a36bcb002050a00782823124db195e5e54c23cd65,143942281492,True,0.04573,454483420367623,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4639.0,0.0235,A,1756105322169,2025-08-25 15:02:02.169,1.3878,Close Long,23.60575,0x1ad7a3898ebaa0131c51042a36ddb50211b2006f29bdbee5bea04edc4dbe79fd,143950378459,True,0.049057,555973688794023,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4648.6,0.0235,A,1756105399002,2025-08-25 15:03:19.002,1.3643,Close Long,23.83135,0xbe7c3009be461e35bff5042a36e19902079f00ef59493d076244db5c7d49f820,143950378460,False,0.016386,163821496810267,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4661.1,0.0235,A,1756130872455,2025-08-25 22:07:52.455,1.3408,Close Long,24.1251,0x4b622bdacda9c95a4cdb042a3bcb7a0202e000c068ace82cef2ad72d8cada344,143950378461,False,0.01643,824402908489980,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4673.7,0.0235,A,1756130995025,2025-08-25 22:09:55.025,1.3173,Close Long,24.4212,0xbaf3462098acc30abc6d042a3bd130020802000633afe1dc5ebbf17357a09cf5,143950378462,False,0.016474,588809220705961,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.4790315657,158.4,A,1756134841930,2025-08-25 23:14:01.930,158.4,Close Long,-131.188216,0xb65c336eb09661f0b7d5042a3c8ad202072f00544b9980c25a24dec16f9a3bdb,144284383712,True,1.744865,859967700810945,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4640.3,0.153,A,1756135211681,2025-08-25 23:20:11.681,1.2938,Close Long,153.8874,0x5828b28c879313c659a2042a3c9cf5020630007222963298fbf15ddf4696edb0,144287471314,False,0.106494,69607177027742,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4640.3,0.14,A,1756135211786,2025-08-25 23:20:11.786,1.1408,Close Long,140.812,0x6c2017b1104604146d99042a3c9cf602062e0096ab4922e60fe8c303cf49ddff,144287471314,False,0.097446,14419039222379,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4640.3,0.3149,A,1756135546783,2025-08-25 23:25:46.783,1.0008,Close Long,316.72642,0x9264a5ec8fb55a6d93de042a3cad240204d700d22ab8793f362d513f4eb93458,144287471314,False,0.219184,1022458047696336,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.065856,2782.0,B,1756145754727,2025-08-26 02:15:54.727,0.0,Open Long,0.0,0x95ab7d709527358b9725042a3e9f7602012c0056302a545d397428c3542b0f76,144413791165,True,0.082445,696980704300841,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.065893,12394.0,B,1756145756638,2025-08-26 02:15:56.638,2782.0,Open Long,0.0,0x9819ae624d309f639993042a3e9f93010400c647e833be353be259b50c34794e,144413791165,False,0.122501,390309664431358,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.065,555.0,B,1756146725559,2025-08-26 02:32:05.559,15176.0,Open Long,0.0,0x7c7914c4e599ecb97df2042a3ecef90205fc00aa809d0b8b2041c017a49dc6a4,144414237568,False,0.005411,1086277499143284,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.064655,555.0,B,1756148690424,2025-08-26 03:04:50.424,15731.0,Open Long,0.0,0x3c35c51610348ecc3daf042a3f305c010700dcfbab37ad9edffe7068cf3868b6,144414237569,False,0.005382,1080923577134317,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.06431,555.0,B,1756150431621,2025-08-26 03:33:51.621,16286.0,Open Long,0.0,0xef8d3dfe24df9f9bf106042a3f847702021a00e3bfd2be6d9355e950e3d37986,144414237570,False,0.005353,199843325855180,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063966,555.0,B,1756150435105,2025-08-26 03:33:55.105,16841.0,Open Long,0.0,0xc9884561582f31c5cb02042a3f849f02034f0046f32250976d50f0b417230bb0,144414237571,False,0.005325,1040674440949486,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063621,555.0,B,1756150438869,2025-08-26 03:33:58.869,17396.0,Open Long,0.0,0x24e4e80a9ed8eec5265e042a3f84d002053d00f039dc0d97c8ad935d5ddcc8af,144414237572,False,0.005296,32645009325155,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063276,555.0,B,1756154401331,2025-08-26 04:40:01.331,17951.0,Open Long,0.0,0x9a9e4443da19fe9a9c18042a40427d0203f00029751d1d6c3e66ef96991dd885,144414237573,False,0.005267,538148582216252,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.062931,314.0,B,1756159150549,2025-08-26 05:59:10.549,18506.0,Open Long,0.0,0x946d8d5c634ea76295e7042a41284f0206610041fe41c634383638af2242814d,144414237574,False,0.002964,304885339185883,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.062931,241.0,B,1756159155626,2025-08-26 05:59:15.626,18820.0,Open Long,0.0,0xed930857eef2b90aef0c042a41288d02021e003d89f5d7dc915bb3aaadf692f5,144414237574,False,0.002274,930061525533017,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.062586,555.0,B,1756159158307,2025-08-26 05:59:18.307,19061.0,Open Long,0.0,0x1ff9fe86106fac8c2173042a4128b1020199006bab62cb5ec3c2a9d8cf638676,144414237575,False,0.00521,1081024182641443,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.062241,555.0,B,1756159181655,2025-08-26 05:59:41.655,19616.0,Open Long,0.0,0x8c6a2507a7a629018de3042a4129e002070200ed42a947d33032d05a66aa02ec,144414237576,False,0.005181,1117703825981424,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.061897,555.0,B,1756168920257,2025-08-26 08:42:00.257,20171.0,Open Long,0.0,0x288cc1655f397bd12a06042a4309dd020932004afa3c9aa3cc556cb81e3d55bb,144414237577,False,0.005152,1059366466104560,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.061552,555.0,B,1756168928745,2025-08-26 08:42:08.745,20726.0,Open Long,0.0,0x66ad42b52c073e4b6826042a430a3e0202e2009ac70a5d1d0a75ee07eb0b1836,144414237578,False,0.005124,966308506872905,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.061207,555.0,B,1756168980303,2025-08-26 08:43:00.303,21281.0,Open Long,0.0,0x9d0fb5d7af8a16319e89042a430cb202089600bd4a8d350340d8612a6e8df01c,144414237579,False,0.005095,583288785186219,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.060862,329.0,B,1756170823266,2025-08-26 09:13:43.266,21836.0,Open Long,0.0,0xdc77b957e5be6ac0ddf1042a4364e60206ed003d80b18992804064aaa4b244ab,144414237580,False,0.003003,869725819008019,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.060862,226.0,B,1756170824943,2025-08-26 09:13:44.943,22165.0,Open Long,0.0,0x7d61f4900cace5277edb042a4364fb02030b0075a7a003f9212a9fe2cba0bf12,144414237580,False,0.002063,342300802332695,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.060517,555.0,B,1756170862792,2025-08-26 09:14:22.792,22391.0,Open Long,0.0,0x9916bcad716cb1189a90042a4366ad02033d00930c6fcfea3cdf680030608b03,144414237581,False,0.005038,387679214278394,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.060172,555.0,B,1756171046553,2025-08-26 09:17:26.553,22946.0,Open Long,0.0,0xf0f0b220b829e5d2f26a042a436fbb01c300ca06532d04a594b95d73772dbfbd,144414237582,False,0.005009,332482306797214,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.059828,555.0,B,1756171053876,2025-08-26 09:17:33.876,23501.0,Open Long,0.0,0x62f42c568fd975e0646d042a4370160203ef003c2adc94b206bcd7a94edd4fcb,144414237583,False,0.00498,431016003976932,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.059483,555.0,B,1756171060595,2025-08-26 09:17:40.595,24056.0,Open Long,0.0,0x752e2a2b92e68f8876a7042a43706502027d00112de9ae5a18f6d57e51ea6973,144414237584,False,0.004951,1108002090808716,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.059138,555.0,B,1756171063307,2025-08-26 09:17:43.307,24611.0,Open Long,0.0,0x4a6df6363f79c18d4be7042a43708902037a001bda7ce05fee36a188fe7d9b77,144414237585,False,0.004923,492518069443947,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.058793,555.0,B,1756171406403,2025-08-26 09:23:26.403,25166.0,Open Long,0.0,0x1abd1c739560eb621c36042a4381640201aa005930640a34be85c7c65464c54c,144414237586,False,0.004894,291962644123633,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.058448,555.0,B,1756187388932,2025-08-26 13:49:48.932,25721.0,Open Long,0.0,0xad80116f2ea92ad8aef9042a46a21801cd010154c9ac49aa5148bcc1edad04c3,144414237587,False,0.004865,435531881116591,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.058103,378.0,B,1756188103998,2025-08-26 14:01:43.998,26276.0,Open Long,0.0,0x6c3351b87f92a8616dad042a46c675020230009e1a95c7330ffbfd0b3e96824c,144414237588,False,0.003294,1006029338207006,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.058103,177.0,B,1756188109381,2025-08-26 14:01:49.381,26654.0,Open Long,0.0,0xb462298f4cd7b0d4b5db042a46c6ba010b004174e7dacfa6582ad4e20bdb8abf,144414237588,False,0.001542,613031610977957,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.057759,242.0,B,1756188213756,2025-08-26 14:03:33.756,26831.0,Open Long,0.0,0x3182e52c5630868d32fc042a46cc090202460011f133a55fd54b907f15346077,144414237589,False,0.002096,232560874126670,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.057759,313.0,B,1756188214157,2025-08-26 14:03:34.157,27073.0,Open Long,0.0,0x0105e27448e477f9027f042a46cc0f02010b0059e3e796cba4ce8dc707e851e3,144414237589,False,0.002711,338911598919771,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063028,8549.0,A,1756247041755,2025-08-27 06:24:01.755,27386.0,Close Long,-7.249552,0xc8b906733b5325ffca32042a522c5a0203130058d65644d16c81b1c5fa56ffea,145483321470,False,0.080823,358738421055996,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063028,4267.0,A,1756247043041,2025-08-27 06:24:03.041,18837.0,Close Long,-3.618416,0x6b35acec20a57c856caf042a522c6901a500c4d1bba89b570efe583edfa95670,145483321470,False,0.040341,474880625718094,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063028,506.0,A,1756247043096,2025-08-27 06:24:03.096,14570.0,Close Long,-0.429088,0x1b905505c0a5444d1d0a042a522c6a01e0006ceb5ba8631fbf5900587fa91e37,145483321470,False,0.004783,323280545721720,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.063028,916.0,A,1756247043174,2025-08-27 06:24:03.174,14064.0,Close Long,-0.776768,0xf71836a5af39d75ef891042a522c6b01ec004e8b4a3cf6319ae0e1f86e3db149,145483321470,False,0.00866,749307962000019,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MAV,0.059642,13148.0,A,1756294737597,2025-08-27 19:38:57.597,13148.0,Close Long,-55.668632,0x8b4f51227b576ccf8cc9042a5b8aa20201ab0008165a8ba12f17fc753a5b46ba,145929299744,True,0.352877,572958140627937,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4595.2,0.3498,A,1756294758262,2025-08-27 19:39:18.262,0.6859,Close Long,336.05286,0x160520ebd35a6d53177e042a5b8bb702010200d16e5d8c25b9cdcc3e925e473d,145929497385,True,0.72333,298516256777777,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4600.0,0.0105,A,1756295112947,2025-08-27 19:45:12.947,0.3361,Close Long,10.13775,0x9d052df33d5838f79e7e042a5b9d4d02023400d8d85b57c940cdd945fc5c12e2,145930026238,False,0.007244,1119229037039315,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4613.8,0.0105,A,1756296094388,2025-08-27 20:01:34.388,0.3256,Close Long,10.28265,0x1becabdc2eef0ddf1d66042a5bce7b02054f00c1c9e22cb1bfb5572eede2e7c9,145930026239,False,0.007266,396206978098893,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4627.6,0.0105,A,1756302145205,2025-08-27 21:42:25.205,0.3151,Close Long,10.42755,0xc1c6ba6f2b90f0f0c340042a5cf66c0202dd0054c6940fc2658f65c1ea94cadb,145930026240,False,0.007288,766628494995127,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4641.4,0.0105,A,1756302159605,2025-08-27 21:42:39.605,0.3046,Close Long,10.57245,0xa770ae0ccc4d2fb2a8ea042a5cf71f02056100f267404e844b39595f8b41099d,145930026241,False,0.00731,981673552186265,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4655.2,0.0105,A,1756305049813,2025-08-27 22:30:49.813,0.2941,Close Long,10.71735,0x4a8515046eaa35fc4bfe042a5d810a020fa000ea09ad54ceee4dc0572dae0fe6,145930026242,False,0.007331,635476353065621,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '4646.9', 'method': 'market'}",
ETH,4669.0,0.0105,A,1756305070986,2025-08-27 22:31:10.986,0.2836,Close Long,10.86225,0xc1455c0210db4b73c2bf042a5d81f90207d000e7abde6a45650e0754cfdf255e,145930026243,False,0.007353,76384793875683,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003247,303144.0,B,1756368886577,2025-08-28 16:14:46.577,0.0,Open Long,0.0,0xe4344872eb8358a2e5ae042a69dced0201ef00588686777487fcf3c5aa87328d,146707758286,True,0.442937,218139567608633,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003247,312809.0,B,1756368887817,2025-08-28 16:14:47.817,303144.0,Open Long,0.0,0x5e240ad7bc3932e35f9d042a69dcfd0207e200bd573c51b501ecb62a7b3d0cce,146707758286,False,0.152353,213650922748249,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PAXG,3394.0,0.562,B,1756371444942,2025-08-28 16:57:24.942,0.0,Open Long,0.0,0x67af0849a50c11606928042a6a5d6c018c00202f400f30320b77b39c640feb4b,146729513334,False,0.286114,798753695185481,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PAXG,3394.0,0.561,B,1756371444998,2025-08-28 16:57:24.998,0.562,Open Long,0.0,0xe0f6583ecc5634eee270042a6a5d6d0104007024675953c084bf03918b5a0ed9,146729513334,False,0.285605,399504604895640,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PAXG,3394.0,0.35,B,1756371448988,2025-08-28 16:57:28.988,1.123,Open Long,0.0,0x914584a209db299e92bf042a6a5da1018b010187a4de4870350e2ff4c8df0389,146729513334,False,0.178184,497629001495612,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.0032,17543.0,B,1756383878785,2025-08-28 20:24:38.785,615953.0,Open Long,0.0,0xe9738c96d5c5bd58eaed042a6cce33020355007c70c8dc2a8d3c37e994c99743,146728047181,False,0.00842,493522006700354,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003182,17543.0,B,1756383905240,2025-08-28 20:25:05.240,633496.0,Open Long,0.0,0xd8785a08ad7e2861d9f2042a6ccf8e02018100ee487147337c41055b6c72024c,146728047180,False,0.008373,177330988780316,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003164,17543.0,B,1756389658216,2025-08-28 22:00:58.216,651039.0,Open Long,0.0,0xefd86666a68be9d3f152042a6de679020463004c418f08a693a111b9658fc3be,146728047179,False,0.008325,522446869327967,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003146,17543.0,B,1756396293761,2025-08-28 23:51:33.761,668582.0,Open Long,0.0,0x76bc1d9b2f512a677835042a6f23fc0202a90080ca5449391a84c8edee550452,146728047178,False,0.008278,469895784501738,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003128,17543.0,B,1756396295792,2025-08-28 23:51:35.792,686125.0,Open Long,0.0,0xbdee8f05dacbe8adbf68042a6f24180201ec00eb75cf077f61b73a5899cfc298,146728047177,False,0.008231,792015252922180,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4350.0,0.031,B,1756741943742,2025-09-01 23:52:23.742,0.2731,Open Long,0.0,0x6458e866d753cac665d2042ab1c811000094004c7256e998082193b99657a4b1,148898957843,False,0.020227,554246209591483,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4333.3,0.031,B,1756746720008,2025-09-02 01:12:00.008,0.3041,Open Long,0.0,0x124b9d25a6003d3d13c5042ab2ae260201fa000b41035c0fb614487865041727,148898957844,False,0.020149,446323877093013,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4316.7,0.031,B,1756747621552,2025-09-02 01:27:01.552,0.3351,Open Long,0.0,0xf0a2e68000d058aef21c042ab2d90702030a00659bd37781946b91d2bfd43299,148898957845,False,0.020072,982286387896695,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4300.0,0.031,B,1756759129852,2025-09-02 04:38:49.852,0.3661,Open Long,0.0,0xa048181bf7a49546a1c1042ab50d0d020d61000192a7b4184410c36eb6a86f31,148898957846,False,0.019995,744049519720928,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
