币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108964.0,0.51347,B,1747840388913,2025-05-21 23:13:08.913,0.0,Open Long,0.0,0x6963afaeaacf2936a5710423e86d3a0201ef00d6f5c14fddc8cfd64f173fcdd6,95960585937,True,22.379898,870110308921447,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109240.0,0.51347,A,1747840718308,2025-05-21 23:18:38.308,0.51347,Close Long,141.721631,0x0100f5bed302708e12240423e87d6c02016900bd2d161f21f05de833c183f230,95962461324,True,22.436584,643902024831122,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,14.6078973889,654.9,B,1747840743177,2025-05-21 23:19:03.177,0.0,Open Long,0.0,0x10576d76e16c6c9e33f10423e87e920204000013e7b37c808a029b561854da5a,95962589998,True,3.826681,329921474147332,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109129.0,0.19424,B,1747840758423,2025-05-21 23:19:18.423,0.0,Open Long,0.0,0x46acddb919f2c6dfc7200423e87f5a0201db0076b38530ef73876808d71ca2e9,95962684647,True,8.478886,22795272028513,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.4862138889,216.0,A,1747845953583,2025-05-22 00:45:53.583,0.0,Open Short,0.0,0xdba3121902bc1504e6020423e980df02033100006d19c8f8cb5c5f737c3011a7,95986843148,True,1.424407,173001984401369,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109725.0,0.19424,A,1747845994967,2025-05-22 00:46:34.967,0.19424,Close Long,115.76704,0x5ed057f42786d05109e80423e982de0201c000948fe1b4b909ea4ba79b6c1a70,95987025325,True,8.525193,118374054203973,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,15.1370229043,654.9,A,1747845996977,2025-05-22 00:46:36.977,654.9,Close Long,346.529139,0x38f6ddec496d0b1b00af0423e982fa0201fc0085bf55b5001e49b184612169ea,95987032080,True,3.965294,224452699649513,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,15.13556,420.0,A,1747846016064,2025-05-22 00:46:56.064,0.0,Open Short,0.0,0x5df32a976e9ce8072b0d0423e983e20201f900ca8005f7356bb12e010ebddc3b,95987107284,True,2.542773,1114178182119558,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MELANIA,0.39801,10259.0,A,1747846032639,2025-05-22 00:47:12.639,0.0,Open Short,0.0,0x61673beab3b37cb4d1290423e984b60202e900fad68011923b228f24bde65b61,95987183010,True,1.633273,686432176592187,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.58,18.16,A,1747846130672,2025-05-22 00:48:50.672,0.0,Open Short,0.0,0x3f4d0f08cfcfad2f11410423e9896402078d0098f64ba730dc632a040764001c,95987713946,True,1.268148,282274479261181,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,173.92,18.16,B,1747847241254,2025-05-22 01:07:21.254,-18.16,Close Short,11.9856,0x080fd2bafe50589d2c3b0423e9c0440201aa0013d4626244970c25065a123eef,95993559324,True,1.263354,1123519692331050,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.3248583333,216.0,B,1747847242633,2025-05-22 01:07:22.633,-216.0,Close Short,34.85196,0xb31ce386d2cb335ab0040423e9c0560205b500d6cb239d0a5821618394fc1de1,95993568679,True,1.410467,711031951463337,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,14.844,420.0,B,1747847244696,2025-05-22 01:07:24.696,-420.0,Close Short,122.4552,0x6f5aeec3decb969ea5cb0423e9c06e02039c00008882e4c819fe7150a910e79c,95993578103,True,2.493792,626568776209693,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MELANIA,0.3932225841,10259.0,B,1747847247369,2025-05-22 01:07:27.369,-10259.0,Close Short,49.1141,0xd0f82563dc921cf9c3e10423e9c08f020199004259c7ca1b786dcd1855084841,95993588390,True,1.613627,647119369101,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,14.704189539,1305.8,A,1747847413908,2025-05-22 01:10:13.908,0.0,Open Short,0.0,0x4eef297cb1af777ff6200423e9c8db0205fc0051745455da8567f8fc0d6e8c13,95994510276,True,7.68029,1088637487465979,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109117.0,0.05162,A,1747847495712,2025-05-22 01:11:35.712,0.0,Open Short,0.0,0x0b9e46a5461cbed753a10423e9cce20204f60013e282384309dc3ea7ff1510a0,95995080309,True,2.253047,444063519390066,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,14.4479529024,1305.8,B,1747848075311,2025-05-22 01:21:15.311,-1305.8,Close Short,334.581344,0x57feed5030684f991dd20423e9e8c602049900cf111e048940ce5ca7445eff94,95999185766,True,7.546452,78000412642655,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,108384.0,0.05162,B,1747848086706,2025-05-22 01:21:26.706,-0.05162,Close Short,37.83746,0x76ed68b260bdf235fad10423e9e943020840003715b26537814119e243348d9a,95999293273,True,2.237912,751962632279056,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,15.967,420.0,A,1747848100712,2025-05-22 01:21:40.712,0.0,Open Short,0.0,0x624680bbd933c42e00f60423e9e9fe02034f00a4ce22a7a36d15380cad000767,95999427439,True,2.682456,192606852679698,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,14.2873726474,717.3,B,1747848128719,2025-05-22 01:22:08.719,0.0,Open Long,0.0,0x82a5590cbb3fd18c1c040423e9eb410201b8004edf0ada44bfb0604f1df822ce,95999674767,True,4.099332,1081653522141429,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,14.14,717.3,A,1747848193141,2025-05-22 01:23:13.141,717.3,Close Long,-105.708501,0x6031cd515008ea71f1c10423e9ee4f02025900450dd72fd468a2d6272b939f3f,96000228172,True,4.057048,716559360988846,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,108132.0,0.554,B,1747848246640,2025-05-22 01:24:06.640,0.0,Open Long,0.0,0x949dd51facdea9f862cb0423e9f0ca0204e800920a42bbd8db14e463b53bce42,96000680725,True,23.962051,338803617971508,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,15.85,420.0,B,1747848253180,2025-05-22 01:24:13.180,-420.0,Close Short,49.14,0x17fe8764b0465a77b3370423e9f10f0201ff00ac1105c6e344d8ee92f0fa622e,96000735621,True,2.6628,7949836024862,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107849.5712815884,0.554,A,1747848309252,2025-05-22 01:25:09.252,0.554,Close Long,-156.46551,0x98b7642056e1eb8c2d790423e9f3b7020485008e77f0aca17a02dcef22d64737,96001225065,True,23.899461,1027852949687451,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107662.0,0.68093,A,1747848318486,2025-05-22 01:25:18.486,0.0,Open Short,0.0,0x7075fea436e919cc9a3e0423e9f42a0204c3004a33dd19309510a2519a07ff0b,96001314547,True,29.324114,657733144611500,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107639.8400569809,0.68093,B,1747848442085,2025-05-22 01:27:22.085,-0.68093,Close Short,15.08937,0x14a95192f2eb1f7341b50423e9f9e8020ab0003f8d0e70fca1a1863a98133b9b,96002444385,True,29.318078,922657730190801,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107588.8146064941,0.68093,B,1747848450525,2025-05-22 01:27:30.525,0.0,Open Long,0.0,0x50de3b9b5b6d494a44a60423e9fa4102043400bcc8c84fd16614a0542bcfc311,96002522099,True,29.30418,879090929485455,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107110.296858708,0.68093,A,1747848533048,2025-05-22 01:28:53.048,0.68093,Close Long,-325.827144,0x4657eb11e27c29a3af5f0423e9fe1901f8000767f01e688f8d4ed74c3af54929,96003273406,True,29.173845,561750771121390,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107051.6092176319,0.67219,A,1747848543688,2025-05-22 01:29:03.688,0.0,Open Short,0.0,0x94134f34e84a8a5ed3850423e9fe9b02066e007b7ca2d01f4ba56daa37cbb3c5,96003365319,True,28.783607,256998429832311,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,107092.7149169134,0.67219,B,1747848563448,2025-05-22 01:29:23.448,-0.67219,Close Short,-27.637036,0x47549280c3ab530f90280423e9ff8902010a0059d1d2282ef4eea2c3ffda7c67,96003540501,True,28.79466,782029504341318,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
