币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,37.504,13.34,B,1716003956917,2024-05-18 11:45:56.917,716.38,Open Long,0.0,0xf370e0cbe697a5867b5e04094fd46601280091f9de6ec2165a73da2d83a25530,22926864960,True,0.175106,312835787007304,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82042,610.0,A,1716003956917,2024-05-18 11:45:56.917,-31806.0,Open Short,0.0,0x6bea35cdaded7e40dd2f04094fd46601280101e09553582d2fcb60abeffb7883,22926864961,True,0.175159,737672197655945,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.5,13.34,B,1716003958125,2024-05-18 11:45:58.125,729.72,Open Long,0.0,0x5152ba1238f8ef77d1c604094fd479014f0084946e2127195f6b86970b7a9b10,22926866611,True,0.175087,311881791192459,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82042,610.0,A,1716003958125,2024-05-18 11:45:58.125,-32416.0,Open Short,0.0,0x9536c47854dd07dc212604094fd479014f010158b6250899759da32beaaf97b0,22926866612,True,0.175159,1079010139239676,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.5,13.34,B,1716003959330,2024-05-18 11:45:59.330,743.06,Open Long,0.0,0xb2713b539fa61515e5f704094fd48b012900054d743b8b9da59dc88cfb001bea,22926867651,True,0.175087,815129772309236,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82079967,610.0,A,1716003959330,2024-05-18 11:45:59.330,-33026.0,Open Short,0.0,0xb290465b00babe4a873404094fd48b01290101dd1a7d3a95b1d5529100cdf25e,22926867652,True,0.17524,30952384652551,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.5,13.34,B,1716003960540,2024-05-18 11:46:00.540,756.4,Open Long,0.0,0xf0acca9126456c8c139904094fd49d0127008831e7c12e6758f58186dd4e04a1,22926868511,True,0.175087,542099363395265,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82108,610.0,A,1716003960540,2024-05-18 11:46:00.540,-33636.0,Open Short,0.0,0xc16a38559f5c7e273e7a04094fd49d012701016c1183d6e00b00943df97380a8,22926868512,True,0.1753,224403623925596,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.500503,13.34,B,1716003961766,2024-05-18 11:46:01.766,769.74,Open Long,0.0,0xe9fbdf51d65d2dad4dc204094fd4b0012f0009ab8cc2e8f8dc0413bd6c70d175,22926869342,True,0.175089,1125785325618687,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82109475,610.0,A,1716003961766,2024-05-18 11:46:01.766,-34246.0,Open Short,0.0,0x65290f4c71818207fdd704094fd4b0012f0101b40584bfd1138d31ca76edd118,22926869343,True,0.175303,681641611920114,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.50148801,13.34,B,1716003962975,2024-05-18 11:46:02.975,783.08,Open Long,0.0,0xc8fccfee6cf13934ca8404094fd4c20128000276c35e49d1d9c04029f01cce26,22926870305,True,0.175094,761058527874845,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82090357,610.0,A,1716003962975,2024-05-18 11:46:02.975,-34856.0,Open Short,0.0,0xb2ff1f82befcfb212c1204094fd4c201280101d4d43ace2fb25f00e0e3a02261,22926870306,True,0.175262,483832599629922,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.50138831,13.34,B,1716003964184,2024-05-18 11:46:04.184,796.42,Open Long,0.0,0xe242260dfa048251d7a704094fd4d50128008fbfb64eadfaaaec8d5a5d0ff5b9,22926871032,True,0.175093,832395210411297,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82038,610.0,A,1716003964184,2024-05-18 11:46:04.184,-35466.0,Open Short,0.0,0xbad1ce31cc7ea48ddf4b04094fd4d501280101d7c66f06065b2f5b0108fc637c,22926871033,True,0.175151,1070653043904289,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.402,13.37,B,1716010230391,2024-05-18 13:30:30.391,809.76,Open Long,0.0,0x80b9cfd5c53fef0a90240409514463010c00fb804fb186279c3e1fc2dfbb99c3,22932318972,True,0.175022,177743573212039,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84033,595.0,A,1716010230391,2024-05-18 13:30:30.391,-36076.0,Open Short,0.0,0xd1f6327f2e53e8370a3a0409514463010c01014ffa69ea165bc900bec47e7b75,22932318973,True,0.174998,407421280399821,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.402,13.37,B,1716010231598,2024-05-18 13:30:31.598,823.13,Open Long,0.0,0xff954fc519dd411ad8890409514476010d00bce3d4c1d98cffbe0bee70a0617c,22932319648,True,0.175022,617342837275068,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84034,595.0,A,1716010231598,2024-05-18 13:30:31.598,-36671.0,Open Short,0.0,0x339f2101b53f0c140a1f0409514476010d010162d8de9e0ee74fe526bdf3c866,22932319649,True,0.175,856171308303777,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.402,13.37,B,1716010232804,2024-05-18 13:30:32.804,836.5,Open Long,0.0,0x5744c04871e0bac9bc03040951448801180056b05c7d0cf3ab9bbe83d5fc7633,22932320253,True,0.175021,222457774014212,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84027,595.0,A,1716010232804,2024-05-18 13:30:32.804,-37266.0,Open Short,0.0,0x10a8a38cc7c23526d191040951448801180101db434ac02b35c741d6870014d1,22932320254,True,0.174986,572573239631145,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.402,13.37,B,1716010234012,2024-05-18 13:30:34.012,849.87,Open Long,0.0,0xee3dc35852efbbf59038040951449b011b0000a00d86138c52ab79a8da7f0796,22932321362,True,0.175022,925576747973292,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84073,595.0,A,1716010234012,2024-05-18 13:30:34.012,-37861.0,Open Short,0.0,0x444c669bcf68ff385e04040951449b011b01017fedc2c2fc62c89a2cc609424c,22932321363,True,0.175082,331779768579967,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.40246896,13.37,B,1716010235220,2024-05-18 13:30:35.220,863.24,Open Long,0.0,0xc89b8f9db42beb66532d04095144ad011500dfed25653c418e0fc41f6dff855a,22932322386,True,0.175023,571624788900538,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84084,595.0,A,1716010235220,2024-05-18 13:30:35.220,-38456.0,Open Short,0.0,0x6b267c42cd9f1b231e5004095144ad01150101a2b9463d1191bd8ad08ea2c118,22932322387,True,0.175104,517410211033106,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.403,13.37,B,1716010236427,2024-05-18 13:30:36.427,876.61,Open Long,0.0,0x0f0f3ce94b9974d8175704095144bf010e00ab3da2b7f8ddca567c5e07ea9e97,22932323153,True,0.175027,66385775030835,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84083,595.0,A,1716010236427,2024-05-18 13:30:36.427,-39051.0,Open Short,0.0,0x086cb4be256a9569910704095144bf010e0101d30692fe38e9600376fdb68759,22932323154,True,0.175102,1034704897702317,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.404,13.37,B,1716010237632,2024-05-18 13:30:37.632,889.98,Open Long,0.0,0xba83e48fcbba3f576afc04095144d0011b001d5e1d303bed37d80d1178fb02c7,22932323988,True,0.175032,150618105387728,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84083,595.0,A,1716010237632,2024-05-18 13:30:37.632,-39646.0,Open Short,0.0,0xe655d7a6c858535983c704095144d0011b01014610259b03ef891ecadc713b18,22932323989,True,0.175102,481384417853923,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.402,13.37,B,1716010238865,2024-05-18 13:30:38.865,903.35,Open Long,0.0,0x7ea3b5578d7f85995e3704095144e2010f00d8c9c1fecfe372ff2f0a77567551,22932324739,True,0.175022,653676355071391,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84093,595.0,A,1716010238865,2024-05-18 13:30:38.865,-40241.0,Open Short,0.0,0x50b2cd1440201598c0d404095144e2010f01012994518efab9bb529edc3762de,22932324740,True,0.175123,23948837206095,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.402,13.37,B,1716010240099,2024-05-18 13:30:40.099,916.72,Open Long,0.0,0x4c0f5a1052be7fdfa64504095144f30121007d69aa588d965d432a8c1ba8e17c,22932325524,True,0.175022,386845824522734,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84093,595.0,A,1716010240099,2024-05-18 13:30:40.099,-40836.0,Open Short,0.0,0x6f8314623a3f653be92404095144f3012101016b89c61deeab3d6129a6d38c6b,22932325525,True,0.175123,565303183314372,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.4020015,13.37,B,1716010241309,2024-05-18 13:30:41.309,930.09,Open Long,0.0,0x3297b780a3773d5d71050409514506011300583b2c8966ab87b6f3e4eb86c254,22932326446,True,0.175021,842095538772689,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.84087,595.0,A,1716010241309,2024-05-18 13:30:41.309,-41431.0,Open Short,0.0,0xca09497782e4b3eb53a3040951450601130101579198851db7ae6a8326c4fcfd,22932326447,True,0.175111,920800859643888,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.285,13.41,B,1716013957288,2024-05-18 14:32:37.288,943.46,Open Long,0.0,0xa0c6be56a2ba0907c8e60409521eca01c4009a123522e72c0943333ad245cd30,22935215708,True,0.174997,115300605766377,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85475,584.0,A,1716013957288,2024-05-18 14:32:37.288,-42026.0,Open Short,0.0,0xa5ac2743fe87c9c275a30409521eca01c401010824ccd2d06ab98fb8e548c4be,22935215709,True,0.17471,1009114448674310,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.28567338,13.41,B,1716013958703,2024-05-18 14:32:38.703,956.87,Open Long,0.0,0x98085458cd34703c80470409521ee0013500a3602bda185858d10eb6a6878fa1,22935217731,True,0.174999,78409864631474,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85496,584.0,A,1716013958703,2024-05-18 14:32:38.703,-42610.0,Open Short,0.0,0x9e3e05c3a2731f21fcf80409521ee001350101905c5b7a9b0cff7af07d3f50a4,22935217732,True,0.174753,705899030582295,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.2884698,13.41,B,1716013960134,2024-05-18 14:32:40.134,970.28,Open Long,0.0,0x2bfe1071a3a0d38b8f480409521ef5013d00656c7f38e5721154663370c774b2,22935218883,True,0.175013,1096097764743028,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85493,584.0,A,1716013960134,2024-05-18 14:32:40.134,-43194.0,Open Short,0.0,0x023b425ce7ee91c6d9590409521ef5013d010171754d97e97b6a59e043068bd5,22935218884,True,0.174747,611198554104993,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.287,13.41,B,1716013961543,2024-05-18 14:32:41.543,983.69,Open Long,0.0,0x780b8923bb15ea78777f0409521f09015f0030a2aa4ef64faea0172df2236613,22935220014,True,0.175006,347392176496438,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85465,584.0,A,1716013961543,2024-05-18 14:32:41.543,-43778.0,Open Short,0.0,0x071b592b2cb3c15753200409521f09015f0101d68fc0fc4efa202958675b08d3,22935220015,True,0.17469,325349285826447,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.286,13.41,B,1716013962951,2024-05-18 14:32:42.951,997.1,Open Long,0.0,0x5e8c4ee16a9120dc05410409521f1e012b006870655a928b4262798a6b1a7cf5,22935221583,True,0.175001,926327070498138,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85504,584.0,A,1716013962951,2024-05-18 14:32:42.951,-44362.0,Open Short,0.0,0xbcdea728c4760bff10180409521f1e012b01017c87e433531506f369631ed06c,22935221584,True,0.17477,212347313339337,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.286,13.41,B,1716013964359,2024-05-18 14:32:44.359,1010.51,Open Long,0.0,0x46f4e9ebbb319c7bf2850409521f34012500a87ae0bed0c7f94f37029747efb1,22935222610,True,0.175001,706696035363691,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85511,584.0,A,1716013964359,2024-05-18 14:32:44.359,-44946.0,Open Short,0.0,0x48cb896653e0235e72ab0409521f3401250101e26668e54a6dac57910a57f7e5,22935222611,True,0.174784,108914381142337,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.285,13.41,B,1716013965785,2024-05-18 14:32:45.785,1023.92,Open Long,0.0,0x01572f39971ef19f2f4d0409521f49013a00b1e809cd4eb42aa8364098d3fbb9,22935223796,True,0.174997,980196476526747,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85511,584.0,A,1716013965785,2024-05-18 14:32:45.785,-45530.0,Open Short,0.0,0xf8692419718ff9a984570409521f49013a01011e4e2e74e78f53e4cce81a50b3,22935223797,True,0.174784,657673985475108,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.28802088,13.41,B,1716013967192,2024-05-18 14:32:47.192,1037.33,Open Long,0.0,0x74ef3c410ab693450a7a0409521f5e01190030c49e40e1bc7856e90278ecad3d,22935225203,True,0.175011,1041061669169059,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85508774,584.0,A,1716013967192,2024-05-18 14:32:47.192,-46114.0,Open Short,0.0,0x2640c268d3b47f6a068c0409521f5e01190101cb342e124927feb0f984c31363,22935225204,True,0.174778,833847435574975,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.29,13.41,B,1716013968600,2024-05-18 14:32:48.600,1050.74,Open Long,0.0,0xc5dad197cbbc6547a6510409521f740120008e9bc662f197936672a5edb9094d,22935226277,True,0.17502,681153632813368,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85501,584.0,A,1716013968600,2024-05-18 14:32:48.600,-46698.0,Open Short,0.0,0x4d6ca12b843f4c7be54a0409521f740120010136255c4307d6d4ae66a773737e,22935226278,True,0.174764,160238415607166,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.29,13.41,B,1716013970009,2024-05-18 14:32:50.009,1064.15,Open Long,0.0,0xe47b439ff8b6c498862c0409521f8901370068ab5d1b08f91cb83aaba6f66d2d,22935227339,True,0.17502,434260430253925,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85501,584.0,A,1716013970009,2024-05-18 14:32:50.009,-47282.0,Open Short,0.0,0xc7c6983ab7f068525ad90409521f8901370101eb31dd153b550f2c1d1c8ec37b,22935227340,True,0.174763,949076324675151,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.293,13.41,B,1716013975703,2024-05-18 14:32:55.703,1077.56,Open Long,0.0,0x6595a4689ae6742072e70409521fde013300ef0468de1dd99a7f199c0558d489,22935231253,True,0.175034,187102786873291,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85638,584.0,A,1716013975703,2024-05-18 14:32:55.703,-47866.0,Open Short,0.0,0xbbd117034086de89bb3e0409521fde013301013d7d784eb79d05d24e21e0fc89,22935231254,True,0.175044,728790877317079,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.293,13.41,B,1716013977134,2024-05-18 14:32:57.134,1090.97,Open Long,0.0,0xf66aa019c884d27b05a70409521ff5012b009c13b2328f6b3f47ef6c3101e3ba,22935232134,True,0.175034,464347709756875,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85638,584.0,A,1716013977134,2024-05-18 14:32:57.134,-48450.0,Open Short,0.0,0x6763c149be8d90e075cb0409521ff5012b0101c46d5ed7bfe350ab1ecf6826c4,22935232135,True,0.175044,301420817468620,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.293,13.41,B,1716013978540,2024-05-18 14:32:58.540,1104.38,Open Long,0.0,0x35dad41bd09bfed94afa040952200a011c00fbec1f5f70caf96c6054590bf6d4,22935232770,True,0.175034,293112318346037,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85638,584.0,A,1716013978540,2024-05-18 14:32:58.540,-49034.0,Open Short,0.0,0x793eeebf4e2178608e8d040952200a011c0101c70e4fb78df9ae53e5e28d7867,22935232771,True,0.175044,50640874355724,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.294,13.41,B,1716013979948,2024-05-18 14:32:59.948,1117.79,Open Long,0.0,0xc7cbb91ede2dc11c75aa040952201e013e00fafcf703bb82948f0e120219cce4,22935233571,True,0.175039,302433266611405,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85610959,584.0,A,1716013979948,2024-05-18 14:32:59.948,-49618.0,Open Short,0.0,0x3494edf5c08401349520040952201e013e0101d1867f4c95b65c385a68a18296,22935233572,True,0.174988,1015711885522884,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.2951223,13.41,B,1716013981160,2024-05-18 14:33:01.160,1131.2,Open Long,0.0,0x616418c1e806e45cd422040952202f0144001cb596d8511e20967b1fc21e3d39,22935235946,True,0.175044,474874405249692,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85604,584.0,A,1716013981160,2024-05-18 14:33:01.160,-50202.0,Open Short,0.0,0xdbfd4ed3f95270499839040952202f01440101242bd27190d378dace3f8703c8,22935235947,True,0.174974,596951636148891,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.297,13.41,B,1716013982567,2024-05-18 14:33:02.567,1144.61,Open Long,0.0,0xa339f141160fcbd794ca0409522045013b000e1d020333806ddde72da19a9a1d,22935237521,True,0.175053,318711973936164,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85605,584.0,A,1716013982567,2024-05-18 14:33:02.567,-50786.0,Open Short,0.0,0xd2b5e853d260309417610409522045013b0101eebec8fb54f6bacbd1370185d4,22935237522,True,0.174976,636466694452332,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.297,13.41,B,1716013983775,2024-05-18 14:33:03.775,1158.02,Open Long,0.0,0x35643cb06daad8835a2f0409522057013f0094218aba4e31ad46f9da20ab3c11,22935238684,True,0.175053,1005173706209535,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85543,584.0,A,1716013983775,2024-05-18 14:33:03.775,-51370.0,Open Short,0.0,0xbda458815f42bd67f9cb0409522057013f0101d1ca12f34440c6b541796a5090,22935238685,True,0.174849,261593653581050,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.298,13.41,B,1716013984981,2024-05-18 14:33:04.981,1171.43,Open Long,0.0,0x312c1327bdf05861d65304095220690137007e0ec7c8651482bdcb7001c3a581,22935240046,True,0.175058,844635044579704,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85536166,584.0,A,1716013984981,2024-05-18 14:33:04.981,-51954.0,Open Short,0.0,0x219e749a20715da0866e040952206901370101f65185edff6793a8bc13f53f2c,22935240047,True,0.174835,860017204868610,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.305,13.41,B,1716013986393,2024-05-18 14:33:06.393,1184.84,Open Long,0.0,0xbae762d389b3af083596040952207f0123005a4ee90c2e4da147e00371ae8b75,22935242101,True,0.175091,1079403495137300,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85469,584.0,A,1716013986393,2024-05-18 14:33:06.393,-52538.0,Open Short,0.0,0x60bc918be1cfe6c70e07040952207f0123010109d59505c3f4adef9414b9ef02,22935242102,True,0.174698,89550083832481,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.305,13.41,B,1716013987800,2024-05-18 14:33:07.800,1198.25,Open Long,0.0,0xf1a28c930377895d07cc040952209601390035b0e1fbe4cd0f14815860e2d97b,22935243264,True,0.175091,977795900163393,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.85497,584.0,A,1716013987800,2024-05-18 14:33:07.800,-53122.0,Open Short,0.0,0x1ff0c7691dabd2bba1fc040952209601390101c71da063a88e0501d4bfa625d5,22935243265,True,0.174755,567434345416285,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014013430,2024-05-18 14:33:33.430,19.4192,Open Long,0.0,0xe5e2d04bfee29cba289904095222120128003a747f0eca3836a6c930072b978d,22935260703,True,0.175022,1087020378260843,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.81558182,275.0,A,1716014013430,2024-05-18 14:33:33.430,-25312.8,Open Short,0.0,0x82227abaab7d73323e5d0409522212012801016de7683807a480491a3306f30e,22935260704,True,0.174749,366835069076868,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014014563,2024-05-18 14:33:34.563,19.5806,Open Long,0.0,0xf2ff70e81f43236d09aa04095222220122001fd2073e677f9b9f4b652b82ff6b,22935261408,True,0.175022,510419836144378,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.81564364,275.0,A,1716014014563,2024-05-18 14:33:34.563,-25587.8,Open Short,0.0,0xfa687ac7cc365b2d3b3804095222220122010155256bf08251fcc4d3bb885e89,22935261409,True,0.174755,59435171760283,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014015803,2024-05-18 14:33:35.803,19.742,Open Long,0.0,0xa91ab66ff09c7d6f08870409522236011d00d728212a764fea5a1b912142d836,22935262215,True,0.175022,860172577254530,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.8154248,275.0,A,1716014015803,2024-05-18 14:33:35.803,-25862.8,Open Short,0.0,0x8b5d97ace51e53a1e4d00409522236011d0101f9e1d88b2e7d9140c2228960ce,22935262216,True,0.174733,44021398610731,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014017010,2024-05-18 14:33:37.010,19.9034,Open Long,0.0,0x92f41624443f3ff64dff0409522248012500545ad4f86491df662acced8a7f05,22935262799,True,0.175022,440929654187803,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.8155,275.0,A,1716014017010,2024-05-18 14:33:37.010,-26137.8,Open Short,0.0,0xd34e49bfd0365c3fa4bf040952224801250101645ef610703aff548830c5b5b0,22935262800,True,0.174741,666329309790980,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014018217,2024-05-18 14:33:38.217,20.0648,Open Long,0.0,0xa104101a69fdd76d2146040952225a012f00c2a58b4e2ab78377cc94eea34088,22935263720,True,0.175022,493129903587661,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.81512131,275.0,A,1716014018217,2024-05-18 14:33:38.217,-26412.8,Open Short,0.0,0x50eac0614dc7711c363a040952225a012f0101065e641ae94121a0942cdd3c16,22935263721,True,0.174704,939289737466477,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014019430,2024-05-18 14:33:39.430,20.2262,Open Long,0.0,0xf50d9341a4329db607c3040952226d0129001cce1f68d89a4c99a4c17ef755be,22935264568,True,0.175022,393910062650525,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.8154,275.0,A,1716014019430,2024-05-18 14:33:39.430,-26687.8,Open Short,0.0,0x4039cfcfa99e5e8591b6040952226d0129010147541ea590fc0a6df1264e24aa,22935264569,True,0.174732,115791623545001,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014020646,2024-05-18 14:33:40.646,20.3876,Open Long,0.0,0x108ccfc07dd21a900d08040952227f015700fa2925f5099bc47962f605b9195b,22935265405,True,0.175022,882156316887793,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.8153,275.0,A,1716014020646,2024-05-18 14:33:40.646,-26962.8,Open Short,0.0,0x720c5e2fd62744cc7d5c040952227f0157010199d56578491871051cc2ebecbf,22935265406,True,0.174722,115726077479848,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014021851,2024-05-18 14:33:41.851,20.549,Open Long,0.0,0x7091c3a8c018ed96a4c704095222920118001609c75befd43fc0f2b37dc95348,22935266296,True,0.175022,72241013873925,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LDO,1.81458553,275.0,A,1716014021851,2024-05-18 14:33:41.851,-27237.8,Open Short,0.0,0x1fcf808f3b57ceece055040952229201180101c8b69aeff3a52a3fbae28c3082,22935266297,True,0.174653,337926333930633,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3098.3,0.1614,B,1716014023057,2024-05-18 14:33:43.057,20.7104,Open Long,0.0,0xf189104ec9be6b90e44804095222a4014a00641de80394cad2268412bc81731f,22935266905,True,0.175022,995853301483214,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
