币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.135,2278.0,B,1733751058231,2024-12-09 21:30:58.231,-60244.0,Close Short,-28.424884,0xaa8e8d5c9cc0508dd2920418cf49e1020175007b0cbbc2b9812dc4f5e443b9d3,53905849934,False,0.258552,475071014539708,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,12459.0,B,1733751058291,2024-12-09 21:30:58.291,-57966.0,Close Short,-155.463402,0xf939df3fea9aaa1f459b0418cf49e202017f0067f28c71f1a7062e95ebe2b38a,53905849934,False,1.414096,710843831509479,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,676.0,B,1733751058431,2024-12-09 21:30:58.431,-45507.0,Close Short,-8.435128,0xe591d33dada5395b2d7f0418cf49e402013f001597fdccc1da0f7c8706684542,53905849934,False,0.076726,342287271928555,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2580.0,B,1733751058491,2024-12-09 21:30:58.491,-44831.0,Close Short,-32.19324,0x7d8b9882b53bbd720f720418cf49e502016400cfaf783cd565ca25527784eed0,53905849934,False,0.292828,641695527144297,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1617.0,B,1733751058692,2024-12-09 21:30:58.692,-42251.0,Close Short,-20.176926,0xcbefd032dfdcbfdca27f0418cf49e801d400f807a9aa00cd1231f3a82a2d533c,53905849934,False,0.183529,318646961067120,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,4267.0,B,1733751058836,2024-12-09 21:30:58.836,-40634.0,Close Short,-53.243626,0xc9a9f5152c7cb5f43b230418cf49ea01bc004b46f98acb3bfe76a3547cbf095f,53905849934,False,0.484304,803449103382268,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1852.0,B,1733751058893,2024-12-09 21:30:58.893,-36367.0,Close Short,-23.109256,0x44a43b782c735717c3da0418cf49eb020128006774971a18024a82b4eba65bf9,53905849934,False,0.210202,656906163653155,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,3012.0,B,1733751059036,2024-12-09 21:30:59.036,-34515.0,Close Short,-37.583736,0x41e19c287ee1842718800418cf49ed0201410087f8e820fb3c2cc23997fe3a92,53905849934,False,0.341862,249666092097996,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,6739.0,B,1733751059094,2024-12-09 21:30:59.094,-31503.0,Close Short,-84.089242,0x2d25245ca55bc5eeac200418cf49ee0202400006401f85c38dcce5af331f8ffd,53905849934,False,0.764875,344862649588090,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2320.0,B,1733751059238,2024-12-09 21:30:59.238,-24764.0,Close Short,-28.94896,0x3e57909136c4b7af15e80418cf49f002017100cbc4218425e92c7936cc624c3b,53905849934,False,0.263319,965584010602201,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1208.0,B,1733751059297,2024-12-09 21:30:59.297,-22444.0,Close Short,-15.073424,0x6f71bca5b851395744110418cf49f202012e004bc42a619e46f3364f36a00604,53905849934,False,0.137108,135985485115933,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,640.0,B,1733751059440,2024-12-09 21:30:59.440,-21236.0,Close Short,-7.98592,0x4407e1b69801e2194d720418cf49f402020700dee9c7b03abcb93beeb4d78e23,53905849934,False,0.07264,722490940547756,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,33.0,B,1733751059498,2024-12-09 21:30:59.498,-20596.0,Close Short,-0.411774,0x165d0e9bd318120a17670418cf49f502016200e77f805da4fbc7fa79d5a5ecd6,53905849934,False,0.003744,937383177720490,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2214.0,B,1733751059641,2024-12-09 21:30:59.641,-20563.0,Close Short,-27.626292,0x96eecbccba15e82a0f200418cf49f80201aa0036b271326381d6a9ad81dbf0cb,53905849934,False,0.251288,108677601442022,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1739.0,B,1733751059701,2024-12-09 21:30:59.701,-18349.0,Close Short,-21.699242,0x38fcdee670ef426ab1950418cf49f90201eb00c4a76a56ea2bc86af99e4548e9,53905849934,False,0.197376,622191780686244,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,892.0,B,1733751059843,2024-12-09 21:30:59.843,-16610.0,Close Short,-11.130376,0x146aba73b5b32f13182e0418cf49fb02027c00b0998c63ff346ceee6f9a2aaa0,53905849934,False,0.101241,393131239832237,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,39.0,B,1733751059961,2024-12-09 21:30:59.961,-15718.0,Close Short,-0.486642,0x92855f441125302cf0ef0418cf49fd02014300fc52521ce105f51922f2a58f79,53905849934,False,0.004426,91960390794990,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,7783.0,B,1733751060694,2024-12-09 21:31:00.694,-15679.0,Close Short,-97.116274,0xa14840b1f593ff0a03650418cf4a0201d10051c2ceb878ddcab980b8739355c9,53905849934,False,0.883369,73288316777080,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2588.0,B,1733751060717,2024-12-09 21:31:00.717,-7896.0,Close Short,-32.293064,0xa5faf74e8ed849c825060418cf4a0302010000561942c9143e7ee9d5da2f4602,53905849934,False,0.293737,254837793324206,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1304.0,B,1733751060973,2024-12-09 21:31:00.973,-5308.0,Close Short,-16.271312,0x6f583fd37e97b8d918410418cf4a070202ba00d7c47b21aca90da7facca3451a,53905849934,False,0.148004,731343568361704,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2203.0,B,1733751061591,2024-12-09 21:31:01.591,-4004.0,Close Short,-27.489034,0x8c7dcaf5378f4af82a200418cf4a1002023400e794b130acb999cc28672d88f2,53905849934,False,0.25004,905204671938348,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1801.0,B,1733751061699,2024-12-09 21:31:01.699,-1801.0,Close Short,-22.472878,0x3caf10130064490d64160418cf4a11020236005f8f16e3cab2b2660f30bf3929,53905849934,False,0.204413,854431522960434,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,224.0,B,1733751062298,2024-12-09 21:31:02.298,-468577.0,Close Short,-1.31936,0xdb606c60be721a517d700418cf4a1b020258006e6ac63e9cda2141303c88e2aa,53905881159,False,0.010361,980703713518664,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,202.0,B,1733751065139,2024-12-09 21:31:05.139,-468353.0,Close Short,-1.18978,0xc2d6a7c9dcd643a820ef0418cf4a470201c300cf72a320c6837151666ef76e83,53905881159,False,0.009343,601735999334155,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,203.0,B,1733751066149,2024-12-09 21:31:06.149,-468151.0,Close Short,-1.19567,0xca525e59fca001ed7b8b0418cf4a5a0201f800f7b2457225351989f9fd3dee2f,53905881159,False,0.009389,725469079921418,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,400.0,B,1733751069784,2024-12-09 21:31:09.784,-467948.0,Close Short,-2.356,0x041c18f34159f29b3de40418cf4a9302030400720c1f7f27b59031877daaba47,53905881159,False,0.018502,480987716519779,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,198.0,B,1733751071235,2024-12-09 21:31:11.235,-467548.0,Close Short,-1.16622,0x764fa25888c842271b4d0418cf4aaa020307002020af4cc1b08ee305460c486d,53905881159,False,0.009158,647623298951361,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,74.0,B,1733751071434,2024-12-09 21:31:11.434,-467350.0,Close Short,-0.43586,0x4cd2cb3b25d13ff8e8070418cf4aae0202b900199bc97742ba07947b3c09ad27,53905881159,False,0.003422,873264683625654,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,5220.0,B,1733751071454,2024-12-09 21:31:11.454,-467276.0,Close Short,-30.7458,0x24c8ef5f14459f5ad4e20418cf4ab002034200d27390ca9d7a092032af0f4ecd,53905881159,False,0.241456,345056543781097,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,6047.0,B,1733751071656,2024-12-09 21:31:11.656,-462056.0,Close Short,-35.61683,0x9fc9259202552512e2640418cf4ab30201d10101cdb1a86506199f0f9ae04d27,53905881159,False,0.279709,2804753569600,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,594.0,B,1733751077262,2024-12-09 21:31:17.262,-456009.0,Close Short,-3.49866,0x1249e9e4574b7044d9fb0418cf4b090202490091563c2643ea2c9dce690ff34a,53905881159,False,0.027476,166074730250698,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
SOL,229.0358896,906.19,A,1733751078672,2024-12-09 21:31:18.672,906.19,Close Long,2140.592597,0x3ed239f48a9d124e67250418cf4b2102013400cc32aaf581454dfb52758f889e,53906074429,True,72.642504,857578724828636,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,198.0,B,1733751082911,2024-12-09 21:31:22.911,-455415.0,Close Short,-1.16622,0xcc091c042ae03afaca540418cf4b6302023e00b565197e14751740f28a89e3d4,53905881159,False,0.009158,637697669880783,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ETH,3888.24903654,129.2991,A,1733751085363,2024-12-09 21:31:25.363,129.2991,Close Long,2814.716832,0x074c3717c25e10df14970418cf4b890201ce00189b87e898a06172673115c580,53906107906,True,175.961483,522364542149150,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46231283,116426.0,B,1733751097827,2024-12-09 21:31:37.827,-455217.0,Close Short,-656.97228,0x242e4370b35d0978653e0418cf4c4e02027c00e29f1efc9ba44131f6bbf14dd0,53906158548,True,18.838824,948516174375266,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,199.0,B,1733751100180,2024-12-09 21:31:40.180,-338791.0,Close Short,-1.14425,0xb9b68c58d332b92e2cdb0418cf4c7602013b0067a35fbb45dbec0f13b64ff06c,53906158548,False,0.009202,830864628931376,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,199.0,B,1733751101393,2024-12-09 21:31:41.393,-338592.0,Close Short,-1.14425,0xd35e07253ed6336a3b240418cf4c8a020134009e966617935566f2cf382be346,53906158548,False,0.009202,717238317038308,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,199.0,B,1733751103222,2024-12-09 21:31:43.222,-338393.0,Close Short,-1.14425,0x1f3d1a7d321eb1c7b1a00418cf4ca7020237003b4c1e4643c3aaa97720686ed1,53906158548,False,0.009202,86598475030768,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
BTC,99013.99744736,12.62222,A,1733751107361,2024-12-09 21:31:47.361,12.62222,Close Long,872.163182,0xd17d7cf1d07e59191c010418cf4ce7020193009733cfb51cb6df45915974a800,53906210518,True,437.421751,148734429651118,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,199.0,B,1733751109899,2024-12-09 21:31:49.899,-338194.0,Close Short,-1.14425,0x054110d92dab5480d6ee0418cf4d0f02021a001c1599d218cf4893083533ef56,53906158548,False,0.009202,891054262701317,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,18068.0,B,1733751110619,2024-12-09 21:31:50.619,-337995.0,Close Short,-103.891,0x3e24b2a9ae0bccc09c1c0418cf4d1a02021c003efa9a0230317aaea797ad5613,53906158548,False,0.8355,886141775441291,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,199.0,B,1733751111508,2024-12-09 21:31:51.508,-319927.0,Close Short,-1.14425,0x9a3db6e8a0506c496e6c0418cf4d2a0201c60008acf1b2e6fa9df07a94cff750,53906158548,False,0.009202,904325557408605,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,199.0,B,1733751114725,2024-12-09 21:31:54.725,-319728.0,Close Short,-1.14425,0xc2b492bd157ef0e60bb00418cf4d5d020112006dfebc1ec388f6a7ed1d9ada66,53906158548,False,0.009202,492742559049186,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,4586.0,B,1733751115041,2024-12-09 21:31:55.041,-319529.0,Close Short,-26.3695,0xc560b8001b2b4071bbf40418cf4d61020115000bee9991da8e0657a511fe48f0,53906158548,False,0.212065,978872646238555,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,7378.0,B,1733751115593,2024-12-09 21:31:55.593,-314943.0,Close Short,-42.4235,0xfc8305a6b4a11eb637b50418cf4d6901bf001ccc4d547bb86d4be4aac770f33a,53906158548,False,0.341173,73673099673227,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,8657.0,B,1733751115642,2024-12-09 21:31:55.642,-307565.0,Close Short,-49.77775,0x16d3b987c27cdb66cf200418cf4d6a02011b0068e05cb0f0438508230914577e,53906158548,False,0.400316,651366527062460,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,9832.0,B,1733751115848,2024-12-09 21:31:55.848,-298908.0,Close Short,-56.534,0xdf6ef909bbd4807808dc0418cf4d6e010d00568925c0c42b938b76c31624dee2,53906158548,False,0.454651,706040972998776,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,629.0,B,1733751115995,2024-12-09 21:31:55.995,-289076.0,Close Short,-3.61675,0x80f542c4522fafc7c6310418cf4d6f02022e003597dfcba1a6178e6bd1169798,53906158548,False,0.029086,564497067985673,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,3291.0,B,1733751116043,2024-12-09 21:31:56.043,-288447.0,Close Short,-18.92325,0xb54cd603271ce943bd020418cf4d700201370005ddb8602118c54046eee6dab0,53906158548,False,0.152182,1043232212478636,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,36337.0,B,1733751116196,2024-12-09 21:31:56.196,-285156.0,Close Short,-208.93775,0xa13f177f194892e2e1100418cf4d720201930052287cf809f4552edbb09516e3,53906158548,False,1.680294,78681889348525,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,975.0,B,1733751116249,2024-12-09 21:31:56.249,-248819.0,Close Short,-5.60625,0x0b4fe3cd8b2cddf7d48c0418cf4d7301db00bf8d6658ca231664eac990374a6a,53906158548,False,0.045085,7170318360706,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,19068.0,B,1733751116801,2024-12-09 21:31:56.801,-247844.0,Close Short,-109.641,0xb4e62317e1bafd582d660418cf4d7c020130004c7ce047209800855b1a183b0a,53906158548,False,0.881742,795688116507043,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,19068.0,B,1733751116851,2024-12-09 21:31:56.851,-228776.0,Close Short,-109.641,0xc66f8ac590a919fd22ed0418cf4d7d01a9006a283246fb2cc1e38ccb59f7f5e4,53906158548,False,0.881742,993019345442738,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,18783.0,B,1733751117202,2024-12-09 21:31:57.202,-209708.0,Close Short,-108.00225,0xf8a669fa222f356d07510418cf4d8001e5009c5ae4e5c1063aee8221ec2d9aa1,53906158548,False,0.868563,912348884763804,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,20978.0,B,1733751117255,2024-12-09 21:31:57.255,-190925.0,Close Short,-120.6235,0xf600e78646222552f9b90418cf4d8102012000ea08b424c13eb908cc28a18f4c,53906158548,False,0.970063,1072775388411907,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,28592.0,B,1733751117804,2024-12-09 21:31:57.804,-169947.0,Close Short,-164.404,0x37290d9833cff42553770418cf4d8901c50091607c5d2a16f2b8a30e495c0b8b,53906158548,False,1.32215,716752702984164,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,2497.0,B,1733751117857,2024-12-09 21:31:57.857,-141355.0,Close Short,-14.35775,0x6959a080d97df6c861a10418cf4d8a019f00a7d660d98292d6067cf0722de675,53906158548,False,0.115466,1124647338349748,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,9550.0,B,1733751118407,2024-12-09 21:31:58.407,-138858.0,Close Short,-54.9125,0xea79c85eb28529353be70418cf4d9302016a000da5f84c8f63a83084a04e772f,53906158548,False,0.441611,287323413801521,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,12032.0,B,1733751118461,2024-12-09 21:31:58.461,-129308.0,Close Short,-69.184,0x710613d42fd450c4d0470418cf4d9402011c003a8a2975c889fd52edc4c0fa18,53906158548,False,0.556382,898322977149290,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,4623.0,B,1733751118808,2024-12-09 21:31:58.808,-117276.0,Close Short,-26.58225,0xba4b31e8b18bd9eeeebb0418cf4d9902014f00062d7329c9ba48113cf2f36958,53906158548,False,0.213776,17532008079560,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,11868.0,B,1733751119009,2024-12-09 21:31:59.009,-112653.0,Close Short,-68.241,0x3f44d95c8b6cdb7154330418cf4d9c0201eb00d3e3374de17961fec93e9a579c,53906158548,False,0.5488,709882680598467,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,3461.0,B,1733751119093,2024-12-09 21:31:59.093,-100785.0,Close Short,-19.90075,0xb3591959987f5ccfb78c0418cf4d9e02016100373ed0a8e312a29f9c62c09ae2,53906158548,False,0.160043,126471410401855,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,10348.0,B,1733751119209,2024-12-09 21:31:59.209,-97324.0,Close Short,-59.501,0xd1097f5484cef7c815b90418cf4d9f020116006f9256a2cb5b591c6c53c1e8bc,53906158548,False,0.478512,703409287220478,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,7526.0,B,1733751119494,2024-12-09 21:31:59.494,-86976.0,Close Short,-43.2745,0x3aeff95a6e460968e65d0418cf4da402011500d0673c245d784a006b40143c49,53906158548,False,0.348017,766902726007014,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,1085.0,B,1733751119694,2024-12-09 21:31:59.694,-79450.0,Close Short,-6.23875,0x71f80de504a53168fb660418cf4da702018800dd380f5b52c11a6da90a293f16,53906158548,False,0.050172,327757703655271,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,6556.0,B,1733751119819,2024-12-09 21:31:59.819,-78365.0,Close Short,-37.697,0x669290f458d2635f79c00418cf4da8020147009ae61adaa6f4aa908baaab0e11,53906158548,False,0.303162,940479705488743,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,6922.0,B,1733751120072,2024-12-09 21:32:00.072,-71809.0,Close Short,-39.8015,0x52892efdaedebf2033520418cf4dad010d01019bac3f5d4f527854e89e0f8dc6,53906158548,False,0.320087,387347688170623,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,7275.0,B,1733751120158,2024-12-09 21:32:00.158,-64887.0,Close Short,-41.83125,0xb5d561ca1f4b1f8b6e0d0418cf4dae01b1006cc3b0a8ee2a223994b8d8804dac,53906158548,False,0.33641,452403514232200,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,11645.0,B,1733751120285,2024-12-09 21:32:00.285,-57612.0,Close Short,-66.95875,0x9f2b1e615ab8034ea6a90418cf4db102016200b433a887b5e84dfc767488a3ae,53906158548,False,0.538487,430832110603155,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,10235.0,B,1733751120812,2024-12-09 21:32:00.812,-45967.0,Close Short,-58.85125,0xed3e763a50e57b8bb8430418cf4db50101004c222a5647cb30333a19ebd47a04,53906158548,False,0.473286,1081516688683074,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,7578.0,B,1733751120869,2024-12-09 21:32:00.869,-35732.0,Close Short,-43.5735,0x4e1f1ddede095576ccb70418cf4db6010200e93ce01f24240dedba01fde98eb5,53906158548,False,0.35042,404043466555862,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,5204.0,B,1733751121947,2024-12-09 21:32:01.947,-28154.0,Close Short,-29.923,0xacbba41291d40385ff8b0418cf4dc702016f0053bfdfd393c72d9e51711bd078,53906158548,False,0.240643,1079517566121828,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,1646.0,B,1733751122129,2024-12-09 21:32:02.129,-22950.0,Close Short,-9.4645,0x8fb5b664c33d50d355720418cf4dc902014b00f4ae6564a39ec9a04c5af60962,53906158548,False,0.076114,168869367892263,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,5782.0,B,1733751122134,2024-12-09 21:32:02.134,-21304.0,Close Short,-33.2465,0x9492577486df3c1ab7d10418cf4dca02022100bc04b67eaec527c5b23f3182ef,53906158548,False,0.26737,704673487465812,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46242,15522.0,B,1733751122332,2024-12-09 21:32:02.332,-15522.0,Close Short,-89.2515,0x0eee7f13d1dcd2c232690418cf4dcc02014a006b58fe1a671932ddb901f142bc,53906158548,False,0.717767,504383805110242,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
